log.concentration,curve.predict,ci.values
-0.07123100920514626,99.99505861078401,0.01704484598192124
-0.06869982605842209,99.99496663278016,0.0173305552850581
-0.06616864291169793,99.99487294280443,0.017620995503135856
-0.06363745976497376,99.99477750899543,0.017916243766629262
-0.06110627661824959,99.99468029889898,0.018216378438101238
-0.058575093471525425,99.99458127945701,0.018521479131336893
-0.05604391032480126,99.99448041699632,0.01883162673076311
-0.05351272717807709,99.9943776772172,0.019146903411156616
-0.050981544031352924,99.99427302518173,0.019467392657645455
-0.04845036088462876,99.9941664253019,0.019793179286007122
-0.045919177737904604,99.9940578413276,0.02012434946326809
-0.04338799459118044,99.99394723633421,0.02046099072860868
-0.04085681144445627,99.99383457271013,0.02080319201457712
-0.03832562829773209,99.99371981214395,0.02115104366861782
-0.035794445151007936,99.99360291561145,0.021504637474917265
-0.033263262004283756,99.99348384336237,0.02186406667657282
-0.030732078857559603,99.9933625549069,0.022229425998088005
-0.028200895710835422,99.9932390090019,0.022600811668199165
-0.02566971256411127,99.99311316363689,0.02297832144303822
-0.023138529417387088,99.99298497601988,0.023362054629635382
-0.020607346270662935,99.99285440256267,0.023752112109767343
-0.018076163123938754,99.9927213988662,0.024148596364154663
-0.015544979977214601,99.99258591970542,0.024551611497014052
-0.01301379683049042,99.99244791901383,0.024961263260969507
-0.010482613683766268,99.99230734986804,0.025377659082327433
-0.007951430537042087,99.99216416447167,0.025800908086721114
-0.005420247390317934,99.99201831413919,0.02623112112512836
-0.0028890642435937808,99.99186974927936,0.026668410800268744
-3.578810968696e-4,99.9917184193784,0.027112891493383976
0.002173302049854553,99.9915642729829,0.027564679391408005
0.004704485196578734,99.99140725768223,0.028023892514530822
0.007235668343302887,99.99124732009086,0.02849065074416161
0.009766851490027068,99.99108440583018,0.028965075851297113
0.01229803463675122,99.99091845951006,0.029447291525299155
0.014829217783475401,99.99074942471002,0.029937423403088543
0.017360400930199554,99.99057724396015,0.030435599098758728
0.019891584076923735,99.99040185872144,0.030941948233616776
0.022422767223647888,99.99022320936618,0.031456602466655464
0.02495395037037207,99.9900412351574,0.031979695525463536
0.027485133517096222,99.98985587422855,0.03251136323757846
0.030016316663820403,99.98966706356234,0.03305174356228888
0.032547499810544556,99.98947473896936,0.033600976622891125
0.035078682957268736,99.98927883506633,0.03415920473940641
0.03760986610399289,99.98907928525398,0.03472657246176504
0.04014104925071707,99.98887602169428,0.03530322660346207
0.04267223239744122,99.98866897528764,0.0358893162756925
0.045203415544165404,99.98845807564925,0.036484992921970036
0.04773459869088956,99.98824325108538,0.03709041035323729
0.05026578183761374,99.98802442856896,0.03770572478347232
0.05279696498433789,99.98780153371484,0.038331094865798554
0.05532814813106207,99.98757449075453,0.038966681729104086
0.057859331277786225,99.9873432225105,0.03961264901517692
0.060390514424510405,99.9871076503701,0.040269162916362095
0.06292169757123456,99.98686769425876,0.04093639221374795
0.06545288071795874,99.98662327261292,0.041614508315887415
0.06798406386468289,99.9863743023523,0.04230368529806132
0.07051524701140707,99.98612069885185,0.04300409994208989
0.07304643015813123,99.98586237591294,0.04371593177670025
0.07557761330485538,99.98559924573416,0.044439363118454804
0.07810879645157956,99.9853312188816,0.04517457911324978
0.08063997959830371,99.9850582042585,0.04592176777838808
0.08317116274502787,99.9847801090743,0.04668112004523623
0.08570234589175205,99.98449683881333,0.04745282980247002
0.08823352903847623,99.98420829720268,0.04823709393991684
0.09076471218520041,99.98391438617958,0.04903411239300267
0.09329589533192453,99.98361500585818,0.04984408818780891
0.09582707847864871,99.98331005449569,0.05066722748674843
0.0983582616253729,99.98299942845794,0.05150373963486604
0.10088944477209708,99.98268302218419,0.052353837206772794
0.1034206279188212,99.98236072815145,0.05321773605421912
0.10595181106554538,99.98203243683803,0.05409565535431684
0.10848299421226956,99.98169803668637,0.05498781765841487
0.11101417735899374,99.98135741406539,0.055894448941638294
0.11354536050571787,99.98101045323183,0.05681577865309692
0.11607654365244205,99.98065703629126,0.05775203976677185
0.11860772679916623,99.98029704315795,0.0587034688330869
0.12113890994589041,99.97993035151434,0.059670306031173376
0.12367009309261454,99.97955683676956,0.060652795221835094
0.12620127623933872,99.9791763720173,0.06165118400122256
0.1287324593860629,99.97878882799283,0.06266572375522199
0.13126364253278708,99.97839407302921,0.06369666971457044
0.1337948256795112,99.9779919730128,0.06474428101070086
0.13632600882623538,99.97758239133776,0.0658088207323287
0.13885719197295956,99.97716518885993,0.06689055598278493
0.14138837511968375,99.97674022384975,0.06798975793810651
0.14391955826640787,99.97630735194423,0.06910670190588873
0.14645074141313205,99.9758664260981,0.07024166738491121
0.14898192455985623,99.97541729653419,0.071394938125543
0.1515131077065804,99.97495981069271,0.07256680219093525
0.15404429085330454,99.97449381317963,0.07375755201901132
0.15657547400002872,99.97401914571412,0.0749674844852594
0.1591066571467529,99.97353564707514,0.07619690096633958
0.16163784029347703,99.97304315304677,0.07744610740450926
0.1641690234402012,99.9725414963629,0.07871541437287927
0.1667002065869254,99.97203050665047,0.08000513714150564
0.16923138973364957,99.97151001037211,0.08131559574432633
0.1717625728803737,99.97097983076736,0.08264711504695271
0.17429375602709787,99.97043978779297,0.08400002481532018
0.17682493917382205,99.9698896980621,0.08537465978521097
0.17935612232054624,99.96932937478239,0.08677135973265214
0.18188730546727036,99.96875862769282,0.08819046954520199
0.18441848861399454,99.9681772629995,0.08963233929412837
0.18694967176071872,99.96758508331023,0.09109732430749087
0.1894808549074429,99.96698188756787,0.0925857852441324
0.19201203805416703,99.96636747098242,0.09409808816858939
0.1945432212008912,99.96574162496196,0.09563460462692869
0.1970744043476154,99.96510413704229,0.09719571172351824
0.19960558749433957,99.96445479081508,0.09878179219874159
0.2021367706410637,99.96379336585511,0.10039323450766058
0.20466795378778788,99.9631196376457,0.1020304328996386
0.20719913693451206,99.96243337750309,0.10369378749892826
0.20973032008123624,99.96173435249939,0.10538370438623318
0.21226150322796036,99.96102232538385,0.10710059568125228
0.21479268637468454,99.9602970545032,0.10884487962621156
0.21732386952140872,99.95955829371985,0.11061698067039437
0.2198550526681329,99.95880579232924,0.11241732955567388
0.22238623581485703,99.95803929497525,0.114246363403059
0.2249174189615812,99.95725854156419,0.1161045258002581
0.2274486021083054,99.95646326717714,0.11799226689026754
0.22997978525502957,99.95565320198098,0.1199100434609965
0.2325109684017537,99.95482807113727,0.1218583190359277
0.23504215154847788,99.95398759470987,0.12383756396582866
0.23757333469520206,99.95313148757081,0.12584825552151324
0.24010451784192618,99.95225945930422,0.12789087798766605
0.24263570098865037,99.9513712141087,0.1299659227577306
0.24516688413537455,99.95046645069787,0.13207388842987236
0.24769806728209873,99.94954486219898,0.1342152809040187
0.2502292504288228,99.94860613604983,0.13639061347998505
0.252760433575547,99.94764995389367,0.13860040695668946
0.2552916167222712,99.94667599147232,0.1408451897324655
0.25782279986899537,99.94568391851705,0.14312549790647303
0.26035398301571955,99.94467339863787,0.14544187538121817
0.26288516616244373,99.94364408921041,0.14779487396618216
0.2654163493091679,99.94259564126101,0.1501850534825674
0.2679475324558921,99.94152769934952,0.15261298186916136
0.27047871560261616,99.94043990145015,0.15507923528932735
0.27300989874934034,99.93933187882985,0.1575843982391212
0.2755410818960645,99.93820325592483,0.1601290636565391
0.2780722650427887,99.93705365021461,0.162713833031901
0.2806034481895129,99.93588267209364,0.1653393165193723
0.28313463133623706,99.93468992474102,0.16800613304962392
0.28566581448296124,99.93347500398738,0.1707149104436349
0.2881969976296854,99.93223749817957,0.17346628552764004
0.2907281807764095,99.93097698804286,0.17626090424922355
0.2932593639231337,99.92969304654062,0.17909942179455837
0.29579054706985786,99.92838523873137,0.18198250270679278
0.29832173021658204,99.92705312162344,0.18491082100558615
0.3008529133633062,99.92569624402665,0.18788506030779092
0.3033840965100304,99.92431414640167,0.1909059139492824
0.3059152796567546,99.9229063607063,0.19397408510793362
0.30844646280347876,99.92147241023928,0.19709028692773473
0.31097764595020283,99.92001180948095,0.20025524264405453
0.313508829096927,99.91852406393127,0.20346968571004126
0.3160400122436512,99.9170086699448,0.20673435992415864
0.3185711953903754,99.91546511456261,0.21005001955885538
0.32110237853709955,99.91389287534133,0.21341742949036233
0.32363356168382373,99.91229142017895,0.2168373653296113
0.3261647448305479,99.91066020713751,0.22031061355427195
0.328695927977272,99.90899868426261,0.22383797164189914
0.33122711112399617,99.90730628939964,0.22742024820418416
0.33375829427072035,99.90558245000669,0.23105826312230013
0.3362894774174445,99.90382658296409,0.23475284768333657
0.3388206605641687,99.90203809438039,0.23850484471780992
0.3413518437108929,99.90021637939518,0.2423151087382438
0.34388302685761707,99.89836082197789,0.24618450607880313
0.34641421000434125,99.89647079472337,0.25011391503597563
0.34894539315106543,99.89454565864354,0.25410422601028304
0.3514765762977896,99.89258476295537,0.25815634164901213
0.3540077594445137,99.8905874448651,0.2622711769899479
0.35653894259123786,99.88855302934853,0.2664496596060967
0.35907012573796204,99.88648082892729,0.27069272975137665
0.3616013088846862,99.88437014344129,0.27500134050726605
0.3641324920314104,99.88222025981689,0.2793764579303821
0.3666636751781346,99.88003045183105,0.2838190612009775
0.36919485832485877,99.87779997987116,0.28833014277232616
0.37172604147158295,99.87552809069068,0.29291070852098483
0.374257224618307,99.87321401716028,0.2975617778978962
0.3767884077650312,99.8708569780147,0.30228438408031877
0.3793195909117554,99.86845617759487,0.3070795741245485
0.38185077405847956,99.86601080558569,0.31194840911941185
0.38438195720520374,99.86352003674894,0.31689196434049405
0.3869131403519279,99.8609830306515,0.32191132940507877
0.3894443234986521,99.85839893138875,0.32700760842776105
0.3919755066453763,99.855766867303,0.3321819201767037
0.39450668979210035,99.85308595069708,0.3374353982304998
0.39703787293882453,99.85035527754255,0.3427691911356048
0.3995690560855487,99.84757392718306,0.34818446256429963
0.4021002392322729,99.84474096203223,0.3536823914731433
0.4046314223789971,99.84185542726634,0.3592641722618736
0.40716260552572126,99.83891635051147,0.36493101493271124
0.40969378867244544,99.83592274152511,0.3706841452500192
0.4122249718191695,99.83287359187234,0.37652480490027285
0.4147561549658937,99.8297678745961,0.3824542516522879
0.41728733811261787,99.82660454388171,0.3884737595176504
0.41981852125934205,99.82338253471555,0.39458461891130164
0.42234970440606623,99.8201007625377,0.40078813681221415
0.4248808875527904,99.8167581228885,0.4070856369241017
0.4274120706995146,99.81335349104894,0.41347845983610293
0.42994325384623877,99.80988572167466,0.4199679631833696
0.43247443699296284,99.80635364842372,0.42655552180749895
0.435005620139687,99.80275608357769,0.4332425279167358
0.4375368032864112,99.79909181765636,0.4400303912458716
0.4400679864331354,99.79535961902542,0.4469205392157699
0.44259916957985956,99.7915582334977,0.45391441709243513
0.44513035272658374,99.78768638392711,0.46101348814554804
0.4476615358733079,99.78374276979594,0.4682192338063791
0.4501927190200321,99.77972606679458,0.47553315382499795
0.4527239021667562,99.77563492639435,0.4829567664266818
0.45525508531348036,99.7714679754127,0.49049160846743933
0.45778626846020454,99.7672238155711,0.498139235588537
0.4603174516069287,99.76290102304515,0.5059012223699462
0.4628486347536529,99.75849814800713,0.5137791624825915
0.4653798179003771,99.75401371416056,0.5217746688392977
0.46791100104710126,99.74944621826687,0.529889373744327
0.47044218419382544,99.74479412966393,0.5381249290413852
0.4729733673405495,99.74005588977644,0.546483006259978
0.4755045504872737,99.7352299116179,0.5549652967599983
0.4780357336339979,99.73031457928414,0.5635735118744085
0.48056691678072205,99.72530824743815,0.5723093830498917
0.48309809992744623,99.72020924078647,0.5811746619853332
0.4856292830741704,99.71501585354642,0.59017112076798806
0.4881604662208946,99.70972634890437,0.5993005520071893
0.49069164936761867,99.7043389584652,0.60856476896545
0.49322283251434285,99.69885188169204,0.6179656056867958
0.495754015661067,99.69326328533691,0.6275049171221703
0.4982851988077912,99.6875713028619,0.6371845792517488
0.5008163819545154,99.68177403385037,0.6470064892039845
0.5033475651012396,99.67586954340861,0.6569725653712103
0.5058787482479637,99.66985586155742,0.6670847475216158
0.5084099313946879,99.66373098261366,0.6773449969074088
0.510941114541412,99.65749286456156,0.6877552963689644
0.5134722976881362,99.65113942841363,0.6983176504347671
0.5160034808348604,99.64466855756102,0.7090340854169286
0.5185346639815845,99.63807809711328,0.719906649502077
0.5210658471283087,99.63136585322734,0.7309374128373956
0.5235970302750329,99.62452959242528,0.7421284676115776
0.5261282134217571,99.61756704090142,0.7534819281304741
0.5286593965684813,99.61047588381776,0.764999930887183
0.5311905797152053,99.60325376458816,0.7766846346263402
0.5337217628619295,99.59589828415102,0.7885382204023528
0.5362529460086537,99.58840700023018,0.8005628916313141
0.5387841291553779,99.58077742658402,0.8127608741363274
0.5413153123021021,99.57300703224242,0.8251344161859615
0.5438464954488262,99.56509324073163,0.8376857885255514
0.5463776785955504,99.55703342928703,0.8504172844010524
0.5489088617422746,99.54882492805304,0.8633312195751375
0.5514400448889987,99.54046501927063,0.8764299323352314
0.5539712280357229,99.53195093645209,0.889715783493165
0.556502411182447,99.52327986354278,0.9031911563761076
0.5590335943291712,99.51444893406986,0.9168584568084527
0.5615647774758954,99.5054552302777,0.9307201130843006
0.5640959606226196,99.49629578225007,0.9447785759301841
0.5666271437693438,99.48696756701864,0.9590363184576677
0.5691583269160678,99.47746750765779,0.9734958361054423
0.571689510062792,99.46779247236586,0.9881596465705406
0.5742206932095162,99.45793927353203,1.0030302897282488
0.5767518763562404,99.44790466678934,1.0181103275403347
0.5792830595029645,99.43768535005333,1.0334023439511613
0.5818142426496887,99.42727796254623,1.048908944771249
0.5843454257964129,99.41667908380681,1.064632757547862
0.5868766089431371,99.40588523268514,1.0805764314221515
0.5894077920898612,99.39489286632292,1.0967426369724045
0.5919389752365853,99.38369837911839,1.1131340660429059
0.5944701583833095,99.37229810167659,1.129753431557955
0.5970013415300337,99.36068829974401,1.1466034673205028
0.5995325246767579,99.34886517312803,1.1636869277949282
0.6020637078234821,99.33682485460075,1.1810065878734084
0.6045948909702062,99.32456340878727,1.198565242625361
0.6071260741169304,99.31207683103825,1.2163657070293992
0.6096572572636545,99.29936104628645,1.2344108156872406
0.6121884404103787,99.28641190788734,1.2527034225190012
0.6147196235571029,99.27322519644375,1.2712464004392663
0.617250806703827,99.25979661861416,1.290042641013361
0.6197819898505512,99.24612180590476,1.3090950540931867
0.6223131729972754,99.23219631344507,1.3284065674319951
0.6248443561439996,99.2180156187471,1.3479801262774644
0.6273755392907238,99.20357512044808,1.3678186929424143
0.6299067224374478,99.18887013703616,1.3879252463524847
0.632437905584172,99.17389590555996,1.408302781570099
0.6349690887308962,99.15864758032072,1.4289543092939991
0.6375002718776204,99.14312023154815,1.4498828553336525
0.6400314550243446,99.12730884405903,1.4710914600577871
0.6425626381710687,99.11120831589906,1.4925831778163159
0.6450938213177929,99.0948134569676,1.5143610763348883
0.647625004464517,99.07811898762569,1.5364282360812977
0.6501561876112412,99.06111953728663,1.5587877496029487
0.6526873707579653,99.04380964299006,1.5814427208345854
0.6552185539046895,99.02618374795857,1.604396264375458
0.6577497370514137,99.00823620013766,1.6276515047350977
0.6602809201981379,98.98996125071854,1.6512115755468382
0.6628121033448621,98.97135305264403,1.6750796187482424
0.6653432864915862,98.95240565909768,1.6992587837275277
0.6678744696383103,98.93311302197597,1.7237522264351162
0.6704056527850345,98.91346899034384,1.7485631084594002
0.6729368359317587,98.89346730887354,1.7736945960657837
0.6754680190784829,98.87310161626696,1.7991498591980848
0.677999202225207,98.85236544366158,1.8249320704413354
0.6805303853719312,98.83125221302004,1.8510444039450156
0.6830615685186554,98.80975523550367,1.8774900343057492
0.6855927516653796,98.78786770983014,1.9042721354084644
0.6881239348121037,98.76558272061516,1.9313938792250107
0.6906551179588278,98.74289323669876,1.9588584345692401
0.693186301105552,98.71979210945634,1.9866689658074836
0.6957174842522762,98.6962720710944,2.0148286315234207
0.6982486673990004,98.67232573293172,2.043340583136269
0.7007798505457246,98.64794558366596,2.0722079634712443
0.7033110336924487,98.62312398762596,2.101433905281206
0.7058422168391729,98.59785318301047,2.1310215297184247
0.708373399985897,98.5721252801131,2.160973944755364
0.7109045831326212,98.54593225953454,2.1912942435534037
0.7134357662793454,98.51926597038168,2.2219855027783617
0.7159669494260695,98.49211812845513,2.2530507808617566
0.7184981325727937,98.46448031442435,2.2844931162066464
0.7210293157195179,98.43634397199217,2.3163155253369645
0.7235604988662421,98.40770040604822,2.348521000989197
0.7260916820129661,98.37854078081241,2.381112510145301
0.7286228651596903,98.3488561179691,2.414092992005745
0.7311540483064145,98.31863729479207,2.4474653559015125
0.7336852314531387,98.28787504226165,2.4812324791439866
0.7362164145998629,98.25655994317422,2.515397204811589
0.738747597746587,98.22468243024508,2.549962339472039
0.7412787808933112,98.19223278420546,2.584930650839162
0.7438099640400354,98.15920113189443,2.620304865363128
0.7463411471867595,98.12557744434663,2.6560876657530432
0.7488723303334837,98.09135153487682,2.692281688430827
0.7514035134802078,98.05651305716204,2.7288895209152964
0.753934696626932,98.0210515033227,2.7659136991354614
0.7564658797736562,97.9849562020032,2.803356704671959
0.7589970629203804,97.94821631645382,2.841220961925668
0.7615282460671046,97.91082084261436,2.879508835212497
0.7640594292138287,97.8727586072014,2.918222625783445
0.7665906123605528,97.83401826579995,2.9573645687689587
0.769121795507277,97.79458830096112,2.996936830046764
0.7716529786540012,97.75445702030709,3.0369415030322684
0.7741841618007254,97.71361255464493,3.077380605390782
0.7767153449474495,97.67204285609053,3.1182560756707387
0.7792465280941737,97.62973569620459,3.159569769857256
0.7817777112408979,97.58667866414208,3.201323457845318
0.7843088943876221,97.54285916481672,3.2435188198319986
0.7868400775343461,97.4982644170828,3.286157442627161
0.7893712606810703,97.45288145193553,3.3292408158821476
0.7919024438277945,97.4066971107323,3.3727703282360255
0.7944336269745187,97.3596980434368,3.4167472633790603
0.7969648101212429,97.31187070688762,3.461172796033108
0.799495993267967,97.26320136309425,3.5060479878487723
0.8020271764146912,97.21367607756196,3.5513737832191836
0.8045583595614153,97.16328071764839,3.5971510050104225
0.8070895427081395,97.11200095095388,3.6433803502086484
0.8096207258548637,97.05982224374833,3.6900623854841097
0.8121519090015878,97.0067298594368,3.7371975426723836
0.814683092148312,96.95270885706694,3.7847861141732113
0.8172142752950362,96.89774408988052,3.832828248267496
0.8197454584417604,96.84182020391235,3.881323944353104
0.8222766415884846,96.78492163663898,3.9302730481003048
0.8248078247352086,96.72703261568081,3.9796752465277625
0.8273390078819328,96.66813715756028,4.029530063000217
0.829870191028657,96.60821906651947,4.079836852149048
0.8324013741753812,96.54726193340056,4.1305947947172035
0.8349325573221053,96.48524913459246,4.18180289233007
0.8374637404688295,96.42216383104692,4.233459962194029
0.8399949236155536,96.3579889673684,4.285564631724692
0.8425261067622779,96.29270727098051,4.338115333107002
0.845057289909002,96.22630125137377,4.391110297789515
0.8475884730557263,96.15875319943788,4.444547550915519
0.8501196562024503,96.09004518688312,4.498424905693715
0.8526508393491746,96.0201590657547,4.552739957711635
0.8551820224958987,95.94907646804451,4.607490079194951
0.8577132056426228,95.87677880540457,4.662672413216338
0.8602443887893471,95.8032472689667,4.7182838678576395
0.8627755719360711,95.7284628292732,4.774321110329403
0.8653067550827954,95.65240623632273,4.830780561052262
0.8678379382295195,95.57505801973716,4.887658387704666
0.8703691213762438,95.49639848905323,4.944950499242092
0.8729003045229679,95.41640773414511,5.002652539892863
0.8754314876696919,95.3350656257822,5.060759883136343
0.8779626708164162,95.25235181632816,5.11926762566928
0.8804938539631403,95.16824574058597,5.178170581366725
0.8830250371098646,95.08272661679511,5.237463275244121
0.8855562202565886,94.99577344778588,5.2971399374275325
0.8880874034033129,94.90736502229709,5.357194497139484
0.890618586550037,94.81747991646269,5.417620576708127
0.8931497696967611,94.72609649547331,5.4784114856079364
0.8956809528434854,94.63319291541886,5.539560214540524
0.8982121359902094,94.53874712531812,5.601059429564503
0.9007433191369337,94.44273686934173,5.662901466283999
0.9032745022836578,94.34513968923488,5.725078324105427
0.9058056854303821,94.24593292694594,5.787581660573118
0.9083368685771062,94.14509372746774,5.850402785794281
0.9108680517238305,94.04259904189787,5.913532656964809
0.9133992348705545,93.93842563072495,5.976961873007362
0.9159304180172786,93.83255006734701,6.040680669334145
0.9184616011640029,93.72494874182945,6.1046789127468175
0.920992784310727,93.61559786490892,6.168946096486863
0.9235239674574512,93.50447347225001,6.233471335449958
0.9260551506041753,93.39155142896217,6.298243361578524
0.9285863337508996,93.27680743438295,6.363250519447134
0.9311175168976237,93.16021702713539,6.428480762055815
0.9336487000443477,93.04175559046605,6.49392164684713
0.936179883191072,92.92139835787081,6.559560331962959
0.9387110663377961,92.79912041901547,6.625383572757803
0.9412422494845204,92.67489672595795,6.691377718585843
0.9437734326312445,92.54870209967952,6.757528709879265
0.9463046157779688,92.42051123693118,6.823822075536258
0.9488357989246928,92.29029871740303,6.890242930637168
0.9513669820714171,92.15803901122248,6.956775974508157
0.9538981652181412,92.02370648678881,7.023405489151864
0.9564293483648653,91.88727541895005,7.090115338065274
0.9589605315115896,91.74871999752949,7.156888965465373
0.9614917146583136,91.6080143362073,7.223709395943444
0.9640228978050379,91.46513248176429,7.290559234569689
0.966554080951762,91.32004842369355,7.357420667469709
0.9690852640984863,91.17273610418593,7.424275462895324
0.9716164472452103,91.02316942849531,7.491104972812079
0.9741476303919344,90.87132227568884,7.557890135026497
0.9766788135386587,90.71716850978773,7.6246114758761605
0.9792099966853828,90.56068199130365,7.691249113506145
0.9817411798321071,90.40183658917512,7.75778276175555
0.9842723629788311,90.24060619310897,7.824191734677902
0.9868035461255554,90.07696472633046,7.890454951719671
0.9893347292722795,89.91088615874618,7.956550943580871
0.9918659124190036,89.7423445205231,8.022457858782206
0.9943970955657279,89.57131391608677,8.088153470962812
0.9969282787124519,89.39776853854136,8.153615186932965
0.9994594618591762,89.22168268451371,8.21882005550586
1.0019906450059002,89.04303076942311,8.283744777132354
1.0045218281526245,88.86178734317798,8.348365714362577
1.0070530112993485,88.6779271063003,8.4126589031577
1.0095841944460728,88.49142492647775,8.476600065075194
1.012115377592797,88.30225585554331,8.540164620350032
1.014646560739521,88.11039514688102,8.603327701894173
1.0171777438862453,87.9158182732567,8.666064170235845
1.0197089270329693,87.71850094507087,8.728348629419413
1.0222401101796936,87.51841912903079,8.79015544388616
1.0247712933264177,87.31554906723852,8.851458756354917
1.027302476473142,87.10986729668964,8.91223250672114
1.029833659619866,86.90135066917814,8.972450451991255
1.0323648427665901,86.68997637160071,9.032086187268643
1.0348960259133144,86.47572194665418,9.09111316780565
1.0374272090600385,86.25856531391797,9.14950473213506
1.0399583922067628,86.03848479131278,9.207234126292878
1.0424895753534869,85.81545911692642,9.264274529142265
1.0450207585002111,85.58946747119575,9.320599078807229
1.0475519416469352,85.36048949943377,9.376180900222261
1.0500831247936593,85.12850533468887,9.43099313380239
1.0526143079403836,84.8934956209233,9.485008965235759
1.0551454910871076,84.65544153649613,9.538201656398572
1.057676674233832,84.41432481793487,9.590544577389815
1.060207857380556,84.17012778397991,9.642011239680375
1.0627390405272803,83.92283335988311,9.692575330368692
1.0652702236740044,83.67242510194284,9.742210747531747
1.0678014068207287,83.41888722225427,9.790891636657593
1.0703325899674527,83.16220461365536,9.838592428141922
1.0728637731141768,82.90236287484507,9.885287875828148
1.075394956260901,82.63934833565129,9.930953096566594
1.0779261394076252,82.37314808242402,9.975563610764954
1.0804573225543495,82.103749983527507,10.019095383898042
1.0829885057010735,81.83114271490588,10.061524868940975
1.0855196888477978,81.55531578569304,10.10282904968562
1.0880508719945219,81.27625956383905,10.142985484895718
1.090582055141246,80.99396530172201,10.181972353251732
1.0931132382879702,80.70842516171489,10.21976849903143
1.0956444214346943,80.41963224167466,10.256353478467645
1.0981756045814186,80.12758060032058,10.291707606719473
1.1007067877281427,79.83226528246715,10.325812005387855
1.103237970874867,79.53368234407644,10.358648650501376
1.105769154021591,79.23182887709365,10.390200420892366
1.1083003371683153,78.92670303402811,10.420451146877877
1.1108315203150394,78.61830405224224,10.449385659154146
1.1133627034617635,78.30663227790888,10.47698983780738
1.1158938866084878,77.99168918959745,10.503250661337445
1.1184250697552118,77.67347742144868,10.528156255584875
1.1209562529019361,77.35200078589591,10.55169594244538
1.1234874360486602,77.02726429589212,10.573860288249394
1.1260186191953845,76.69927418659945,10.594641151677868
1.1285498023421086,76.3680379364989,10.61403173107865
1.1310809854888326,76.03356428787663,10.632026611041423
1.133612168635557,75.69586326664344,10.648621808081975
1.136143351782281,75.35494620144375,10.663814815280274
1.1386745349290053,75.01082574200943,10.677604645709579
1.1412057180757293,74.66351587671558,10.68999187448734
1.1437369012224536,74.31303194929306,10.700978679271685
1.1462680843691777,73.95939067465504,10.71056887902072
1.1487992675159018,73.60261015379291,10.718767970825182
1.151330450662626,73.24270988769919,10.72558316461865
1.1538616338093501,72.87971079027426,10.731023415563124
1.1563928169560744,72.51363520017436,10.735099453901856
1.1589240001027985,72.14450689156016,10.737823812065603
1.1614551832495228,71.77235108370412,10.739210848812878
1.1639863663962469,71.39719444941792,10.739276770180142
1.1665175495429712,71.01906512226003,10.738039647013062
1.1690487326896952,70.63799270248693,10.735519428846334
1.1715799158364193,70.25400826171054,10.731737953896207
1.1741110989831436,69.86714434622789,10.726718954927406
1.1766422821298677,69.47743497898907,10.720488060754619
1.179173465276592,69.08491566017142,10.713072793138146
1.181704648423316,68.68962336633086,10.704502558833815
1.1842358315700403,68.29159654810111,10.694808636559126
1.1867670147167644,67.89087512641571,10.684024158640913
1.1892981978634884,67.48750048722772,10.67218408711439
1.1918293810102127,67.08151547470631,10.65932518405032
1.1943605641569368,66.67296438289019,10.645485975895152
1.196891747303661,66.26189294578057,10.630706711619826
1.1994229304503852,65.84834832586004,10.615029314485446
1.2019541135971095,65.43237910102417,10.598497327249454
1.2044852967438335,65.01403524991802,10.581155850653683
