log.concentration,curve.predict,ci.values
-0.03832562829773209,99.2339588676687,1.4875458900933949
-0.035794445151007936,99.22594316205645,1.4998133377999607
-0.033263262004283756,99.21784424275337,1.5121729290626378
-0.030732078857559603,99.20966125979535,1.5246252233625797
-0.028200895710835422,99.20139335482885,1.5371707814351983
-0.02566971256411127,99.19303966103456,1.5498101652308285
-0.023138529417387088,99.18459930304985,1.5625439378743644
-0.020607346270662935,99.176071396891345,1.5753726636239456
-0.018076163123938754,99.16745504987635,1.588296907828582
-0.015544979977214601,99.15874936054409,1.6013172368847821
-0.01301379683049042,99.14995341857613,1.6144342181921245
-0.010482613683766268,99.14106630471638,1.6276484201077506
-0.007951430537042087,99.13208709069052,1.6409604118998187
-0.005420247390317934,99.12301483912466,1.6543707636998184
-0.0028890642435937808,99.11384860346381,1.667880046453809
-3.578810968696e-4,99.1045874278892,1.6814888318725076
0.002173302049854553,99.09523034723568,1.6951976923802468
0.004704485196578734,99.08577638690807,1.7090072010627717
0.007235668343302887,99.07622456279704,1.7229179316138388
0.009766851490027068,99.06657388119461,1.736930458280652
0.01229803463675122,99.05682333870878,1.7510453558080532
0.014829217783475401,99.04697192217785,1.7652631993815047
0.017360400930199554,99.03701860858394,1.7795845645688149
0.019891584076923735,99.0269623649661,1.7940100272605952
0.022422767223647888,99.01680214833277,1.8085401636094411
0.02495395037037207,99.00653690557374,1.8231755499678022
0.027485133517096222,98.9961655733713,1.8379167628245354
0.030016316663820403,98.98568707811124,1.8527643787401236
0.032547499810544556,98.9751003357928,1.867718974280526
0.035078682957268736,98.96440425193849,1.882781125949663
0.03760986610399289,98.95359772150294,1.8979514101204955
0.04014104925071707,98.94267962878158,1.913230402964697
0.04267223239744122,98.93164884731831,1.9286186803808911
0.045203415544165404,98.92050423981314,1.9441168179214292
0.04773459869088956,98.90924465802871,1.9597253907177057
0.05026578183761374,98.89786894269666,1.975444973403972
0.05279696498433789,98.8863759234233,1.9912761400396437
0.05532814813106207,98.87476441859462,2.007219464030073
0.057859331277786225,98.86303323528104,2.023275518045772
0.060390514424510405,98.85118116914116,2.03944487394006
0.06292169757123456,98.83920700432553,2.055728102665119
0.06545288071795874,98.82710951337928,2.0721257741864436
0.06798406386468289,98.81488745714475,2.088638457395649
0.07051524701140707,98.8025395846632,2.1052667200216266
0.07304643015813123,98.79006463307608,2.122011128540028
0.07557761330485538,98.77746132752604,2.1388722480810505
0.07810879645157956,98.76472838105691,2.1558506423355115
0.08063997959830371,98.75186449451367,2.1729468734591757
0.08317116274502787,98.73886835644156,2.1901615019753398
0.08570234589175205,98.7257386429848,2.2074950866756184
0.08823352903847623,98.71247401778486,2.2249481845189414
0.09076471218520041,98.69907313187818,2.242521350528733
0.09329589533192453,98.68553462359331,2.260215137688226
0.09582707847864871,98.67185711844776,2.2780300968339446
0.0983582616253729,98.65803922904412,2.2959667765472638
0.10088944477209708,98.64407955496591,2.31402572304409
0.1034206279188212,98.62997668267295,2.3322074800625976
0.10595181106554538,98.61572918539606,2.350512588749014
0.10848299421226956,98.60133562303162,2.368941587541441
0.11101417735899374,98.58679454203538,2.387495012051664
0.11354536050571787,98.57210447531598,2.40617339494497
0.11607654365244205,98.5572639421282,2.4249772658179
0.11860772679916623,98.54227144796539,2.44390715107397
0.12113890994589041,98.52712548445179,2.462963573797273
0.12367009309261454,98.51182452923449,2.4821470536240247
0.12620127623933872,98.49636704587469,2.501458106611947
0.1287324593860629,98.48075148373887,2.5208972451075056
0.13126364253278708,98.46497627788943,2.5404649776110184
0.1337948256795112,98.44903984897506,2.56016180863952
0.13632600882623538,98.43294060312068,2.579988238587468
0.13885719197295956,98.41667693181701,2.5999447635851634
0.14138837511968375,98.40024721180997,2.6200318753549654
0.14391955826640787,98.38364980498953,2.6402500610651978
0.14645074141313205,98.36688305827852,2.6605998031817824
0.14898192455985623,98.34994530352087,2.6810815793175307
0.1515131077065804,98.33283485736987,2.7016958620791316
0.15404429085330454,98.31555002117574,2.7224431189117375
0.15657547400002872,98.29808908087348,2.743323811941212
0.1591066571467529,98.28045030687004,2.7643383978139524
0.16163784029347703,98.26263195393146,2.785487327534299
0.1641690234402012,98.24463226106982,2.8067710462995135
0.1667002065869254,98.22644945142989,2.8281899933322836
0.16923138973364957,98.2080817321757,2.849744601710762
0.1717625728803737,98.18952729437689,2.871435298196099
0.17429375602709787,98.17078431289497,2.8932625030574592
0.17682493917382205,98.15185094626938,2.9152266298945064
0.17935612232054624,98.13272533660351,2.937328085457328
0.18188730546727036,98.11340560945061,2.9595672694637947
0.18441848861399454,98.09388987369965,2.98194457441433
0.18694967176071872,98.07417622146103,3.00446038540406
0.1894808549074429,98.0542627279524,3.0271150799323516
0.19201203805416703,98.03414745138447,3.0499090277097074
0.1945432212008912,98.01382843284655,3.072842590462002
0.1970744043476154,97.9933036961926,3.0959161217320426
0.19960558749433957,97.97257124792692,3.119129966678443
0.2021367706410637,97.95162907709012,3.1424844618718044
0.20466795378778788,97.93047515514516,3.1659799350881572
0.20719913693451206,97.9091074358635,3.1896167050996884
0.20973032008123624,97.8875238552114,3.213395081462729
0.21226150322796036,97.8657223312364,3.2373153643029586
0.21479268637468454,97.84370076395403,3.2613778440978796
0.21732386952140872,97.8214570352347,3.2855828014564623
0.2198550526681329,97.7989890086909,3.309930506896051
0.22238623581485703,97.77629452956461,3.334421220616421
0.2249174189615812,97.75337142461515,3.359055192271063
0.2274486021083054,97.73021750200719,3.383832660735613
0.22997978525502957,97.70683055119933,3.408753853873489
0.2325109684017537,97.68320834283294,3.4338189882986616
0.23504215154847788,97.65934862862143,3.4590282691356107
0.23757333469520206,97.63524914124015,3.484381889776412
0.24010451784192618,97.61090759421661,3.5098800316349874
0.24263570098865037,97.58632168182132,3.5355228638984917
0.24516688413537455,97.56148907895908,3.5613105432758516
0.24769806728209873,97.5364074410612,3.5872432137434376
0.2502292504288228,97.51107440397786,3.6133210062878747
0.252760433575547,97.48548758387156,3.639544038646005
0.2552916167222712,97.45964457711118,3.66591241504197
0.25782279986899537,97.43354296016653,3.6924262259214626
0.26035398301571955,97.40718028950417,3.7190855476831066
0.26288516616244373,97.38055410148364,3.7458904424070116
0.2654163493091679,97.35366191225468,3.7728409575804522
0.2679475324558921,97.32650121765552,3.79993712582076
0.27047871560261616,97.29906949311192,3.82717896459534
0.27300989874934034,97.2713641935373,3.854566475938925
0.2755410818960645,97.24338275323393,3.8820996461679766
0.2780722650427887,97.21512258579509,3.909778445592334
0.2806034481895129,97.1865810840086,3.9376028282240716
0.28313463133623706,97.15775561976122,3.9655727314836025
0.28566581448296124,97.12864354394459,3.993688075903031
0.2881969976296854,97.09924218636219,4.021948764826792
0.2907281807764095,97.06954885563773,4.050354684109583
0.2932593639231337,97.03956083912504,4.078905701811634
0.29579054706985786,97.00927540281916,4.107601667891293
0.29832173021658204,96.97868979126906,4.136442413895009
0.3008529133633062,96.94780122749188,4.1654277526447085
0.3033840965100304,96.91660691288871,4.1945574779225945
0.3059152796567546,96.88510402716209,4.223831364153414
0.30844646280347876,96.85328972823515,4.253249166084235
0.31097764595020283,96.82116115217256,4.282810618461721
0.313508829096927,96.78871541310325,4.31251543570703
0.3160400122436512,96.75594960314504,4.342363311588263
0.3185711953903754,96.72286079233128,4.372353918890625
0.32110237853709955,96.68944602853931,4.402486909084248
0.32363356168382373,96.65570233742123,4.43276191198977
0.3261647448305479,96.62162672233654,4.463178535441727
0.328695927977272,96.58721616428731,4.493736364949777
0.33122711112399617,96.5524676218552,4.524434963357841
0.33375829427072035,96.51737803114119,4.555273870501199
0.3362894774174445,96.48194430570743,4.586252602861605
0.3388206605641687,96.44616333652188,4.617370653220513
0.3413518437108929,96.41003199190504,4.648627490310423
0.34388302685761707,96.37354711747977,4.680022558464468
0.34641421000434125,96.33670553612347,4.711555277264297
0.34894539315106543,96.29950404792314,4.743225041186311
0.3514765762977896,96.26193943013332,4.775031219246361
0.3540077594445137,96.22400843713687,4.806973154642953
0.35653894259123786,96.18570780040876,4.839050164399089
0.35907012573796204,96.14703422848301,4.8712615390027905
0.3616013088846862,96.10798440692264,4.903606542046408
0.3641324920314104,96.06855499829302,4.936084409864835
0.3666636751781346,96.02874264213841,4.968694351172687
0.36919485832485877,95.98854395496198,5.001435546700569
0.37172604147158295,95.94795553020928,5.034307148830526
0.374257224618307,95.90697393825535,5.0673082812308055
0.3767884077650312,95.86559572639537,5.100438038490017
0.3793195909117554,95.82381741883925,5.133695485750833
0.38185077405847956,95.78163551670985,5.167079658343306
0.38438195720520374,95.73904649804534,5.2005895614180035
0.3869131403519279,95.69604681780544,5.234224169579004
0.3894443234986521,95.65263290788182,5.267982426516942
0.3919755066453763,95.60880117711282,5.30186324464223
0.39450668979210035,95.56454801130243,5.335865504718581
0.39703787293882453,95.5198697732435,5.369988055496984
0.3995690560855487,95.47476280274577,5.4042297133503165
0.4021002392322729,95.42922341666838,5.438589261908674
0.4046314223789971,95.38324790895696,5.473065451695656
0.40716260552572126,95.33683255068587,5.507656999765743
0.40969378867244544,95.28997359010494,5.542362589342884
0.4122249718191695,95.24266725269162,5.57718086946057
0.4147561549658937,95.19490974120806,5.612110454603471
0.41728733811261787,95.14669723576345,5.647149924350901
0.41981852125934205,95.0980258938818,5.68229782302222
0.42234970440606623,95.04889185057505,5.717552659324449
0.4248808875527904,94.99929121842189,5.752912906002247
0.4274120706995146,94.94922008765218,5.788376999490458
0.42994325384623877,94.89867452623724,5.823943339569459
0.43247443699296284,94.84765057998584,5.859610289023495
0.435005620139687,94.79614427264661,5.895376173302266
0.4375368032864112,94.74415160601626,5.931239280185937
0.4400679864331354,94.69166856005411,5.96719785945385
0.44259916957985956,94.63869109300323,6.0032501225571515
0.44513035272658374,94.58521514151782,6.039394242295586
0.4476615358733079,94.5312366207973,6.07562835249872
0.4501927190200321,94.4767514247272,6.111950547711799
0.4527239021667562,94.42175542602695,6.1483588828865825
0.45525508531348036,94.36624447640445,6.184851373077361
0.45778626846020454,94.31021440671803,6.221425993142434
0.4603174516069287,94.25366102714548,6.258080677451361
0.4628486347536529,94.1965801273605,6.2948133195982585
0.4653798179003771,94.13896747671663,6.331621772121416
0.46791100104710126,94.0808188244388,6.368503846229542
0.47044218419382544,94.02212989982279,6.4054573115349775
0.4729733673405495,93.96289641244223,6.442479895794107
0.4755045504872737,93.90311405236402,6.4795692846554145
0.4780357336339979,93.84277849037153,6.516723121415351
0.48056691678072205,93.78188537819635,6.5539390067824765
0.48309809992744623,93.72043034875833,6.591214498650175
0.4856292830741704,93.65840901641414,6.628547111878221
0.4881604662208946,93.59581697721451,6.665934318083655
0.49069164936761867,93.53264980917041,6.70337354544127
0.49322283251434285,93.46890307252794,6.740862178494062
0.495754015661067,93.4045723100525,6.778397557974031
0.4982851988077912,93.33965304732209,6.815976980633754
0.5008163819545154,93.27414079302987,6.8535976990890015
0.5033475651012396,93.20803103929639,6.891256921672949
0.5058787482479637,93.14131926199123,6.9289518123022145
0.5084099313946879,93.07400092106457,6.966679490355269
0.510941114541412,93.00607146088849,7.004437030563528
0.5134722976881362,92.93752631060838,7.042221462915607
0.5160034808348604,92.86836088450443,7.080029772575147
0.5185346639815845,92.79857058236357,7.11785889981261
0.5210658471283087,92.72815078986159,7.155705739951556
0.5235970302750329,92.65709687895594,7.19356714332975
0.5261282134217571,92.58540420828936,7.231439915275665
0.5286593965684813,92.51306812360397,7.269320816100715
0.5311905797152053,92.44008395816668,7.307206561107788
0.5337217628619295,92.36644703320546,7.3450938206164995
0.5362529460086537,92.29215265835688,7.382979220005626
0.5387841291553779,92.21719613212507,7.420859339773251
0.5413153123021021,92.14157274235197,7.458730715615088
0.5438464954488262,92.0652777666994,7.496589838521463
0.5463776785955504,91.98830647314266,7.534433154893488
0.5489088617422746,91.91065412047612,7.572257066678898
0.5514400448889987,91.8323159588307,7.610057931528091
0.5539712280357229,91.75328723020344,7.6478320629708865
0.556502411182447,91.67356316899938,7.6855757306145085
0.5590335943291712,91.59313900258569,7.7232851603633526
0.5615647774758954,91.51200995185826,7.76095653466102
0.5640959606226196,91.43017123182082,7.798585992755219
0.5666271437693438,91.34761805217694,7.836169630986045
0.5691583269160678,91.2643456179345,7.873703503098164
0.571689510062792,91.18034913002336,7.911183620577523
0.5742206932095162,91.09562378592582,7.94860595301304
0.5767518763562404,91.01016478032035,7.98596642848396
0.5792830595029645,90.92396730573844,8.023260933973315
0.5818142426496887,90.83702655323475,8.060485315808162
0.5843454257964129,90.74933771307067,8.097635380127056
0.5868766089431371,90.66089597541159,8.134706893375487
0.5894077920898612,90.57169653103728,8.171695582829695
0.5919389752365853,90.48173457206651,8.208597137149539
0.5944701583833095,90.39100529269501,8.245407206960971
0.5970013415300337,90.29950388994742,8.282121405468695
0.5995325246767579,90.20722556444318,8.318735309099605
0.6020637078234821,90.11416552117636,8.35524445817758
0.6045948909702062,90.02031897030953,8.391644357630215
0.6071260741169304,89.92568112798176,8.427930477728045
0.6096572572636545,89.83024721713076,8.464098254856948
0.6121884404103787,89.73401246832935,8.500143092324175
0.6147196235571029,89.63697212063607,8.536060361198665
0.617250806703827,89.53912142246021,8.57184540118625
0.6197819898505512,89.44045563244111,8.607493521540226
0.6223131729972754,89.34097002034201,8.64300000200801
0.6248443561439996,89.2406598679581,8.678360093814305
0.6273755392907238,89.13952047003926,8.713569020681458
0.6299067224374478,89.03754713522707,8.748621979887513
0.632437905584172,88.93473518700642,8.783514143362554
0.6349690887308962,88.83107996467162,8.818240658823846
0.6375002718776204,88.72657682430678,8.852796650950381
0.6400314550243446,88.62122113978104,8.887177222597348
0.6425626381710687,88.51500830375794,8.92137745605101
0.6450938213177929,88.40793372871937,8.955392414324633
0.647625004464517,88.29999284800401,8.98921714249585
0.6501561876112412,88.19118111686001,9.022846669086094
0.6526873707579653,88.08149401351208,9.056276007482468
0.6552185539046895,87.97092704024305,9.08950015740271
0.6577497370514137,87.85947572448931,9.122514106403527
0.6602809201981379,87.74713561995081,9.155312831432948
0.6628121033448621,87.63390230771492,9.187891300427037
0.6653432864915862,87.51977139739446,9.22024447395145
0.6678744696383103,87.4047385282796,9.252367306888232
0.6704056527850345,87.2887993705037,9.284254750168284
0.6729368359317587,87.17194962622267,9.315901752549856
0.6754680190784829,87.0541850308084,9.347303262443539
0.677999202225207,86.93550135405512,9.378454229783939
0.6805303853719312,86.81589440139966,9.40934960794853
0.6830615685186554,86.69536001515465,9.439984355723926
0.6855927516653796,86.57389407575492,9.470353439319876
0.6881239348121037,86.4514925030167,9.50045183443122
0.6906551179588278,86.32815125740981,9.530274528348144
0.693186301105552,86.2038663413422,9.559816522114856
0.6957174842522762,86.07863380045698,9.58907283273691
0.6982486673990004,85.9524497249417,9.618038495437407
0.7007798505457246,85.82531025084937,9.646708565962092
0.7033110336924487,85.69721156143159,9.675078122933618
0.7058422168391729,85.56814988848281,9.703142270254833
0.708373399985897,85.43812151369629,9.73089613956142
0.7109045831326212,85.30712277003066,9.758334892723653
0.7134357662793454,85.17515004308758,9.785453724397321
0.7159669494260695,85.0421997724997,9.812247864623913
0.7184981325727937,84.90826845332887,9.838712581479685
0.7210293157195179,84.77335263747429,9.864843183773742
0.7235604988662421,84.63744893509009,9.890635023794763
0.7260916820129661,84.50055401601246,9.916083500106286
0.7286228651596903,84.36266461119531,9.9411840603901709
0.7311540483064145,84.22377751415495,9.965932204338037
0.7336852314531387,84.08388958242264,9.990323486590238
0.7362164145998629,83.9429977390052,10.014353519721974
0.738747597746587,83.80109897385293,10.038017977276157
0.7412787808933112,83.65819034533479,10.0613125968424
0.7438099640400354,83.51426898172011,10.084233183181663
0.7463411471867595,83.36933208266655,10.106775611395856
0.7488723303334837,83.22337692071396,10.128935830141792
0.7514035134802078,83.07640084278347,10.150709864888631
0.753934696626932,82.9284012716817,10.172093821218162
0.7564658797736562,82.77937570760915,10.193083888166878
0.7589970629203804,82.62932172967277,10.21367634160906
0.7615282460671046,82.47823699740185,10.233867547679734
0.7640594292138287,82.326119252267,10.253653966236486
0.7665906123605528,82.17296631920141,10.273032154358972
0.769121795507277,82.01877610812403,10.291998769884852
0.7716529786540012,81.86354661546436,10.310550574980878
0.7741841618007254,81.7072759256877,10.328684439747715
0.7767153449474495,81.54996221282079,10.346397345856978
0.7792465280941737,81.39160374197716,10.36368639021902
0.7817777112408979,81.23219887088142,10.380548788679684
0.7843088943876221,81.07174605139203,10.396981879744365
0.7868400775343461,80.91024383102197,10.412983128327467
0.7893712606810703,80.74769085445658,10.428550129525384
0.7919024438277945,80.58408586506789,10.443680612410837
0.7944336269745187,80.41942770642495,10.45837244384655
0.7969648101212429,80.25371532379945,10.472623632315889
0.799495993267967,80.08694776566577,10.486432331768178
0.8020271764146912,79.919124185195,10.499796845476135
0.8045583595614153,79.75024384174225,10.51271562990284
0.8070895427081395,79.58030610232619,10.525187298575547
0.8096207258548637,79.40931044310067,10.537210625963425
0.8121519090015878,79.23725645081717,10.548784551356313
0.814683092148312,79.06414382427762,10.559908182741285
0.8172142752950362,78.88997237577682,10.57058080067388
0.8197454584417604,78.7147420325336,10.580801862140545
0.8222766415884846,78.53845283811006,10.590571004408734
0.8248078247352086,78.36110495381817,10.599888048861109
0.8273390078819328,78.18269866011264,10.608753004809815
0.829870191028657,78.00323435796979,10.617166073287077
0.8324013741753812,77.82271257025107,10.625127650807778
0.8349325573221053,77.6411339430509,10.63263833309982
0.8374637404688295,77.45849924702762,10.639698918797817
0.8399949236155536,77.2748093787171,10.646310413095387
0.8425261067622779,77.09006536182793,10.65247403135136
0.845057289909002,76.90426834851755,10.658191202644769
0.8475884730557263,76.71741962064814,10.663463573273622
0.8501196562024503,76.5295205910221,10.66829301019198
0.8526508393491746,76.3405728045955,10.672681604379854
0.8551820224958987,76.15057793966925,10.676631674140214
0.8577132056426228,75.95953780905687,10.68014576831716
0.8602443887893471,75.76745436122806,10.683226669429187
0.8627755719360711,75.57432968142732,10.685877396711188
0.8653067550827954,75.38016599276652,10.688101209058734
0.8678379382295195,75.184965657291,10.689901607867913
0.8703691213762438,74.98873117701781,10.691282339763777
0.8729003045229679,74.7914651949458,10.692247399210379
0.8754314876696919,74.59317049603627,10.692801030995001
0.8779626708164162,74.39385000816345,10.69294773257907
0.8804938539631403,74.19350680303441,10.6926922563081
0.8830250371098646,73.99214409707656,10.692039611472639
0.8855562202565886,73.78976525229322,10.690995066212237
0.8880874034033129,73.58637377708511,10.689564149253954
0.890618586550037,73.3819733270381,10.687752651477036
0.8931497696967611,73.17656770567538,10.685566627294962
0.8956809528434854,72.97016086517418,10.683012395846104
0.8982121359902094,72.76275690704551,10.680096541983737
0.9007433191369337,72.55436008277641,10.676825917056403
0.9032745022836578,72.3449747944341,10.673207639469073
0.9058056854303821,72.13460559523075,10.669249095015648
0.9083368685771062,71.92325719004893,10.66495793697307
0.9108680517238305,71.71093443592585,10.660342085947331
0.9133992348705545,71.49764234249683,10.655409729461342
0.9159304180172786,71.28338607239638,10.650169321274765
0.9184616011640029,71.06817094161667,10.644629580425653
0.920992784310727,70.85200241982253,10.63879948998381
0.9235239674574512,70.6348861306221,10.63268829550565
0.9260551506041753,70.41682785179304,10.6263055031804
0.9285863337508996,70.19783351546283,10.619660877657461
0.9311175168976237,69.97790920824329,10.612764439544849
0.9336487000443477,69.75706117131809,10.605626462568564
0.936179883191072,69.53529580048315,10.598257470383054
0.9387110663377961,69.31261964613908,10.590668233022912
0.9412422494845204,69.08903941323496,10.5828697629862
0.9437734326312445,68.86456196116335,10.574873310939992
0.9463046157779688,68.63919430360552,10.566690361039024
0.9488357989246928,68.41294360832694,10.558332625848582
0.9513669820714171,68.18581719692196,10.549812040863213
0.9538981652181412,67.95782254450774,10.541140758613134
0.9564293483648653,67.7289672793667,10.532331142350797
0.9589605315115896,67.49925918253727,10.523395759310446
0.9614917146583136,67.26870618735246,10.514347373534234
0.9640228978050379,67.03731637892578,10.50519893825893
0.966554080951762,66.80509799358474,10.495963587858105
0.9690852640984863,66.57205941825067,10.486654629335256
0.9716164472452103,66.33820918976578,10.477285533364352
0.9741476303919344,66.10355599416603,10.467869924875043
0.9766788135386587,65.86810866590062,10.45842157318068
0.9792099966853828,65.63187618699739,10.448954381648521
0.9817411798321071,65.39486768617375,10.439482376912334
0.9842723629788311,65.15709243789397,10.430019697628966
0.9868035461255554,64.91855986137145,10.420580582781604
0.9893347292722795,64.67927951951727,10.411179359533625
0.9918659124190036,64.43926111783372,10.401830430638583
0.9943970955657279,64.1985145032539,10.392548261412925
0.9969282787124519,63.95704966292683,10.38334736627986
0.9994594618591762,63.714876722948,10.374242294894069
1.0019906450059002,63.472005947036394,10.365247617858696
1.0045218281526245,63.22844773515679,10.35637791204769
1.0070530112993485,62.98421262208892,10.34764774554807
1.0095841944460728,62.73931127594234,10.339071662238704
1.012115377592797,62.493754496618635,10.330664166023668
1.014646560739521,62.247553214219934,10.32243970474015
1.0171777438862453,62.00071848740503,10.314412653762641
1.0197089270329693,61.753261501693125,10.306597299326985
1.0222401101796936,61.50519356771525,10.299007821599451
1.0247712933264177,61.25652611941454,10.29165827751811
1.027302476473142,61.007270712194895,10.284562583435163
1.029833659619866,60.75743902101952,10.277734497590943
1.0323648427665901,60.50704283845895,10.271187602451676
1.0348960259133144,60.25609407268975,10.26493528694487
1.0374272090600385,60.00460474544431,10.25899072862781
1.0399583922067628,59.75258698991214,10.253366875825755
1.0424895753534869,59.500053048593855,10.248076429778274
1.0450207585002111,59.24701527110776,10.243131826832945
1.0475519416469352,58.99348611195084,10.238545220727111
1.0500831247936593,58.73947812821375,10.234328464999187
1.0526143079403836,58.4850039772515,10.230493095571923
1.0551454910871076,58.230076414310425,10.227050313550754
1.057676674233832,57.97470829011188,10.224010968280846
1.060207857380556,57.7189125483943,10.221385540706756
1.0627390405272803,57.462702223413864,10.219184127078957
1.0652702236740044,57.2060904374053,10.21741642305123
1.0678014068207287,56.949090398003236,10.216091708212852
1.0703325899674527,56.691715395625735,10.215218831098985
1.0728637731141768,56.433978800820555,10.214806194722124
1.075394956260901,56.17589406157543,10.214861742666475
1.0779261394076252,55.91747470059366,10.215392945786169
1.0804573225543495,55.658734312535564,10.216406789546907
1.0829885057010735,55.39968656122776,10.217909762049132
1.0855196888477978,55.14034517684061,10.219907842769137
1.0880508719945219,54.88072395303587,10.222406492052658
1.090582055141246,54.62083674408487,10.22541064139331
1.0931132382879702,54.36069746195944,10.228924684526211
1.0956444214346943,54.10032007339609,10.232952469364305
1.0981756045814186,53.839718596935015,10.237497290802795
1.1007067877281427,53.57890709993546,10.242561884413908
1.103237970874867,53.3178996955683,10.248148421051683
1.105769154021591,53.05671053978773,10.254258502383344
1.1083003371683153,52.79535382828285,10.260893157360778
1.1108315203150394,52.53384379341116,10.268052839642527
1.1133627034617635,52.27219470111477,10.275737425973556
1.1158938866084878,52.01042084782111,10.283946215526642
1.1184250697552118,51.74853655732959,10.29267793020629
1.1209562529019361,51.486556177685166,10.301930715912519
1.1234874360486602,51.22449407804107,10.311702144758893
1.1260186191953845,50.9623646455112,10.32198921823589
1.1285498023421086,50.70018228201461,10.332788371307576
1.1310809854888326,50.43796140111263,10.34409547742662
1.133612168635557,50.17571642484088,10.355905854449682
1.136143351782281,49.91346178053727,10.36821427143239
1.1386745349290053,49.65121189766724,10.381014956280557
1.1412057180757293,49.388981204648495,10.394301604231634
1.1437369012224536,49.126784125675705,10.408067387138036
1.1462680843691777,48.86463507754763,10.422304963521922
1.1487992675159018,48.60254846649738,10.437006489368777
1.151330450662626,48.34053868502773,10.452163629625478
1.1538616338093501,48.07862010875299,10.46776757036681
1.1563928169560744,47.816807093248464,10.483809031593008
1.1589240001027985,47.55511397090956,10.500278280619542
1.1614551832495228,47.2935550478214,10.51716514601954
1.1639863663962469,47.03214460064107,10.534459032078225
1.1665175495429712,46.77089687349313,10.552148933718154
1.1690487326896952,46.509826074880664,10.57022345185371
1.1715799158364193,46.24894637461249,10.588670809132944
1.1741110989831436,45.9882719007486,10.607478866024858
1.1766422821298677,45.72781673656485,10.626635137210346
1.179173465276592,45.46759491753818,10.64612680823538
1.181704648423316,45.20762042835421,10.665940752385286
1.1842358315700403,44.947907199937916,10.686063547739877
1.1867670147167644,44.68846910650931,10.706481494369715
1.1892981978634884,44.42931996266488,10.727180631634749
1.1918293810102127,44.170473520486496,10.748146755547687
1.1943605641569368,43.91194346667895,10.769365436165401
1.196891747303661,43.653743419737005,10.790822034973134
1.1994229304503852,43.39588692714381,10.812501722227227
1.2019541135971095,43.13838746260123,10.834389494223975
1.2044852967438335,42.88125842329375,10.856470190463057
1.2070164798905578,42.624513127186745,10.878728510676144
1.209547663037282,42.36816481036054,10.901149031692162
1.212078846184006,42.11222662438094,10.9237162241129
1.2146100293307303,41.85671163370775,10.946414468773716
1.2171412124774543,41.60163281314207,10.969228072966049
1.2196723956241786,41.347003045313194,10.992141286399866
1.2222035787709027,41.092835118206594,11.015138316885896
1.224734761917627,40.83914172273318,11.038203345718944
1.227265945064351,40.58593545034177,11.061320542745372
