log.concentration,curve.predict,ci.values
-0.6207809404108139,98.11104448698535,3.2482687005989734
-0.6178269188330028,98.09139831103299,3.2733440619131535
-0.6148728972551916,98.071551820332445,3.2985804690992784
-0.6119188756773805,98.05150305638556,3.3239784412262345
-0.6089648540995694,98.03125004329983,3.3495384895452722
-0.6060108325217581,98.01079078767104,3.375261117270826
-0.603056810943947,97.9901232784659,3.4011468193580883
-0.6001027893661359,97.96924548690484,3.4271960822773186
-0.5971487677883247,97.9481553663447,3.4534093837849005
-0.5941947462105136,97.9268508521618,3.479787192691045
-0.5912407246327025,97.90532986163488,3.5063299686241827
-0.5882867030548914,97.88359029382843,3.5330381617920112
-0.5853326814770802,97.86163002947599,3.5599122127391403
-0.5823786598992691,97.83944693086384,3.586952552101351
-0.579424638321458,97.81703884171485,3.6141596003564462
-0.5764706167436469,97.79440358707261,3.6415337675716337
-0.5735165951658356,97.77153897318581,3.669075453147458
-0.5705625735880245,97.74844278739313,3.6967850455582685
-0.5676085520102134,97.72511279800823,3.7246629220891565
-0.5646545304324022,97.70154675420532,3.752709448569408
-0.5617005088545911,97.67774238590513,3.7809249791023882
-0.55874648727678,97.65369740366123,3.809309855791897
-0.5557924656989688,97.6294094985469,3.8378644084649576
-0.5528384441211577,97.60487634204269,3.8665889543909966
-0.5498844225433466,97.58009558592416,3.8954837979974455
-0.5469304009655354,97.55506486215059,3.924549230581753
-0.5439763793877243,97.52978178275413,3.9537855300197196
-0.5410223578099131,97.50424393972966,3.983192960470248
-0.5380683362321019,97.4784489049253,4.012771772076424
-0.5351143146542909,97.45239422993382,4.042522200662938
-0.5321602930764797,97.42607744598463,4.072444467429873
-0.5292062714986685,97.39949606383679,4.102538778642787
-0.5262522499208575,97.37264757367277,4.1328053253191195
-0.5232982283430463,97.34552944499312,4.163244282910969
-0.5203442067652352,97.31813912651212,4.193855810984102
-0.5173901851874241,97.29047404605456,4.22464005289335
-0.5144361636096129,97.26253161045327,4.25559713545427
-0.5114821420318018,97.23430920544803,4.286727168611135
-0.5085281204539907,97.20580419558544,4.318030245101223
-0.5055740988761794,97.17701392412009,4.349506440115462
-0.5026200772983683,97.14793571291685,4.38115581095532
-0.4996660557205572,97.1185668623545,4.4129783966861
-0.49671203414274606,97.08890465123082,4.444974217786533
-0.4937580125649349,97.0589463366688,4.4771432757947025
-0.4908039909871238,97.02868915402452,4.509485552950346
-0.48784996940931263,96.99813031679648,4.542001011833519
-0.48489594783150153,96.96726701653637,4.574689594999635
-0.48194192625369037,96.9360964227616,4.607551224610915
-0.4789879046758792,96.90461568286935,4.640585802064227
-0.4760338830980681,96.8728219220525,4.6737932076154145
-0.47307986152025694,96.84071224321725,4.707173300000036
-0.47012583994244583,96.8082837269025,4.740725916050614
-0.46717181836463467,96.77553343120132,4.774450870310382
-0.4642177967868235,96.74245839168425,4.8083479546435886
-0.4612637752090124,96.70905562132475,4.842416937842383
-0.45830975363120124,96.67532211042655,4.876657565230256
-0.45535573205339014,96.64125482655342,4.911069558262196
-0.452401710475579,96.60685071446095,4.945652614121456
-0.4494476888977678,96.57210669603073,4.9804064053130945
-0.4464936673199567,96.53701967020694,5.0153305792542575
-0.44353964574214555,96.50158651293526,5.050424757861287
-0.44058562416433444,96.46580407710441,5.085688537133669
-0.4376316025865233,96.42966919249017,5.121121486734926
-0.4346775810087121,96.39317866570217,5.156723149570451
-0.431723559430901,96.35632928013338,5.192493041362387
-0.42876953785308985,96.31911779591222,5.228430650221588
-0.42581551627527875,96.28154094985798,5.264535436216733
-0.4228614946974676,96.24359545543878,5.300806830940664
-0.4199074731196564,96.20527800273283,5.337244237074004
-0.4169534515418453,96.16658525839277,5.373847027946153
-0.41399942996403416,96.12751386561317,5.410614547093708
-0.41104540838622305,96.08806044410139,5.44754610781644
-0.4080913868084119,96.04822159005181,5.484640992730831
-0.40513736523060073,96.00799387612359,5.521898453321359
-0.4021833436527896,95.96737385142177,5.559317709489518
-0.39922932207497847,95.92635804148242,5.596897949100774
-0.39627530049716736,95.88494294826107,5.634638327529465
-0.3933212789193562,95.84312505012535,5.6725379672018015
-0.3903672573415451,95.80090080185136,5.71059595713708
-0.38741323576373393,95.75826663462414,5.748811352487178
-0.38445921418592277,95.71521895604211,5.787183174074471
-0.38150519260811167,95.67175415012605,5.825710407928334
-0.3785511710303005,95.62786857733205,5.864392004820271
-0.3755971494524894,95.58355857456901,5.9032268797978436
-0.37264312787467824,95.5388204552208,5.942213911717587
-0.3696891062968671,95.4936505091727,5.981351942776917
-0.36673508471905597,95.4480450028429,6.020639778045325
-0.3637810631412448,95.40200017921873,6.060076184994889
-0.3608270415634337,95.3555122578976,6.099659893030345
-0.35787301998562254,95.30857743513336,6.139389593018796
-0.3549189984078114,95.26119188388749,6.179263936819285
-0.3519649768300003,95.21335175388577,6.21928153681238
-0.3490109552521891,95.16505317168013,6.25944096542992
-0.346056933674378,95.11629224071613,6.299740754685162
-0.34310291209656685,95.06706504140602,6.340179395703441
-0.3401488905187557,95.01736763120749,6.3807553382535955
-0.3371948689409446,94.9671960447081,6.421466990280303
-0.3342408473631334,94.91654629371605,6.462312717437603
-0.3312868257853223,94.86541436735651,6.503290842623694
-0.3283328042075112,94.8137962321746,6.544399645517377
-0.3253787826297,94.76168783224432,6.5856373621162
-0.3224247610518889,94.70908508928414,6.627002184276652
-0.3194707394740778,94.65598390277907,6.668492259256619
-0.31651671789626656,94.60238015010931,6.7101056892602475
-0.31356269631845546,94.54826968668588,6.751840530985592
-0.31060867474064435,94.49364834609304,6.7936947951752344
-0.30765465316283314,94.4385119402378,6.835666446170085
-0.30470063158502203,94.38285625950665,6.8777534014667365
-0.3017466100072109,94.32667707292958,6.919953531278554
-0.2987925884293998,94.26997012835149,6.96226465810083
-0.2958385668515886,94.21273115261125,7.004684556280252
-0.2928845452737775,94.15495585172849,7.047210951589011
-0.2899305236959664,94.09663991109808,7.0898415208037795
-0.2869765021181552,94.03777899569279,7.132573891290034
-0.28402248054034407,93.9783687502738,7.175405640591762
-0.28106845896253296,93.91840479960976,7.218334296027132
-0.27811443738472175,93.85788274870396,7.261357334290346
-0.27516041580691064,93.7967981830301,7.30447218105994
-0.27220639422909954,93.7351466687769,7.347676210614018
-0.26925237265128843,93.67292375310103,7.3909667454526735
-0.2662983510734772,93.61012496438961,7.434341055927953
-0.2633443294956661,93.54674581253114,7.477796359881781
-0.260390307917855,93.48278178919608,7.521329822292186
-0.2574362863400438,93.41822836812658,7.564938554928164
-0.2544822647622327,93.35308100543574,7.608619616013664
-0.2515282431844216,93.28733513991638,7.652370009900993
-0.24857422160661047,93.22098619335989,7.696186686754099
-0.24562020002879925,93.1540295708845,7.740066542242135
-0.24266617845098815,93.08646066127403,7.784006417243655
-0.23971215687317704,93.01827483732663,7.828003097561997
-0.23675813529536582,92.94946745621375,7.872053313652184
-0.23380411371755472,92.88003385984986,7.91615374035974
-0.2308500921397436,92.80996937527236,7.96030099667203
-0.2278960705619324,92.7392693150327,8.004491645482453
-0.2249420489841213,92.66792897759794,8.048722193367928
-0.22198802740631018,92.59594364776365,8.092989090380275
-0.21903400582849908,92.52330859707776,8.137288729851853
-0.21607998425068786,92.4500190842759,8.18161744821595
-0.21312596267287676,92.37607035572788,8.22597152484249
-0.21017194109506565,92.30145764589601,8.270347181889488
-0.20721791951725443,92.22617617780506,8.3147405841707709
-0.20426389793944333,92.15022116352385,8.359147839040496
-0.20130987636163222,92.07358780465911,8.403564996295014
-0.198355854783821,91.99627129286117,8.4479880480925
-0.1954018332060099,91.91826681034205,8.492412928891039
-0.1924478116281988,91.83956953040585,8.53683551540558
-0.1894937900503877,91.7601746179916,8.58125162658436
-0.18653976847257647,91.68007723022863,8.625657023605367
-0.18358574689476537,91.59927251700498,8.670047409893385
-0.18063172531695426,91.51775562154828,8.714418431158169
-0.17767770373914304,91.43552168101981,8.758765675454383
-0.17472368216133194,91.35256582712168,8.803084673263793
-0.17176966058352083,91.26888318671708,8.847370897600419
-0.16881563900570973,91.18446888246393,8.891619764139122
-0.1658616174278985,91.099318033462,8.935826631368295
-0.1629075958500874,91.01342575591343,8.979986800767225
-0.1599535742722763,90.92678716379703,9.024095517008798
-0.15699955269446508,90.83939736955627,9.068147968188013
-0.15404553111665398,90.75125148480109,9.112139286077129
-0.15109150953884287,90.6623446210237,9.1560645464079
-0.14813748796103166,90.5726718903284,9.199918769181567
-0.14518346638322055,90.48222840617544,9.243696919007299
-0.14222944480540944,90.39100928413926,9.287393905469637
-0.13927542322759834,90.2990096426809,9.331004583525601
-0.13632140164978712,90.2062246039347,9.374523753932136
-0.13336738007197602,90.11264929450972,9.417946163704467
-0.1304133584941649,90.01827884630535,9.46126650660608
-0.1274593369163537,89.92310839734172,9.504479423670956
-0.12450531533854259,89.8271330926047,9.547579503758623
-0.12155129376073148,89.73034808490551,9.590561284142808
-0.11859727218292027,89.63274853575516,9.63341925113427
-0.11564325060510916,89.53432961625376,9.676147840738404
-0.11268922902729805,89.43508650799446,9.718741439348374
-0.10973520744948695,89.33501440398241,9.761194384474392
-0.10678118587167573,89.234108509568685,9.803500965509702
-0.10382716429386463,89.13236404339885,9.845655424534034
-0.10087314271605352,89.02977623837687,9.887651957155132
-0.0979191211382423,88.92634034264361,9.929484713388929
-0.0949650995604312,88.82205162057059,9.971147798579102
-0.0920110779826201,88.71690535376844,10.012635274356606
-0.08905705640480888,88.61089684211058,10.053941159639768
-0.08610303482699777,88.50402140477166,10.09505943167566
-0.08314901324918667,88.39627438128086,10.135984027123266
-0.08019499167137556,88.28765113259044,10.176708843179151
-0.07724097009356434,88.17814704215867,10.21722773874616
-0.07428694851575324,88.067757517048,10.257534535645798
-0.07133292693794213,87.95647798903765,10.297623019874845
-0.06837890536013091,87.84430391575125,10.337486942906851
-0.06542488378231981,87.7312307817988,10.377120023038966
-0.062470862204508704,87.61725409993345,10.416515946784802
-0.0595168406266976,87.50236941222254,10.45566837031381
-0.05656281904888638,87.38657229123326,10.494570920937662
-0.053608797471075276,87.26985834123252,10.533217198644317
-0.05065477589326417,87.15222319940077,10.5716007776801
-0.04770075431545295,87.03366253706031,10.609715208180443
-0.04474673273764185,86.91417206091717,10.64755401784969
-0.04179271115983074,86.79374751431703,10.68511071369052
-0.038838689582019525,86.6723846785146,10.722378783783281
-0.03588466800420842,86.55007937395656,10.75935169911587
-0.032930646426397314,86.42682746157793,10.796022915464464
-0.02997662484858621,86.30262484411139,10.8323858753255
-0.027022603270774992,86.17746746740971,10.868434009899326
-0.024068581692963886,86.05135132178086,10.904160741125851
-0.02111456011515278,85.92427244333567,10.93955948377257
-0.018160538537341564,85.79622691534784,10.974623647575218
-0.015206516959530458,85.667210869626075,11.00934663943139
-0.012252495381719353,85.53722048789791,11.043721865647415
-0.009298473803908136,85.40625200320532,11.07774273423863
-0.00634445222609703,85.27430170131163,11.111402657283373
-0.0033904306482859248,85.14136592211929,11.144695053330842
-4.3640907047481914e-4,85.00744106109862,11.177613349862929
0.0025176125073363975,84.87252357072693,11.210150985810241
0.005471634085147503,84.73660996193777,11.242301414122334
0.008425655662958609,84.59969680558002,11.274058104392319
0.011379677240769825,84.46178073388644,11.305414545535687
0.014333698818580931,84.32285844195138,11.336364248523592
0.017287720396392037,84.18292668921715,11.366900749170368
0.020241741974203253,84.041982300969,11.397017610975299
0.02319576355201436,83.90002216983778,11.426708428018445
0.026149785129825465,83.75704325731056,11.455966827910537
0.02910380670763657,83.61304259524805,11.484786474796518
0.03205782828544779,83.46801728740913,11.51316107241274
0.03501184986325889,83.32196451098142,11.541084367197323
0.03796587144107,83.1748815181179,11.568550151453556
0.040919893018881215,83.02676563747883,11.595552266565823
0.04387391459669232,82.8776142757786,11.622084606267729
0.046827936174503426,82.72742491933695,11.648141119961931
0.04978195775231453,82.57619513563428,11.673715816091248
0.05273597933012575,82.42392257487019,11.698802765560355
0.055690000907936854,82.27060497152492,11.723396105207591
0.05864402248574796,82.11624014592317,11.747490041326166
0.061598044063559176,81.96082600579967,11.771078853234055
0.06455206564137028,81.8043605478659,11.794156896891804
0.06750608721918139,81.64684185937747,11.816718608567493
0.0704601087969926,81.48826811970144,11.838758508547858
0.07341413037480371,81.32863760188326,11.860271204894772
0.07636815195261482,81.16794867421213,11.881251397245952
0.07932217353042592,81.00619980178493,11.901693880658945
0.08227619510823714,80.8433895480673,11.921593549497194
0.08523021668604824,80.67951657645183,11.940945401357022
0.08818423826385935,80.51457965181226,11.959744541034267
0.09113825984167057,80.34857764205323,11.97798618452929
0.09409228141948167,80.18150951965488,11.995665663088888
0.09704630299729278,80.01337436321154,12.012778427283703
0.100000324575104,79.84417135896365,12.029320051119594
0.1029543461529151,79.67389980232254,12.04528623618131
0.1059083677307262,79.50255909938706,12.060672815806875
0.10886238930853731,79.33014876845128,12.075475759290784
0.11181641088634853,79.15666844150275,12.089691176114338
0.11477043246415963,78.98211786571026,12.103315320201041
0.11772445404197074,78.80649690490058,12.116344594195144
0.12067847561978196,78.62980554102319,12.128775553761232
0.12363249719759306,78.45204387560231,12.140604911902685
0.12658651877540417,78.27321213117544,12.151829543296737
0.12954054035321527,78.09331065271745,12.162446488643711
0.1324945619310265,77.91233990904973,12.172452959028245
0.1354485835088376,77.73030049423306,12.18184634028957
0.1384026050866487,77.54719312894382,12.190624197398604
0.14135662666445992,77.36301866183256,12.198784278838845
0.14431064824227102,77.177778070864,12.206324520988424
0.14726466982008213,76.99147246463754,12.213243052500234
0.15021869139789334,76.8041030836878,12.219538198677238
0.15317271297570445,76.61567130176387,12.225208485839692
0.15612673455351556,76.42617862708657,12.230252645681125
0.15908075613132666,76.23562670358307,12.234669619609633
0.16203477770913788,76.04401731209758,12.238458563071106
0.16498879928694898,75.85135237157772,12.241618849850644
0.1679428208647601,75.65763394023507,12.244150076348665
0.1708968424425713,75.4628642166797,12.2460520658276
0.1738508640203823,75.26704554102731,12.247324872625482
0.17680488559819352,75.07018039597831,12.24796878633215
0.17975890717600473,74.8722714078679,12.247984335923913
0.18271292875381573,74.67332134768634,12.247372293852383
0.18566695033162695,74.47333313206833,12.246133680082854
0.18862097190943816,74.27230982425095,12.24426976607775
0.19157499348724916,74.07025463499909,12.241782078720233
0.19452901506506037,73.86717092349731,12.23867240417318
0.1974830366428716,73.66306219820778,12.234942791668349
0.20043705822068258,73.457932117693,12.230595557220642
0.2033910797984938,73.25178449140252,12.22563328726195
0.20634510137630502,73.04462328042301,12.220058842189196
0.209299122954116,72.83645259819082,12.213875359820781
0.21225314453192723,72.62727671116568,12.207086258755616
0.21520716610973845,72.41710003946571,12.199695241628728
0.21816118768754944,72.20592715746199,12.191706298257216
0.22111520926536066,71.99376279433228,12.183123708670253
0.22406923084317165,71.78061183457335,12.173952046016494
0.22702325242098287,71.56647931847051,12.164196179342257
0.22997727399879409,71.35137044252437,12.153861276233538
0.23293129557660508,71.13529055983327,12.14295280531478
0.2358853171544163,70.91824518043128,12.13147653859712
0.2388393387322275,70.70023997158081,12.119438553668656
0.2417933603100385,70.48128075801898,12.106845235719135
0.24474738188784972,70.26137352215731,12.093703279391102
0.24770140346566094,70.04052440423405,12.080019690449681
0.25065542504347194,69.81873970241827,12.0658017872626
0.25360944662128315,69.59602587286523,12.05105720208209
0.25656346819909437,69.37238952972264,12.035793882120206
0.25951748977690536,69.14783744508674,12.020020090408611
0.2624715113547166,68.92237654890793,12.00374440643396
0.2654255329325278,68.69601392884563,11.986975726539752
0.2683795545103388,68.46875683007126,11.969723264085342
0.27133357608815,68.24061265501929,11.951996549352529
0.2742875976659612,68.01158896308593,11.933805429190285
0.2772416192437722,67.78169347027463,11.915160066387607
0.28019564082158344,67.55093404878819,11.89607093876471
0.28314966239939443,67.31931872656737,11.87654883797244
0.28610368397720565,67.08685568677501,11.856604867989688
0.28905770555501686,66.85355326722583,11.836250443308542
0.29201172713282786,66.61941995976149,11.815497286796782
0.2949657487106391,66.38446440957033,11.794357427227274
0.2979197702884503,66.14869541445209,11.772843196463686
0.3008737918662613,65.91212192402689,11.750967226292095
0.3038278134440725,65.67475303888843,11.728742444887855
0.3067818350218837,65.43659800970148,11.706182072907211
0.3097358565996947,65.1976662362432,11.683299619193244
0.31268987817750593,64.9579672663883,11.660108876085735
0.31564389975531715,64.71751079503828,11.636623914324662
0.31859792133312814,64.47630666299422,11.612859077537287
0.32155194291093936,64.23436485577336,11.588828976298846
0.3245059644887506,63.99169550236985,11.564548481757337
0.32745998606656157,63.74830887395904,11.54003271881285
0.3304140076443728,63.50421538254599,11.515297058842588
0.3333680292221838,63.259425579558304,11.49035711196293
0.336322050799995,63.01395015438299,11.46522871882026
0.3392760723778062,62.767799932848305,11.439927941903127
0.3422300939556172,62.52098587565019,11.414471056368498
0.3451841155334284,62.273519076723794,11.388874540375793
0.34813813711123964,62.02541076156079,11.363155064922992
0.35109215868905064,61.77667228547219,11.337329483179948
0.35404618026686185,61.52731513179748,11.311414819314825
0.35700020184467307,61.277350910060576,11.285428256810679
0.35995422342248407,61.02679135407276,11.2593871262701
0.3629082450002953,60.77564831998328,11.233308892706935
0.3658622665781065,60.52393378427828,11.207211142325523
0.3688162881559175,60.27165984172835,11.181111568788827
0.3717703097337287,60.0188387032856,11.155027958978541
0.3747243313115399,59.765482693930764,11.128978178251455
0.3776783528893509,59.51160425047105,11.102980155198136
0.38063237446716214,59.25721591928946,11.07705186591135
0.38358639604497335,59.002330354046336,11.05121131777364
0.38654041762278435,58.7469603133341,11.025476532775048
0.38949443920059557,58.49111865828552,10.99986553037397
0.39244846077840656,58.2348183501372,10.97439630991602
0.3954024823562178,57.97807244774819,10.94908683262778
0.398356503934029,57.720894105075566,10.923955003204485
0.40131052551184,57.46329656860739,10.89901865101266
0.4042645470896512,57.20529317475408,10.87429551093098
0.4072185686674624,56.9468973471996,10.849803203854906
0.4101725902452734,56.68812259421308,10.825559216892781
0.41312661182308463,56.4289825059221,10.801580883283242
0.41608063340089585,56.169490751549056,10.777885362066327
0.41903465497870684,55.90966107661124,10.754489617542639
0.42198867655651806,55.6495073000861,10.731410398557163
0.4249426981343293,55.389043311543055,10.708664217646739
0.42789671971214027,55.12828306824266,10.686267330091983
0.4308507412899515,54.86724059220465,10.664235712916726
0.4338047628677627,54.605929967246254,10.64258504387992
0.4367587844455737,54.344365335991704,10.621330680506754
0.4397128060233849,54.08256089685456,10.600487639207515
0.4426668276011959,53.82053090099425,10.580070574534282
0.44562084917900713,53.55828964924778,10.560093758626897
0.44857487075681834,53.29585148903863,10.540571060900957
0.45152889233462934,53.03323081126354,10.521515928031569
0.45448291391244056,52.77044204715916,10.50294136428743
0.4574369354902518,52.50749966514981,10.484859912270387
0.46039095706806277,52.244418167677715,10.46728363411597
0.463344978645874,51.98121208801721,10.45022409321048
0.4662990002236852,51.71789598707462,10.433692336480057
0.4692530218014962,51.454484450174995,10.4176988773066
0.4722070433793074,51.19099208383728,10.402253679124813
0.47516106495711863,50.92743351253976,10.387366139753476
0.4781150865349296,50.66382337547671,10.373045076512701
0.48106910811274084,50.40017632330826,10.359298712177448
0.48402312969055206,50.136507014904886,10.346134661815427
0.48697715126836305,49.87283011408791,10.333559920555453
0.48993117284617427,49.60916028636766,10.321580852329713
0.49288519442398526,49.345512195681046,10.31020317963071
0.4958392160017965,49.08190050112945,10.299431974320404
0.4987932375796077,48.818339853719436,10.28927164952607
0.5017472591574187,48.55484489310687,10.279725952653553
0.5047012807352299,48.291430244346486,10.270797959545034
0.5076553023130411,48.02811051464859,10.262490069804493
0.5106093238908521,47.764900290143856,10.2548040033098
0.5135633454686633,47.50181413265821,10.247740797926319
0.5165173670464746,47.23886657649928,10.241300808432426
0.5194713886242855,46.97607212525556,10.235483706662926
0.5224254102020968,46.7134452486102,10.230288482871956
0.525379431779908,46.45100037917071,10.225713448312298
0.528333453357719,46.18875190931597,10.221756239023634
0.5312874749355302,45.926714188062114,10.218413820817833
0.5342414965133414,45.66490151794884,10.215682495444835
0.5371955180911524,45.403328151947264,10.213557907918522
0.5401495396689636,45.142008290390855,10.212035054977754
0.5431035612467748,44.880956077931145,10.211108294653753
0.5460575828245858,44.62018560051903,10.21077135691114
0.549011604402397,44.35971088241332,10.2110173553264
0.551965625980208,44.09954588321808,10.211838799764047
0.5549196475580193,43.839704494949416,10.213227610007678
0.5578736691358305,43.58020053913379,10.21517513030021
0.5608276907136415,43.32104776393845,10.217672144745016
0.5637817122914527,43.062259841335454,10.22070889351722
0.5667357338692639,42.803850364300715,10.224275089832602
0.5696897554470749,42.54583284404889,10.228359937619722
0.5726437770248861,42.28822070730529,10.232952149839452
0.5755977986026973,42.03102729361637,10.238039967395112
0.5785518201805083,41.77426585269924,10.243611178575499
0.5815058417583195,41.51794954183167,10.249653138972729
0.5844598633361308,41.2620914232837,10.256152791816547
0.5874138849139418,41.00670446179147,10.263096688666863
0.590367906491753,40.75180152207449,10.270471010406713
0.5933219280695642,40.497395366397335,10.278261588478323
0.5962759496473752,40.24349865217655,10.286453926306166
0.5992299712251864,39.99012392963344,10.295033220851485
0.6021839928029974,39.73728363949422,10.303984384244734
0.6051380143808086,39.4849901107374,10.313292065443347
0.6080920359586198,39.23325555839011,10.322940671864338
0.6110460575364308,38.98209208137334,10.332914390942891
0.614000079114242,38.7315116603971,10.343197211570217
0.6169541006920533,38.481526155906515,10.353772945366096
0.6199081222698642,38.232147306078595,10.364625247743588
0.6228621438476755,37.98338672487111,10.375737638726012
0.6258161654254867,37.73525590012378,10.387093523478374
0.6287701870032977,37.48776619171221,10.398676212518028
0.6317242085811089,37.24092882975506,10.410468941571821
0.6346782301589201,36.994754912875216,10.422454891049334
0.6376322517367311,36.74925540651493,10.434617205104425
0.6405862733145423,36.50444114130546,10.446939010259683
0.6435402948923535,36.26032281149171,10.459403433570824
0.6464943164701645,36.0169109734119,10.471993620310522
0.6494483380479757,35.77421604403262,10.48469275115346
0.652402359625787,35.532248299539624,10.497484058846625
0.655356381203598,35.291017873984316,10.510350844351214
0.6583104027814092,35.05053475798619,10.52327649244459
0.6612644243592202,34.81080879749147,10.536244486772711
0.6642184459370314,34.57184969258768,10.549238424345607
0.6671724675148426,34.33366699637466,10.562242029470164
0.6701264890926536,34.09627011389157,10.575239167116449
0.6730805106704648,33.85966830110011,10.588213855715328
0.676034532248276,33.623870663924,10.601150279386863
0.678988553826087,33.38888615734434,10.614032799600382
0.6819425754038982,33.15472358455083,10.62684596626853
0.6848965969817095,32.92139159614894,10.639574528278938
0.6878506185595205,32.68889868942249,10.652203443468283
0.6908046401373317,32.45725320765146,10.664717888044699
0.6937586617151429,32.22646333948525,10.677103265465414
0.6967126832929539,31.996537118370338,10.68934521477748
0.6996667048707651,31.767482422032657,10.701429618430268
0.7026207264485763,31.539306972014174,10.713342609569127
0.7055747480263873,31.312018333263133,10.725070578820315
0.7085287696041985,31.08562391377771,10.736600180577849
0.7114827911820095,30.860130964302822,10.747918338803457
0.7144368127598207,30.635546578079197,10.759012252351255
0.717390834337632,30.4118776906448,10.769869399829169
0.720344855915443,30.189131079687613,10.780477544009326
0.7232988774932542,29.967313364949504,10.790824735800134
0.7262528990710654,29.746431008180718,10.800899317792624
0.7292069206488764,29.526490313144194,10.810689927394087
0.7321609422266876,29.307497425669176,10.820185499562006
0.7351149638044988,29.08945833375379,10.829375269151257
0.7380689853823098,28.872378867715504,10.838248772887761
0.741023006960121,28.65626470038914,10.846795850981593
0.7439770285379322,28.441121347371755,10.855006648392521
0.7469310501157432,28.226954167313522,10.86287161576098
0.7498850716935545,28.01376836225406,10.870381510017161
0.7528390932713657,27.80156897800351,10.877527394680977
0.7557931148491767,27.590360904567547,10.884300639865359
0.7587471364269879,27.380148876615507,10.890692921995205
0.7617011580047991,27.170937473991167,10.89669622325411
0.7646551795826101,26.96273112226503,10.902302830770784
0.7676092011604213,26.755534093327533,10.907505335556808
0.7705632227382323,26.54935050602247,10.912296631207264
0.7735172443160435,26.344184326819477,10.916669912375287
0.7764712658938547,26.140039370525244,10.920618673031626
0.7794252874716657,25.93691930103215,10.924136704519787
