log.concentration,curve.predict,ci.values
-0.11188123953636969,99.88240341832393,0.4149333401402257
-0.10834790943843181,99.88045865037319,0.42083192479969667
-0.10481457934049393,99.8784817597115,0.4268119785860011
-0.10128124924255605,99.87647221705673,0.4328745784035477
-0.09774791914461817,99.87442948444924,0.4390208143580189
-0.09421458904668029,99.87235301511126,0.445251789894428
-0.0906812589487424,99.87024225330374,0.45156862193601116
-0.08714792885080452,99.86809663418103,0.45797244102394835
-0.08361459875286664,99.86591558364327,0.4644643914578946
-0.08008126865492876,99.86369851818641,0.47104563143731026
-0.07654793855699094,99.86144484474991,0.47771733320357246
-0.07301460845905305,99.85915396056195,0.48448068318285237
-0.06948127836111517,99.85682525298229,0.4913368821297409
-0.06594794826317729,99.85445809934251,0.49828714527160534
-0.06241461816523941,99.85205186678387,0.5053327024536572
-0.05888128806730153,99.84960591209261,0.5124747982847133
-0.05534795796936365,99.84711958153244,0.5197146922836244
-0.05181462787142577,99.84459221067466,0.5270536590263589
-0.048281297773487886,99.84202312422553,0.5344929882937072
-0.044747967675550004,99.83941163585078,0.5420339852195936
-0.04121463757761212,99.83675704799755,0.5496779704399634
-0.03768130747967424,99.83405865171346,0.5574262802422247
-0.03414797738173636,99.83131572646286,0.5652802667152125
-0.03061464728379848,99.82852753994017,0.5732412978996523
-0.0270813171858606,99.8256933478803,0.5813107579390904
-0.023547987087922717,99.82281239386616,0.5894900472312609
-0.020014656989984836,99.81988390913314,0.5977805825798587
-0.016481326892046955,99.81690711237053,0.606183797346685
-0.012947996794109184,99.81388120951982,0.6147011416041284
-0.009414666696171303,99.8108053935699,0.6233340822879518
-0.005881336598233422,99.80767884434913,0.6320841033503395
-0.002348006500295541,99.80450072831401,0.6409527059131741
0.0011853235976423404,99.80127019833476,0.6499414084214962
0.004718653695580222,99.79798639347746,0.6590517467971128
0.008251983793518103,99.79464843878293,0.6682852745923029
0.011785313891455984,99.79125544504195,0.677643563143581
0.015318643989393865,99.78780650856739,0.687128201725471
0.018851974087331747,99.78430071096248,0.6967407977042421
0.022385304185269628,99.78073711888564,0.7064829766915555
0.02591863428320751,99.7771147838118,0.7163563826979734
0.02945196438114539,99.77343274178983,0.7263626782862759
0.03298529447908327,99.76969001319652,0.7365035447245251
0.03651862457702115,99.76588560248648,0.7467806821388279
0.040051954674959034,99.76201849793847,0.7571958096657342
0.043585284772896915,99.75808767139785,0.7677506656042085
0.047118614870834796,99.75409207801478,0.7784470075671103
0.05065194496877268,99.75003065597893,0.7892866126321242
0.05418527506671056,99.74590232624969,0.8002712774920648
0.05771860516464844,99.74170599228266,0.8114028186044921
0.06125193526258632,99.73744053975167,0.8226830723405593
0.0647852653605242,99.73310483626688,0.8341138951330279
0.06831859545846197,99.72869773108835,0.8456971636233628
0.07185192555639985,99.7242180548355,0.8574347748078339
0.075385255654337735,99.7196646191922,0.8693286461825448
0.07891858575227562,99.71503621660716,0.8813807158872942
0.0824519158502135,99.71033161999017,0.8935929428481973
0.08598524594815138,99.70554958240355,0.9059673069189629
0.08951857604608926,99.7006888367491,0.9185058090207436
0.09305190614402714,99.69574809545026,0.9312104712804593
0.09658523624196502,99.69072605012973,0.9440833371674969
0.1001185663399029,99.68562137128217,0.9571264716286869
0.10365189643784078,99.68043270794199,0.9703419612214448
0.10718522653577867,99.67515868734628,0.9837319142449792
0.11071855663371655,99.6697979145929,0.9972984608694533
0.11425188673165443,99.66434897229324,1.0110437532629784
0.11778521682959231,99.65881042022012,1.024969965716335
0.12131854692753019,99.65318079495037,1.0390792947652872
0.12485187702546807,99.64745860950231,1.053373959310377
0.12838520712340595,99.64164235296776,1.0678562007340648
0.13191853722134383,99.63573049013885,1.0825282830150837
0.13545186731928172,99.62972146112926,1.0973924928398768
0.1389851974172196,99.62361368099009,1.1124511397109738
0.14251852751515748,99.61740553932009,1.127706556052169
0.14605185761309536,99.61109539987027,1.143161097310346
0.14958518771103313,99.60468160014281,1.158817142053804
0.153118517808971,99.59816245098435,1.1746770920669307
0.1566518479069089,99.59153623617318,1.1907433724410552
0.16018517800484677,99.58480121200076,1.2070184316613244
0.16371850810278465,99.57795560684715,1.2235047416894305
0.16725183820072254,99.57099762075066,1.2402047980420188
0.17078516829866042,99.56392542497093,1.2571211198645933
0.1743184983965983,99.5567371615463,1.2742562500007417
0.17785182849453618,99.5494309428448,1.291612755056496
0.18138515859247406,99.54200485110866,1.3091932254596228
0.18491848869041194,99.53445693799281,1.3270002755136647
0.18845181878834982,99.52678522409661,1.3450365434465137
0.1919851488862877,99.51898769848923,1.363304691453315
0.19551847898422559,99.51106231822845,1.3818074057334968
0.19905180908216347,99.50300700787288,1.4005473965216895
0.20258513918010135,99.49481965898731,1.4195273981123253
0.20611846927803923,99.48649812964148,1.4387501688776803
0.2096517993759771,99.47804024390184,1.4582184912791287
0.213185129473915,99.46944379131659,1.4779351718713611
0.21671845957185287,99.46070652639354,1.4979030412993286
0.22025178966979075,99.45182616807112,1.5181249542876472
0.22378511976772864,99.44280039918225,1.5386037896222122
0.22731844986566652,99.43362686591081,1.5593424501237534
0.2308517799636044,99.42430317724134,1.5803438626130544
0.23438511006154217,99.41482690440108,1.6016109778675738
0.23791844015948005,99.40519558029463,1.6231467705691454
0.24145177025741793,99.39540669893158,1.6449542392425107
0.2449851003553558,99.38545771484621,1.6670364061843495
0.2485184304532937,99.37534604250995,1.6893963173825206
0.2520517605512316,99.36506905573609,1.7120370424251916
0.25558509064916946,99.35462408707694,1.7349616743995337
0.25911842074710734,99.34400842721324,1.7581733297796656
0.2626517508450452,99.33321932433573,1.7816751483034967
0.2661850809429831,99.322253983519,1.805470292838134
0.269718411040921,99.31110956608747,1.8295619492335067
0.27325174113885886,99.29978318897328,1.8539533261638321
0.27678507123679674,99.28827192406652,1.8786476549565807
0.2803184013347346,99.27657279755707,1.9036481894085437
0.2838517314326725,99.26468278926866,1.9289582055886352
0.2873850615306104,99.25259883198459,1.9545810016270295
0.29091839162854827,99.2403178107655,1.9805198974902434
0.29445172172648615,99.22783656225889,2.0067782347417444
0.29798505182442403,99.21515187400017,2.0333593762876783
0.3015183819223619,99.2022604837058,2.0602667061072895
0.3050517120202998,99.1891590785579,2.0875036289675974
0.3085850421182377,99.17584429448061,2.1150735701218917
0.31211837221617555,99.16231271540791,2.1429799749915888
0.3156517023141133,99.1485608725434,2.171226308831005
0.3191850324120512,99.13458524361135,2.1998160563745603
0.3227183625099891,99.12038225209938,2.2287527214659333
0.32625169260792697,99.10594826649282,2.2580398266687105
0.32978502270586485,99.09127959950051,2.28768091285799
0.33331835280380273,99.07637250727215,2.317679538792476
0.3368516829017406,99.0612231886072,2.348039280666522
0.3403850129996785,99.04582778415514,2.3787637316416035
0.3439183430976164,99.03018237560758,2.409856501356697
0.34745167319555426,99.01428298488163,2.441321215417017
0.35098500329349214,98.99812557329487,2.473161514860555
0.35451833339143,98.98170604073204,2.5053810556018647
0.3580516634893679,98.96502022480297,2.537983507852516
0.3615849935873058,98.94806389999256,2.570972555517655
0.36511832368524366,98.93083277680203,2.6043518955680454
0.36865165378318154,98.91332250088203,2.638125237387029
0.3721849838811194,98.89552865215744,2.672296302091784
0.3757183139790573,98.87744674394389,2.7068688218282446
0.3792516440769952,98.85907222205617,2.7418465390390843
0.38278497417493307,98.84040046390844,2.777233205704108
0.38631830427287095,98.82142677760653,2.8130325825524145
0.38985163437080883,98.80214640103203,2.8492484382456653
0.3933849644687467,98.78255450091872,2.8858845485318114
0.3969182945666845,98.76264617192113,2.922944695368602
0.40045162466462236,98.74241643567525,2.9604326660161693
0.40398495476256024,98.72186023985185,2.9983522520980523
0.4075182848604981,98.70097245720218,3.036707248629907
0.411051614958436,98.67974788459634,3.075501453015223
0.4145849450563739,98.6581812420543,3.114738664007348
0.41811827515431177,98.63626717177014,3.1544226806370648
0.42165160525224965,98.61400023712896,3.19455730110502
0.42518493535018753,98.59137492171719,3.23514632163825
0.4287182654481254,98.56838562832628,3.2761935353100773
0.4322515955460633,98.54502667794995,3.317702730822618
0.4357849256440012,98.52129230877517,3.35967769125115
0.43931825574193906,98.49717667516705,3.402122192749579
0.44285158583987694,98.47267384664796,3.4450400032162296
0.4463849159378148,98.44777780687113,3.488434880919215
0.4499182460357527,98.42248245258854,3.532310573080571
0.4534515761336906,98.39678159261418,3.576670814418414
0.45698490623162846,98.37066894678209,3.6215193256463185
0.46051823632956634,98.34413814489996,3.666859811929114
0.4640515664275042,98.31718272569849,3.7126959612943744
0.4675848965254421,98.28979613577657,3.7590314429987157
0.47111822662338,98.26197172854319,3.8058699058482115
0.47465155672131787,98.23370276315562,3.8532149764720587
0.47818488681925575,98.20498240345486,3.9010702575487426
0.48171821691719363,98.17580371689851,3.9494393259839096
0.4852515470151315,98.14615967349131,3.998325731039146
0.4887848771130694,98.11604314471396,4.047732992410903
0.4923182072110073,98.08544690245057,4.097664598258752
0.49585153730894516,98.05436361791512,4.1481240031822395
0.49938486740688304,98.02278586057741,4.199114626145546
0.5029181975048209,97.99070609708922,4.250639848349196
0.5064515276027588,97.95811669021062,4.302703011048052
0.5099848577006967,97.9250098977376,4.35530741331489
0.5135181877986346,97.89137787143103,4.408456309748761
0.5170515178965724,97.85721265594803,4.462152908127489
0.5205848479945101,97.82250618777563,4.516400367003521
0.524118178092448,97.78725029416806,4.571201793242533
0.5276515081903859,97.75143669208794,4.626560239503991
0.5311848382883237,97.7150569871518,4.682478701663145
0.5347181683862616,97.67810267258126,4.738960116173698
0.5382514984841995,97.64056512815986,4.796007357370627
0.5417848285821374,97.6024356191968,4.853623234712488
0.5453181586800753,97.56370529549787,4.911810489962675
0.5488514887780132,97.52436519034505,4.970571794309103
0.552384818875951,97.4844062194847,5.0299097454217385
0.5559181489738889,97.44381918012586,5.089826864447562
0.5594514790718268,97.40259474994943,5.150325592942481
0.5629848091697647,97.36072348612866,5.2114082897397775
0.5665181392677026,97.31819582436248,5.273077227754701
0.5700514693656404,97.27500207792237,5.33533459072491
0.5735847994635783,97.23113243671355,5.398182469886415
0.5771181295615162,97.18657696635192,5.461622860584794
0.5806514596594541,97.14132560725746,5.525657658821504
0.584184789757392,97.09536817376545,5.5902886577350746
0.5877181198553298,97.04869435325631,5.655517544017132
0.5912514499532677,97.00129370530556,5.721345894263207
0.5947847800512056,96.9531556608549,5.787775171258303
0.5983181101491435,96.90426952140564,5.85480672019734
0.6018514402470814,96.85462445823572,5.9224417648406105
0.6053847703450193,96.80420951164177,5.9906814036044285
0.6089181004429571,96.75301359020742,6.059526605587302
0.612451430540895,96.70102547009922,6.128978206531952
0.6159847606388329,96.64823379439174,6.199036904723612
0.6195180907367708,96.59462707242294,6.269703256825152
0.6230514208347087,96.54019367918194,6.340977673649647
0.6265847509326465,96.48492185472998,6.4128604158710125
0.6301180810305844,96.42879970365675,6.485351589673598
0.6336514111285223,96.37181519457333,6.558451142341558
0.6371847412264602,96.31395615964362,6.632158857789022
0.6407180713243981,96.25521029415577,6.706474352032152
0.644251401422336,96.19556515613556,6.781397068604317
0.6477847315202738,96.13500816600333,6.856926273915686
0.6513180616182117,96.07352660627647,6.933061052558706
0.6548513917161496,96.01110762131918,7.009800302561031
0.6583847218140875,95.94773821714143,7.087142730587606
0.6619180519120254,95.88340526124924,7.165086847093707
0.6654513820099632,95.81809548254816,7.243630961430999
0.6689847121079011,95.75179547130197,7.322773176908617
0.672518042205839,95.68449167914883,7.40251138581163
0.6760513723037769,95.6161704191768,7.482843264379238
0.6795847024017148,95.54681786606126,7.563766267745363
0.6831180324996526,95.47642005626605,7.645277624844282
0.6866513625975903,95.40496288831093,7.727374333284279
0.6901846926955282,95.33243212310751,7.810053154192402
0.6937180227934661,95.25881338436608,7.893310607033579
0.6972513528914039,95.18409215907569,7.9771429644074585
0.7007846829893418,95.10825379806002,8.061546246826843
0.7043180130872797,95.0312835166114,8.146516217481265
0.7078513431852176,94.95316639520567,8.232048376989978
0.7113846732831555,94.87388738030029,8.318137958148437
0.7149180033810933,94.79343128521847,8.404779920672837
0.7184513334790312,94.71178279112193,8.491968945947317
0.7219846635769691,94.62892644807489,8.579699431778703
0.725517993674907,94.54484667620214,8.667965487163965
0.7290513237728449,94.45952776694392,8.756760927075659
0.7325846538707828,94.37295388441046,8.846079267270984
0.7361179839687206,94.28510906683896,8.93591371913025
0.7396513140666585,94.19597722815583,9.026257184530802
0.7431846441645964,94.1055421596473,9.117102250762736
0.7467179742625343,94.01378753174116,9.208441185492948
0.7502513043604722,93.92069689590258,9.300265931784335
0.75378463445841,93.82625368664715,9.392568103177219
0.7573179645563479,93.73044122367409,9.485338978840359
0.7608512946542858,93.63324271412246,9.578569498799075
0.7643846247522237,93.53464125495381,9.672250259248456
0.7679179548501616,93.43461983546406,9.766371507959745
0.7714512849480994,93.33316133992763,9.860923139788243
0.7749846150460373,93.23024855037728,9.9558946922916
0.7785179451439752,93.12586414952234,10.051275341467234
0.7820512752419131,93.01999072380876,10.14705389761832
0.785584605339851,92.9126107666237,10.243218801357697
0.7891179354377889,92.80370668164836,10.339758119759608
0.7926512655357267,92.69326078636148,10.436659542669265
0.7961845956336646,92.58125531569712,10.533910379180647
0.7997179257316025,92.46767242585933,10.63149755429301
0.8032512558295404,92.35249419829734,10.729407605757201
0.8067845859274783,92.23570264384364,10.82762668112271
0.8103179160254161,92.11727970701838,10.926140534997018
0.813851246123354,91.99720727050305,11.024934526528822
0.8173845762212919,91.87546715978606,11.123993617127129
0.8209179063192298,91.75204114798332,11.223302368428278
0.8244512364171677,91.62691096083685,11.322844940523433
0.8279845665151055,91.50005828189356,11.422605090459024
0.8315178966130434,91.37146475786757,11.522566171023087
0.8350512267109813,91.24111200418845,11.622711129830554
0.8385845568089192,91.1089816107378,11.723022508720694
0.8421178869068571,90.97505514777683,11.823482443480202
0.845651217004795,90.83931417206739,11.924072663905562
0.8491845471027326,90.70174023318853,12.024774494218363
0.8527178772006705,90.56231488005093,12.12556885384762
0.8562512072986084,90.42101966761133,12.226436258593052
0.8597845373965463,90.27783616378875,12.327356822183441
0.8633178674944841,90.13274595658442,12.428310258244421
0.866851197592422,89.98573066140736,12.529275882689857
0.8703845276903599,89.83677192860657,12.630232616551252
0.8739178577882978,89.68585145121186,12.731158989259514
0.8774511878862357,89.53295097288435,12.83203314239339
0.8809845179841735,89.37805229607733,12.932832833908963
0.8845178480821114,89.22113729040919,13.03353544286442
0.8880511781800493,89.06218790124818,13.13411797465426
0.8915845082779872,88.90118615851031,13.234557066767007
0.8951178383759251,88.73811418567017,13.334828995080251
0.898651168473863,88.57295420898495,13.434909680706808
0.9021844985718008,88.40568856693156,13.534774697405375
0.9057178286697387,88.23629971985635,13.634399279568896
0.9092511587676766,88.06477025983676,13.733758330803553
0.9127844888656145,87.89108292075433,13.832826433110965
0.9163178189635524,87.7152205885774,13.93157785668558
0.9198511490614902,87.53716631185264,14.029986570339249
0.9233844791594281,87.35690331240313,14.128026252563956
0.926917809257366,87.17441499623149,14.225670303243554
0.9304511393553039,86.98968496462528,14.322891856024652
0.9339844694532418,86.80269702546248,14.419663791356092
0.9375177995511796,86.61343520471358,14.515958750205812
0.9410511296491175,86.4218837581376,14.611749148463336
0.9445844597470554,86.22802718316761,14.707007192034979
0.9481177898449933,86.03185023098251,14.801704892638355
0.9516511199429312,85.83333791876038,14.895814084301753
0.955184450040869,85.63247554210825,14.98930644057278
0.9587177801388069,85.42924868766414,15.082153492440106
0.9622511102367448,85.22364324586476,15.174326646970513
0.9657844403346827,85.01564542387383,15.265797206662757
0.9693177704326206,84.80524175866425,15.356536389518267
0.9728511005305585,84.59241913024738,15.446515349827608
0.9763844306284963,84.37716477504263,15.535705199670147
0.9799177607264342,84.1594662993794,15.624077031123006
0.9834510908243721,83.93931169312356,15.711601939174084
0.98698442092231,83.71668934341996,15.79825104533209
0.9905177510202479,83.49158804854235,15.883995521925279
0.9940510811181857,83.2639970318409,15.968806617078554
0.9975844112161236,83.0339059557779,16.0526556803573
1.0011177413140615,82.80130493604149,16.135514189064136
1.0046510714119994,82.56618455572648,16.21735377517314
1.0081844015099373,82.32853587957128,16.298146252884226
1.0117177316078751,82.08835046823943,16.377863646778174
1.0152510617058128,81.84562039263356,16.45647822055108
1.0187843918037507,81.60033824822958,16.53396250630465
1.0223177219016886,81.35249716941775,16.610289334366726
1.0258510519996265,81.1020908438378,16.685431863614383
1.0293843820975643,80.84911352669394,16.759363612269446
1.0329177121955022,80.59356005503567,16.832058489134244
1.03645104229344,80.33542586198979,16.903490825232854
1.039984372391378,80.07470699092849,16.973635405821025
1.0435177024893159,79.81140010955825,17.042467502725312
1.0470510325872537,79.54550252391334,17.109962906969663
1.0505843626851916,79.27701219223815,17.176097961645233
1.0541176927831295,79.00592773874145,17.24084959497678
1.0576510228810674,78.73224846720574,17.304195353536375
1.0611843529790053,78.45597437443449,17.366113435552954
1.0647176830769431,78.1771061635195,17.426582724263312
1.068251013174881,77.89564525691078,17.485582821248197
1.071784343272819,77.61159380927047,17.543094079694264
1.0753176733707568,77.32495472009266,17.599097637520316
1.0788510034686947,77.03573164607012,17.6535754503041
1.0823843335666326,76.74392901318956,17.706510323943014
1.0859176636645704,76.44955202853593,17.75788594698037
1.0894509937625083,76.15260669178683,17.8076869225261
1.0929843238604462,75.85309980637743,17.855898799698693
1.096517653958384,75.55103899031688,17.90250810451329
1.100050984056322,75.24643268663634,17.947502370138338
1.1035843141542598,74.93929017344931,17.990870166441717
1.1071176442521977,74.62962157360461,18.032601128745068
1.1106509743501356,74.3174378639126,18.072685985703508
1.1141843044480735,74.0027508839252,18.11111658622628
1.1177176345460114,73.68557334425033,18.147885925352533
1.1212509646439492,73.36591883438155,18.18298816899489
1.1247842947418871,73.04380183002412,18.21641867746275
1.128317624839825,72.7192376998984,18.24817402767608
1.1318509549377629,72.39224271200223,18.278252033979687
1.1353842850357008,72.06283403931408,18.306651767467905
1.1389176151336386,71.73102976491897,18.333373573728803
1.1424509452315765,71.39684888653989,18.35841908891742
1.1459842753295144,71.06031132045719,18.38179125406775
1.1495176054274523,70.72143790480004,18.403494327553542
1.1530509355253902,70.38025040219313,18.42353389560907
1.156584265623328,70.03677150174349,18.441916880822095
1.160117595721266,69.69102482035252,18.458651548512687
1.1636509258192038,69.34303490333863,18.473747510913533
1.1671842559171417,68.9928272243571,18.487215729069447
1.1707175860150796,68.64042818460418,18.499068512376542
1.1742509161130175,68.28586511129328,18.509319515684368
1.1777842462109551,67.92916625539199,18.517983733887824
1.181317576308893,67.57036078860916,18.525077493939357
1.1848509064068309,67.20947879962297,18.53061844421642
1.1883842365047688,66.84655128954063,18.53462554118373
1.1919175666027066,66.48161016658251,18.53711903329503
1.1954508967006445,66.11468823998369,18.5381204420848
1.1989842267985824,65.74581921310723,18.5376525404065
1.2025175568965203,65.37503767576456,18.535739327780533
1.2060508869944582,65.0023790957394,18.532406002822036
1.209584217092396,64.62787980951263,18.527678932726666
1.213117547190334,64.25157701218698,18.52158561980005
1.2166508772882718,63.87350874661114,18.51415466502576
1.2201842073862097,63.49371389170455,18.505415728675253
1.2237175374841476,63.11223214998491,18.49539948797299
1.2272508675820855,62.72910403430194,18.484137591839932
1.2307841976800233,62.344370853782,18.471662612749025
1.2343175277779612,61.95807469898967,18.45800799573693
1.237850857875899,61.57025842631318,18.443208004627966
1.241384187973837,61.18096564158248,18.427297665537104
1.2449175180717749,60.79024068292931,18.410312707731563
1.2484508481697127,60.398128602900464,18.39228950194192
1.2519841782676506,60.004675149836444,18.37326499622671
1.2555175083655885,59.60992674852889,18.35327664950652
1.2590508384635264,59.213930480171555,18.332362362896607
1.2625841685614643,58.81673406162077,18.310560408979597
1.2661174986594022,58.41838582398269,18.28790935917252
1.26965082875734,58.01893469054537,18.264448009354915
1.273184158855278,57.618430154075604,18.24021530393737
1.2767174889532158,57.21692225350084,18.215250258561603
1.2802508190511537,56.81446154999824,18.189591881635195
1.2837841491490916,56.41109910251364,18.163279094915154
1.2873174792470294,56.00688644273435,18.13635065336535
1.2908508093449673,55.60187554954085,18.108845064522733
1.2943841394429052,55.19611882296315,18.080800507616615
1.297917469540843,54.7896690576689,18.052254752693745
1.301450799638781,54.38257941601073,18.023245080009062
1.3049841297367188,53.97490340066166,17.99380819994882
1.3085174598346567,53.56669482686784,17.96398017375754
1.3120507899325946,53.158007794348634,17.933796335344425
1.3155841200305325,52.74889665887514,17.903291214447382
1.3191174501284704,52.3394160035581,17.872498461434006
1.3226507802264083,51.92962060987772,17.84145077401844
1.3261841103243461,51.5195654284874,17.810179826171257
1.329717440422284,51.1093055498245,17.778716199495904
1.333250770520222,50.698896174561575,17.747089317340166
1.3367841006181598,50.2883925839314,17.71532738190424
1.3403174307160977,49.87785010995977,17.683457314598474
1.3438507608140353,49.467324105640316,17.651504699893888
1.3473840909119732,49.05686991508499,17.619493732896256
1.350917421009911,48.646542843685076,17.58744717086166
1.354450751107849,48.23639812831621,17.55538628885608
1.3579840812057868,47.8264909076222,17.523330839745178
1.3615174113037247,47.4168761924109,17.491299018682547
1.3650507414016626,47.00760883619639,17.45930743224554
1.3685840714996005,46.59874350592062,17.4273710723475
