log.concentration,curve.predict,ci.values
-1.0657856153353353,99.99835693918581,0.007318813364063912
-1.063655794774775,99.99832851795013,0.007434275312809088
-1.0615259742142142,99.99829960509972,0.007551541960314343
-1.0593961536536538,99.99827019213117,0.00767064119523096
-1.0572663330930931,99.99824027039405,0.007791601331063433
-1.0551365125325325,99.9982098310883,0.007914451112522513
-1.053006691971972,99.9981788652616,0.0080392197219709
-1.0508768714114114,99.9981473638069,0.008165936785963168
-1.048747050850851,99.9981153174595,0.008294632381880584
-1.0466172302902903,99.9980827167946,0.008425337044662844
-1.0444874097297299,99.99804955222433,0.00855808177363742
-1.0423575891691692,99.99801581399498,0.00869289803944869
-1.0402277686086085,99.99798149218417,0.008829817791087415
-1.0380979480480481,99.99794657669794,0.008968873463022418
-1.0359681274874875,99.99791105726769,0.009110097982436022
-1.033838306926927,99.99787492344724,0.009253524776564305
-1.0317084863663664,99.99783816460979,0.009399187780143826
-1.029578665805806,99.9978007699447,0.009547121442966421
-1.0274488452452453,99.99776272845438,0.009697360737543384
-1.0253190246846846,99.99772402895101,0.009849941166880736
-1.0231892041241242,99.99768466005331,0.010004898772366764
-1.0210593835635637,99.99764461018316,0.010162270141774085
-1.018929563003003,99.99760386756216,0.010322092417376983
-1.0167997424424424,99.99756242020827,0.0104844033041863
-1.014669921881882,99.99752025593219,0.010649241078302991
-1.0125401013213213,99.99747736233378,0.010816644595392602
-1.010410280760761,99.99743372679852,0.01098665329928165
-1.0082804602002002,99.99738933649363,0.011159307230678088
-1.0061506396396398,99.9973441783645,0.011334647036017229
-1.0040208190790791,99.99729823913066,0.011512713976435381
-1.0018909985185185,99.99725150528201,0.011693549936872313
-0.999761177957958,99.99720396307478,0.01187719743530452
-0.9976313573973974,99.99715559852757,0.012063699632111721
-0.995501536836837,99.99710639741708,0.012253100339577182
-0.9933717162762763,99.99705634527415,0.012445444031525124
-0.9912418957157157,99.99700542737929,0.012640775853095653
-0.9891120751551552,99.99695362875849,0.012839141630660555
-0.9869822545945947,99.9969009341788,0.013040587881880656
-0.9848524340340341,99.99684732814384,0.01324516182590733
-0.9827226134734734,99.99679279488919,0.013452911393730005
-0.980592792912913,99.99673731837782,0.013663885238671727
-0.9784629723523524,99.99668088229544,0.013878132747034614
-0.9763331517917918,99.99662347004552,0.014095704048897118
-0.9742033312312313,99.99656506474459,0.014316650029065967
-0.9720735106706707,99.99650564921718,0.014541022338183777
-0.9699436901101102,99.99644520599078,0.014768873403995124
-0.9678138695495496,99.99638371729083,0.015000256442773214
-0.9656840489889891,99.99632116503523,0.015235225470909119
-0.9635542284284284,99.9962575308293,0.015473835316665846
-0.961424407867868,99.99619279596027,0.01571614163209931
-0.9592945873073073,99.9961269413917,0.015962200905149132
-0.9571647667467468,99.996059947758,0.01621207047190042
-0.9550349461861862,99.99599179535872,0.01646580852902
-0.9529051256256257,99.99592246415268,0.01672347414636856
-0.9507753050650651,99.99585193375223,0.016985127279791755
-0.9486454845045045,99.99578018341707,0.017250828784092082
-0.946515663943944,99.9957071920483,0.01752064042618414
-0.9443858433833834,99.99563293818221,0.01779462489843637
-0.9422560228228228,99.99555739998387,0.018072845832200604
-0.9401262022622623,99.9954805552408,0.01835536781153275
-0.9379963817017017,99.99540238135647,0.018642256387107047
-0.9358665611411412,99.99532285534356,0.018933578090326374
-0.9337367405805806,99.99524195381733,0.01922940044763115
-0.9316069200200201,99.99515965298862,0.01952979199500942
-0.9294770994594594,99.99507592865693,0.019834822292711194
-0.927347278898899,99.99499075620332,0.02014456194016946
-0.92521745833833835,99.99490411058318,0.02045908259113026
-0.9230876377777778,99.9948159663188,0.02077845696899543
-0.9209578172172173,99.994726297492,0.021102758882379974
-0.9188279966566567,99.9946350777364,0.021432063240887634
-0.9166981760960962,99.99454228022977,0.02176644607110668
-0.9145683555355355,99.99444787768603,0.022105984532829737
-0.9124385349749751,99.99435184234744,0.022450756935500034
-0.9103087144144144,99.99425414597624,0.02280084275488714
-0.9081788938538539,99.99415475984641,0.023156322649994808
-0.9060490732932933,99.99405365473532,0.023517278480205392
-0.9039192527327328,99.99395080091504,0.02388379332266193
-0.9017894321721722,99.99384616814373,0.024255951489892263
-0.8996596116116117,99.99373972565655,0.02463383854767817
-0.8975297910510511,99.99363144215685,0.02501754133317262
-0.8953999704904905,99.99352128580686,0.025407147973268165
-0.89327014992993,99.99340922421838,0.025802747903219545
-0.8911403293693694,99.9932952244432,0.02620443188552508
-0.8890105088088088,99.99317925296351,0.026612292029068185
-0.8868806882482483,99.99306127568204,0.027026421808524045
-0.8847508676876877,99.99294125791201,0.027446916084033983
-0.8826210471271272,99.99281916436694,0.027873871121151417
-0.8804912265665665,99.99269495915031,0.028307384611062452
-0.8783614060060061,99.9925686057451,0.02874755569108461
-0.8762315854454454,99.99244006700289,0.02919448496544835
-0.8741017648848849,99.99230930513312,0.029648274526363306
-0.8719719443243243,99.99217628169188,0.030109027975373803
-0.8698421237637638,99.9920409575707,0.0305768504450075
-0.8677123032032033,99.99190329298501,0.031051848620720565
-0.8655824826426427,99.99176324746253,0.031534130763142945
-0.8634526620820822,99.99162077983128,0.03202380673062767
-0.8613228415215215,99.99147584820766,0.032520988002108404
-0.8591930209609611,99.99132840998395,0.03302578770026875
-0.8570632004004004,99.99117842181597,0.03353832061502716
-0.8549333798398399,99.9910258396103,0.03405870322734114
-0.8528035592792793,99.99087061851127,0.03458705373333636
-0.8506737387187188,99.99071271288796,0.03512349206876206
-0.8485439181581582,99.99055207632058,0.035668139933779076
-0.8464140975975976,99.99038866158712,0.03622112081808379
-0.8442842770370371,99.99022242064919,0.0367825600263719
-0.8421544564764765,99.9900533046382,0.03735258470414683
-0.8400246359159159,99.98988126384081,0.037931323863875904
-0.8378948153553554,99.98970624768451,0.03851890841150084
-0.8357649947947948,99.98952820472263,0.03911547117330406
-0.8336351742342343,99.98934708261932,0.039721146923137086
-0.8315053536736737,99.98916282813425,0.04033607241001513
-0.8293755331131132,99.98897538710683,0.04096038638608199
-0.8272457125525525,99.98878470444053,0.04159422963494988
-0.8251158919919921,99.98859072408652,0.04223774500041854
-0.8229860714314314,99.98839338902735,0.04289107741557924
-0.8208562508708709,99.98819264126018,0.04355437393230689
-0.8187264303103103,99.98798842177979,0.044227783751145625
-0.8165966097497498,99.98778067056124,0.04491145825159283
-0.8144667891891892,99.98756932654229,0.04560555102278632
-0.8123369686286286,99.9873543276055,0.046310217894598896
-0.8102071480680682,99.98713561055995,0.047025616969145034
-0.8080773275075075,99.98691311112283,0.04775190865270694
-0.805947506946947,99.98668676390048,0.04848925568808109
-0.8038176863863864,99.98645650236924,0.04923782318735315
-0.8016878658258259,99.98622225885595,0.04999777866510556
-0.7995580452652653,99.9859839645182,0.05076929207206265
-0.7974282247047048,99.98574154932398,0.05155253582917816
-0.7952984041441442,99.98549494203124,0.05234768486217073
-0.7931685835835836,99.98524407016706,0.05315491663651282
-0.7910387630230231,99.98498886000633,0.05397441119287817
-0.7889089424624625,99.98472923655007,0.054806351183052035
-0.7867791219019019,99.98446512350368,0.0556509219063111
-0.7846493013413414,99.98419644325435,0.05650831134627811
-0.7825194807807808,99.98392311684844,0.057378710208255704
-0.7803896602202203,99.98364506396827,0.05826231195704555
-0.7782598396596596,99.98336220290867,0.05915931285525873
-0.7761300190990992,99.98307445055299,0.06006991200212256
-0.7740001985385385,99.98278172234875,0.06099431137278904
-0.771870377977978,99.98248393228286,0.06193271585815026
-0.7697405574174174,99.98218099285646,0.06288533330516927
-0.7676107368568569,99.98187281505928,0.0638523745577276
-0.7654809162962963,99.98155930834352,0.06483405349799883
-0.7633510957357358,99.98124038059747,0.06583058708835247
-0.7612212751751752,99.98091593811833,0.06684219541379458
-0.7590914546146146,99.98058588558493,0.06786910172495036
-0.7569616340540541,99.9802501260298,0.06891153248159428
-0.7548318134934935,99.97990856081067,0.06996971739673662
-0.7527019929329329,99.9795610895818,0.07104388948126777
-0.7505721723723724,99.97920761026435,0.07213428508917011
-0.7484423518118118,99.9788480190167,0.07324114396330167
-0.7463125312512513,99.978482210204,0.07436470928175908
-0.7441827106906906,99.97811007636726,0.075505227704824
-0.7420528901301302,99.9777315081918,0.07666294942249983
-0.7399230695695695,99.97734639447542,0.07783812820264786
-0.737793249009009,99.9769546220958,0.07903102143972421
-0.7356634284484485,99.9765560759774,0.0802418902041263
-0.7335336078878879,99.97615063905783,0.08147099929215672
-0.7314037873273274,99.97573819225352,0.08271861727660765
-0.7292739667667668,99.97531861442498,0.08398501655797469
-0.7271441462062063,99.97489178234139,0.08527047341630449
-0.7250143256456456,99.97445757064449,0.08657526806368442
-0.7228845050850852,99.97401585181198,0.0878996846973801
-0.7207546845245245,99.97356649612021,0.08924401155362656
-0.718624863963964,99.97310937160631,0.09060854096207888
-0.7164950434034034,99.97264434402955,0.09199356940093324
-0.7143652228428429,99.97217127683213,0.09339939755271821
-0.7122354022822823,99.97169003109931,0.09482633036076758
-0.7101055817217217,99.97120046551883,0.09627467708638039
-0.7079757611611612,99.97070243633956,0.09774475136667363
-0.7058459406006006,99.97019579732952,0.09923687127313541
-0.70371612004004,99.96968039973319,0.10075135937088253
-0.7015862994794795,99.96915609222818,0.10228854277863522
-0.6994564789189189,99.96862272088075,0.10384875322940793
-0.6973266583583584,99.96808012910117,0.10543232713192686
-0.6951968377977978,99.96752815759784,0.10703960563278293
-0.6930670172372373,99.96696664433082,0.1086709346793217
-0.6909371966766766,99.96639542446461,0.11032666508328066
-0.6888073761161162,99.96581433031986,0.11200715258517846
-0.6866775555555555,99.96522319132471,0.11371275791946547
-0.684547734994995,99.96462183396483,0.11544384688043748
-0.6824179144344344,99.96401008173281,0.11720079038892467
-0.6802880938738739,99.96338775507684,0.11898396455975811
-0.6781582733133134,99.96275467134818,0.12079375077002248
-0.6760284527527527,99.96211064474794,0.12263053572810123
-0.6738986321921923,99.96145548627305,0.1244947115435201
-0.6717688116316316,99.96078900366096,0.1263866757975969
-0.669638991071071,99.96011100133374,0.12830683161490103
-0.6675091705105105,99.9594212803411,0.13025558773553364
-0.66537934994995,99.95871963830236,0.13223335858823032
-0.6632495293893894,99.9580058693475,0.134240564364296
-0.6611197088288289,99.95727976405728,0.13627763109237565
-0.6589898882682683,99.95654110940218,0.13834499071407078
-0.6568600677077077,99.95578968868043,0.14044308116040316
-0.6547302471471471,99.95502528145484,0.14257234642913483
-0.6526004265865866,99.95424766348877,0.14473323666295226
-0.650470606026026,99.95345660668082,0.14692620822851535
-0.6483407854654655,99.95265187899845,0.14915172379638245
-0.6462109649049049,99.95183324441052,0.1514102524218143
-0.6440811443443444,99.95100046281858,0.1537022696264636
-0.6419513237837838,99.9501532899872,0.15602825748095608
-0.6398215032232233,99.94929147747281,0.15838870468836896
-0.6376916826626626,99.9484147725516,0.16078410666861104
-0.6355618621021021,99.94752291814599,0.1632149656437108
-0.6334320415415415,99.94661565275008,0.16568179072401906
-0.631302220980981,99.94569271035358,0.1681850979953283
-0.6291724004204204,99.94475382036457,0.17072541060691676
-0.6270425798598599,99.94379870753096,0.17330325886052086
-0.6249127592992993,99.94282709186065,0.17591918030024042
-0.6227829387387387,99.94183868854013,0.17857371980338335
-0.6206531181781781,99.94083320785202,0.18126742967225143
-0.6185232976176176,99.93981035509093,0.1840008697268746
-0.616393477057057,99.938769830478,0.18677460739869559
-0.6142636564964965,99.93771132907402,0.18958921782521038
-0.612133835935936,99.93663454069102,0.19244528394556792
-0.6100040153753754,99.93553914980244,0.1953433965971336
-0.6078741948148149,99.93442483545162,0.19828415461301807
-0.6057443742542543,99.93329127115895,0.2012681649205763
-0.6036145536936937,99.93213812482729,0.2042960426408816
-0.6014847331331331,99.9309650586458,0.20736841118917226
-0.5993549125725726,99.92977172899228,0.21048590237628031
-0.597225092012012,99.92855778633368,0.21364915651103883
-0.5950952714514515,99.92732287512504,0.2168588225036736
-0.5929654508908909,99.9260666337067,0.22011555797018043
-0.5908356303303304,99.92478869419976,0.22342002933768854
-0.5887058097697697,99.92348868239971,0.22677291195081178
-0.5865759892092092,99.92216621766846,0.23017489017899134
-0.5844461686486486,99.9208209128243,0.2336266575248267
-0.5823163480880881,99.91945237403023,0.23712891673339823
-0.5801865275275275,99.91806020068022,0.24068237990257962
-0.578056706966967,99.91664398528366,0.24428776859434206
-0.5759268864064064,99.91520331334786,0.24794581394704807
-0.5737970658458459,99.91373776325857,0.25165725678873424
-0.5716672452852853,99.9122469061584,0.25542284775138274
-0.5695374247247247,99.91073030582334,0.2592433473861773
-0.5674076041641641,99.90918751853711,0.26311952627974544
-0.5652777836036036,99.90761809296335,0.2670521651713811
-0.563147963043043,99.90602157001588,0.2710420550712466
-0.5610181424824825,99.90439748272654,0.27508999737954853
-0.558888321921922,99.90274535611088,0.27919680400668667
-0.5567585013613614,99.90106470703174,0.28336329749436906
-0.5546286808008007,99.89935504406033,0.2875903111376896
-0.5524988602402402,99.8976158673351,0.2918786891081613
-0.5503690396796797,99.89584666841834,0.2962292865777015
-0.5482392191191191,99.89404693015017,0.3006429698435624
-0.5461093985585586,99.89221612650016,0.3051206164541955
-0.543979577997998,99.89035372241669,0.30966311533604896
-0.5418497574374375,99.88845917367341,0.3142713669212838
-0.5397199368768769,99.8865319267134,0.3189462832764038
-0.5375901163163164,99.88457141849082,0.32368878823178826
-0.5354602957557557,99.88257707630953,0.328499817512115
-0.5333304751951952,99.88054831765945,0.3333803188676671
-0.5312006546346346,99.87848455004992,0.3383312522065094
-0.5290708340740741,99.87638517084042,0.34335358972751917
-0.5269410135135135,99.8742495670685,0.34844831605426513
-0.524811192952953,99.8720771152746,0.3536164283697111
-0.5226813723923924,99.8698671813244,0.3588589365517398
-0.5205515518318318,99.86761912022777,0.36417686330947235
-0.5184217312712712,99.86533227595511,0.3695712443203702
-0.5162919107107107,99.8630059812503,0.37504312836810527
-0.5141620901501501,99.86063955744088,0.3805935774811723
-0.5120322695895896,99.85823231424479,0.3862236670722313
-0.509902449029029,99.85578354957421,0.3919344860781553
-0.5077726284684685,99.85329254933598,0.397727137100763
-0.5056428079079079,99.85075858722868,0.4036027365482137
-0.5035129873473474,99.84818092453656,0.4095624147770413
-0.5013831667867867,99.84555880991996,0.415607316234803
-0.4992533462262262,99.84289147920225,0.4217385996033132
-0.49712352566566564,99.84017815515338,0.42795743794244157
-0.4949937051051051,99.83741804726982,0.43426501883444263
-0.49286388454454455,99.8346103515508,0.4406625445287851
-0.490734063983984,99.8317542502711,0.44715123208745805
-0.48860424342342346,99.82884891174993,0.4537323135307105
-0.4864744228628628,99.82589349011609,0.4604070359832025
-0.48434460230230225,99.82288712506936,0.46717666182052126
-0.4822147817417417,99.81982894163785,0.4740424688160359
-0.48008496118118116,99.81671804993165,0.4810057502880449
-0.4779551406206206,99.81355354489209,0.4880678152471778
-0.47582532006006006,99.81033450603736,0.4952299885440176
-0.4736954994994995,99.80705999720361,0.5024936110168879
-0.47156567893893897,99.80372906628213,0.5098600396397719
-0.4694358583783784,99.8003407449521,0.517330647670307
-0.46730603781781777,99.79689404840913,0.5249068247978185
-0.4651762172572572,99.7933879750893,0.5325899772913271
-0.46304639669669667,99.7898215063889,0.5403815281474946
-0.4609165761361361,99.78619360637944,0.5482829172384386
-0.4587867555755756,99.7825032215183,0.5562956014593747
-0.45665693501501503,99.77874928035452,0.5644210548760138
-0.4545271144544545,99.77493069323006,0.5726607688716666
-0.4523972938938938,99.77104635197605,0.5810162522939863
-0.4502674733333333,99.76709512960446,0.5894890316012843
-0.44813765277277273,99.76307587999456,0.5980806510083604
-0.4460078322122122,99.75898743757452,0.6067926726317648
-0.44387801165165164,99.75482861699787,0.6156266766344327
-0.4417481910910911,99.75059821281499,0.6245842613696089
-0.43961837053053054,99.74629499913908,0.6336670435239943
-0.43748854996997,99.74191772930708,0.6428766582600232
-0.43535872940940945,99.73746513553503,0.6522147593572007
-0.4332289088488488,99.73293592856824,0.6616830193524096
-0.43109908828828825,99.72832879732562,0.6712831296790974
-0.4289692677277277,99.72364240853862,0.681016800805262
-0.42683944716716715,99.71887540638444,0.6908857623701308
-0.4247096266066066,99.71402641211344,0.7008917633194416
-0.42257980604604606,99.70909402367073,0.7110365720392323
-0.4204499854854855,99.70407681531192,0.7213219764880252
-0.41832016492492485,99.69897333721268,0.7317497843273054
-0.4161903443643643,99.69378211507247,0.74232182305018235
-0.41406052380380376,99.68850164971182,0.7530399401081258
-0.4119307032432432,99.68313041666364,0.7639060030356504
-0.40980088268268267,99.67766686575798,0.7749218995728394
-0.4076710621221221,99.67210942070052,0.7860895377855723
-0.40554124156156157,99.66645647864448,0.7974108461833367
-0.403411421001001,99.66070640975587,0.8088877738344922
-0.4012816004404405,99.65485755677238,0.820522290478844
-0.3991517798798798,99.64890823455504,0.8323163866373944
-0.3970219593193193,99.64285672963345,0.8442720737191172
-0.3948921387587587,99.6367012997438,0.8563913841246233
-0.3927623181981982,99.63044017336013,0.8686763713465473
-0.39063249763763763,99.6240715492181,0.8811291100665062
-0.3885026770770771,99.61759359583195,0.8937516962484645
-0.38637285651651654,99.61100445100396,0.9065462472283505
-0.3842430359559559,99.60430222132653,0.9195149017997309
-0.38211321539539533,99.59748498167687,0.9326598202953847
-0.3799833948348348,99.59055077470406,0.9459831846645899
-0.37785357427427424,99.58349761030853,0.9594871985459335
-0.3757237537137137,99.57632346511369,0.9731740873354519
-0.37359393315315315,99.56902628192982,0.9870460982499117
-0.3714641125925926,99.56160396921007,1.001105500385014
-0.36933429203203205,99.5540544004982,1.0153545847683336
-0.3672044714714715,99.54637541386855,1.0297956644067556
-0.36507465091091085,99.53856481135755,1.0444310743282061
-0.3629448303503503,99.53062035838713,1.05926317161744
-0.36081500978978975,99.52253978317947,1.0742943354456649
-0.3586851892292292,99.51432077616366,1.0895269670937453
-0.35655536866866866,99.5059609893734,1.1049634899687568
-0.3544255481081081,99.49745803583637,1.120606349613634
-0.35229572754754757,99.48880948895456,1.1364580137096434
-0.3501659069869869,99.48001288187604,1.1525209720714387
-0.34803608642642636,99.47106570685757,1.1687977366343965
-0.3459062658658658,99.46196541461836,1.1852908414339791
-0.34377644530530527,99.45270941368454,1.202002842576824
-0.3416466247447447,99.44329506972473,1.2189363182032666
-0.3395168041841842,99.43371970487588,1.236093868440997
-0.3373869836236236,99.42398059706021,1.2534781153495473
-0.3352571630630631,99.41407497929242,1.2710917028552753
-0.33312734250250253,99.40400003897737,1.2889372966765433
-0.3309975219419419,99.39375291719824,1.3070175842387406
-0.32886770138138133,99.38333070799487,1.3253352745788087
-0.3267378808208208,99.37273045763253,1.3438930982389394
-0.32460806026026023,99.36194916386037,1.3626938071490602
-0.3224782396996997,99.35098377516056,1.3817401744977635
-0.32034841913913914,99.33983118998675,1.4010349945912857
-0.3182185985785786,99.328488255993,1.4205810827001721
-0.31608877801801794,99.31695176925211,1.4403812748932088
-0.3139589574574574,99.30521847346395,1.4604384278582452
-0.31182913689689684,99.29328505915345,1.4807554187094805
-0.3096993163363363,99.28114816285805,1.5013351447807883
-0.30756949577577575,99.268804366305,1.5221805234046664
-0.3054396752152152,99.25625019557788,1.5432944916763462
-0.30330985465465465,99.24348212027267,1.5646800062026427
-0.3011800340940941,99.23049655264326,1.5863400428350494
-0.29905021353353356,99.21728984673618,1.6082775963866371
-0.2969203929729729,99.20385829751469,1.6304956803322612
-0.29479057241241235,99.19019813997205,1.6529973264915825
-0.2926607518518518,99.17630554823401,1.6757855846944172
-0.29053093129129126,99.1621766346505,1.6988635224278834
-0.2884011107307307,99.14780744887632,1.7222342244648345
-0.28627129017017017,99.13319397694096,1.7459007924730416
-0.2841414696096096,99.11833214030759,1.7698663446045795
-0.28201164904904896,99.10321779492091,1.794134015064868
-0.2798818284884884,99.08784673024422,1.818706953660782
-0.27775200792792787,99.07221466828526,1.843588325327281
-0.2756221873673673,99.05631726261129,1.8687813096319532
-0.2734923668068068,99.040150097353,1.8942891002568656
-0.27136254624624623,99.0237086861976,1.9201149044571266
-0.2692327256856857,99.00698847137068,1.946261942495532
-0.26710290512512513,98.98998482260734,1.9727334470526463
-0.2649730845645646,98.97269303611232,1.9995326626117043
-0.26284326400400393,98.95510833350917,2.0266628448176496
-0.2607134434434434,98.93722586077857,2.0541272598096354
-0.25858362288288284,98.91904068718586,2.0819291835263516
-0.2564538023223223,98.90054780419773,2.1100719009834297
-0.25432398176176174,98.88174212438831,2.1385587055222692
-0.2521941612012012,98.8626184803346,2.167392898029543
-0.25006434064064065,98.84317162350122,2.1965777861266726
-0.24793452008008,98.82339622311483,2.2261166833285237
-0.24580469951951944,98.80328686502821,2.256012908170593
-0.2436748789589589,98.78283805057389,2.2862697833039105
-0.24154505839839835,98.76204419540785,2.3168906345568963
-0.2394152378378378,98.74089962834316,2.347878789963388
-0.23728541727727726,98.7193985901736,2.3792375787560642
-0.2351555967167167,98.69753523248782,2.4109703303244303
-0.23302577615615616,98.67530361647378,2.443080373136604
-0.23089595559559561,98.65269771171377,2.4755710336240226
-0.22876613503503496,98.62971139497053,2.5084456350283117
-0.2266363144744744,98.60633844896402,2.5417074962093946
-0.22450649391391386,98.58257256113978,2.5753599304140824
-0.22237667335335332,98.55840732242858,2.6094062440042185
-0.22024685279279277,98.53383622599772,2.6438497351435397
-0.21811703223223222,98.50885266599462,2.6786936924424
-0.21598721167167168,98.48344993628245,2.7139413935594496
-0.21385739111111102,98.45762122916828,2.749596103759395
-0.21172757055055047,98.43135963412433,2.7856610744259425
-0.20959774998998992,98.40465813650235,2.822139541529054
-0.20746792942942938,98.3775096162414,2.8590347240455682
-0.20533810886886883,98.34990684656988,2.8963498223323234
-0.20320828830830828,98.32184249270165,2.9340880164508336
-0.20107846774774774,98.29330911052693,2.972252464442648
-0.1989486471871872,98.26429914529847,3.0108463005544337
-0.19681882662662664,98.23480493031322,3.049872633411902
-0.19468900606606598,98.2048186855902,3.089334544141636
-0.19255918550550544,98.17433251654491,3.129235084439915
-0.1904293649449449,98.1433384126608,3.1695772745876343
-0.18829954438438434,98.11182824615861,3.210364101410379
-0.1861697238238238,98.0797937706637,3.2515985161827676
-0.18403990326326325,98.04722661987236,3.2932834324761497
-0.1819100827027027,98.01411830621757,3.3354217239487784
-0.17978026214214204,97.98046021953485,3.3780162220775583
-0.1776504415815815,97.94624362572888,3.4210697138304655
-0.17552062102102095,97.91145966544177,3.464584939278831
-0.1733908004604604,97.87609935272322,3.5085645891485644
-0.17126097989989986,97.84015357370419,3.5530113023095247
-0.1691311593393393,97.80361308527394,3.59792766320217
-0.16700133877877876,97.76646851376209,3.6433161992007097
-0.16487151821821822,97.72871035362586,3.6891793779119557
-0.16274169765765767,97.69032896614401,3.7355196044090837
-0.160611877097097,97.6513145781179,3.7823392183995805
-0.15848205653653658,97.61165728058126,3.8296404913266415
-0.15635223597597592,97.5713470275188,3.8774256234033446
-0.15422241541541526,97.53037363459568,3.925696740578885
-0.15209259485485482,97.48872677789812,3.974455891436285
-0.14996277429429417,97.44639599268686,4.023705044020999
-0.14783295373373373,97.4033706721643,4.073446082599726
-0.14570313317317307,97.35964006625655,4.123680804349099
-0.14357331261261264,97.3151932804119,4.174410915973594
-0.14144349205205198,97.27001927441674,4.225638030252357
-0.13931367149149154,97.22410686123021,4.2773636625144364
-0.13718385093093088,97.17744470583942,4.329589227042263
-0.13505403037037023,97.13002132413604,4.382316033402868
-0.1329242098098098,97.08182508181639,4.435545282706854
-0.13079438924924913,97.03284419330585,4.489278063794799
-0.1286645686886887,96.98306672070993,4.543515349351057
-0.12653474812812804,96.93248057279295,4.598257991944971
-0.1244049275675676,96.88107350398644,4.6535067199994335
-0.12227510700700694,96.8288331134289,4.7092621336871066
-0.12014528644644651,96.77574684403842,4.76552470075429
-0.11801546588588585,96.72180198162054,4.82229475227296
-0.11588564532532519,96.66698565401268,4.879572478321157
-0.11375582476476476,96.61128483026741,4.937357923592355
-0.1116260042042041,96.55468631987652,4.995650982934342
-0.10949618364364366,96.4971767720379,5.054451396818243
-0.107366363083083,96.4387426749673,5.113758746738607
-0.10523654252252257,96.37937035525728,5.17357245054529
-0.10310672196196191,96.31904597728543,5.233891757708363
-0.10097690140140125,96.25775554267426,5.294715744517007
-0.09884708084084082,96.1954848898052,5.356043309213829
-0.09671726028028016,96.1322196933887,5.417873167065932
-0.09458743971971972,96.06794546409361,5.480203845374293
-0.09245761915915907,96.00264754823759,5.543033678423249
-0.09032779859859863,95.93631112754184,5.6063608023718015
-0.08819797803803797,95.86892121895237,5.670183150088965
-0.08606815747747731,95.80046267453064,5.73449844593507
-0.08393833691691688,95.73092018141656,5.799304200491676
-0.08180851635635622,95.6602782618663,5.864597705242409
-0.07967869579579578,95.58852127336831,5.930376027207519
-0.07754887523523513,95.51563340884007,5.9966360035351105
-0.07541905467467469,95.44159869690891,6.063374236052035
-0.07328923411411403,95.36640100227996,6.13058708577795
-0.0711594135535536,95.29002402619425,6.19827066740578
-0.06902959299299294,95.21245130698031,6.266420843752669
-0.06689977243243228,95.13366622070268,6.33503322018505
-0.06476995187187184,95.05365198191028,6.404103139022268
-0.06264013131131119,94.97239164448847,6.4736256739231015
-0.06051031075075075,94.88986810261825,6.543595624259782
-0.05838049019019009,94.80606409184557,6.61400750948462
-0.05625066962962966,94.72096219026527,6.684855563494216
-0.054120849069069,94.63454481982232,6.756133728996924
-0.05199102850850856,94.54679424773495,6.827835651889037
-0.049861207947947905,94.45769258804248,6.899954675645967
