log.concentration,curve.predict,ci.values
0.8766903108052111,99.99999932691956,3.86886111318858e-6
0.8792214939519353,99.99999929745663,4.028372434718473e-6
0.8817526770986595,99.99999926670398,4.1944355026345025e-6
0.8842838602453836,99.99999923460521,4.36731827063349e-6
0.8868150433921078,99.99999920110137,4.54729959757869e-6
0.8893462265388319,99.99999916613095,4.734669688811853e-6
0.8918774096855561,99.99999912962974,4.929730555206886e-6
0.8944085928322802,99.99999909153078,5.132796490672522e-6
0.8969397759790044,99.99999905176408,5.344194568839783e-6
0.8994709591257286,99.99999901025667,5.5642651596990315e-6
0.9020021422724528,99.99999896693235,5.79336246698143e-6
0.904533325419177,99.99999892171158,6.0318550871109995e-6
0.9070645085659012,99.99999887451135,6.280126590586209e-6
0.9095956917126252,99.99999882524502,6.538576126683883e-6
0.9121268748593494,99.99999877382213,6.807619052413492e-6
0.9146580580060736,99.99999872014828,7.087687586685563e-6
0.9171892411527978,99.99999866412494,7.3792314906977155e-6
0.9197204242995219,99.9999986056493,7.682718775579505e-6
0.9222516074462461,99.99999854461399,7.998636438379083e-6
0.9247827905929703,99.99999848090695,8.32749122751718e-6
0.9273139737396945,99.99999841441124,8.669810438878245e-6
0.9298451568864186,99.9999983450048,9.026142743754286e-6
0.9323763400331427,99.99999827256022,9.397059049904652e-6
0.9349075231798669,99.99999819694449,9.783153397044745e-6
0.9374387063265911,99.99999811801882,1.0185043888128596e-5
0.9399698894733153,99.9999980356383,1.0603373657842494e-5
0.9425010726200395,99.99999794965173,1.103881187978362e-5
0.9450322557667636,99.99999785990124,1.1492054813855001e-5
0.9475634389134878,99.99999776622207,1.1963826895467836e-5
0.9500946220602119,99.99999766844225,1.2454881868204412e-5
0.9526258052069361,99.99999756638229,1.2966003961659838e-5
0.9551569883536603,99.99999745985484,1.3498009116248296e-5
0.9576881715003844,99.99999734866432,1.405174625682792e-5
0.9602193546471086,99.99999723260663,1.4628098617072255e-5
0.9627505377938328,99.99999711146872,1.5227985116590934e-5
0.965281720940557,99.99999698502819,1.5852361792880228e-5
0.967812904087281,99.99999685305298,1.6502223290265e-5
0.9703440872340052,99.99999671530072,1.7178604408078227e-5
0.9728752703807294,99.99999657151864,1.7882581710412322e-5
0.9754064535274536,99.99999642144272,1.8615275199865287e-5
0.9779376366741778,99.9999962647975,1.937785005780107e-5
0.980468819820902,99.9999961012954,2.0171518453740667e-5
0.9830000029676261,99.99999593063627,2.0997541426602007e-5
0.9855311861143503,99.99999575250682,2.1857230840611774e-5
0.9880623692610744,99.99999556658008,2.275195141882282e-5
0.9905935524077986,99.99999537251469,2.3683122857284743e-5
0.9931247355545227,99.99999516995445,2.4652222023031145e-5
0.9956559187012469,99.99999495852747,2.566078523917263e-5
0.9981871018479711,99.99999473784561,2.671041066050975e-5
1.0007182849946954,99.9999945075038,2.7802760743213072e-5
1.0032494681414195,99.99999426707917,2.8939564812253983e-5
1.0057806512881435,99.99999401613036,3.012262173041389e-5
1.0083118344348678,99.99999375419672,3.1353802672844494e-5
1.010843017581592,99.99999348079736,3.2635054011307005e-5
1.013374200728316,99.99999319543042,3.396840031237855e-5
1.0159053838750403,99.99999289757201,3.535594745407503e-5
1.0184365670217645,99.99999258667539,3.6799885865515185e-5
1.0209677501684886,99.99999226216978,3.830249389442713e-5
1.0234989333152127,99.9999919234595,3.9866141307483036e-5
1.026030116461937,99.99999156992277,4.149329292863837e-5
1.028561299608661,99.99999120091056,4.318651242085254e-5
1.0310924827553851,99.99999081574549,4.4948466216774805e-5
1.0336236659021094,99.99999041372045,4.6781927604189544e-5
1.0361548490488337,99.99998999409749,4.868978097224063e-5
1.0386860321955578,99.99998955610626,5.067502622468516e-5
1.0412172153422818,99.99998909894269,5.274078336666375e-5
1.0437483984890061,99.99998862176756,5.4890297271723227e-5
1.0462795816357302,99.99998812370494,5.712694263608567e-5
1.0488107647824543,99.99998760384047,5.945422912742686e-5
1.0513419479291786,99.99998706121981,6.187580673569792e-5
1.0538731310759029,99.99998649484688,6.439547133381735e-5
1.056404314222627,99.99998590368195,6.701717045635706e-5
1.058935497369351,99.9999852866398,6.974500930465362e-5
1.0614666805160753,99.99998464258766,7.258325698709701e-5
1.0639978636627996,99.99998397034328,7.553635300368274e-5
1.0665290468095234,99.99998326867255,7.860891398425845e-5
1.0690602299562477,99.99998253628738,8.180574069025436e-5
1.071591413102972,99.99998177184332,8.513182529004904e-5
1.074122596249696,99.99998097393706,8.859235891852539e-5
1.0766537793964202,99.99998014110379,9.21927395317518e-5
1.0791849625431444,99.99997927181471,9.59385800681467e-5
1.0817161456898687,99.999978364474,9.983571692791078e-5
1.0842473288365928,99.999977417416,1.0389021878295987e-4
1.0867785119833169,99.99997642890217,1.0810839573004764e-4
1.0893096951300412,99.99997539711788,1.1249680880024557e-4
1.0918408782767652,99.999974320169,1.1706227983844537e-4
1.0943720614234893,99.99997319607856,1.2181190176706776e-4
1.0969032445702136,99.999972022783,1.2675304924867974e-4
1.099434427716938,99.99997079812846,1.3189338976278772e-4
1.101965610863662,99.9999695198668,1.3724089511264412e-4
1.104496794010386,99.99996818565141,1.4280385337849224e-4
1.1070279771571103,99.99996679303311,1.4859088133429215e-4
1.1095591603038344,99.99996533945534,1.5461093734560658e-4
1.1120903434505585,99.99996382224975,1.6087333476699425e-4
1.1146215265972828,99.9999622386311,1.6738775585792374e-4
1.117152709744007,99.9999605856923,1.741642662369469e-4
1.1196838928907311,99.99995886039902,1.8121332989460025e-4
1.1222150760374552,99.999957059584,1.8854582478626075e-4
1.1247462591841795,99.99995517994147,1.9617305902697085e-4
1.1272774423309035,99.99995321802086,2.0410678771106688e-4
1.1298086254776276,99.9999511702206,2.123592303802978e-4
1.132339808624352,99.99994903278149,2.2094308916497938e-4
1.1348709917710762,99.99994680177971,2.298715676236512e-4
1.1374021749178003,99.99994447311977,2.391583903076483e-4
1.1399333580645243,99.9999420425268,2.488178230779588e-4
1.1424645412112486,99.99993950553892,2.5886469420275326e-4
1.1449957243579727,99.99993685749885,2.693144162650177e-4
1.1475269075046968,99.9999340935455,2.801830089108163e-4
1.150058090651421,99.999931208605,2.9148712246979456e-4
1.1525892737981454,99.99992819738132,3.0324406248073124e-4
1.1551204569448694,99.99992505434666,3.1547181515613053e-4
1.1576516400915935,99.99992177373124,3.2818907382108986e-4
1.1601828232383178,99.99991834951271,3.414152663629593e-4
1.162714006385042,99.99991477540509,3.551705837296538e-4
1.165245189531766,99.99991104484731,3.694760095158519e-4
1.1677763726784902,99.99990715099102,3.843533506777489e-4
1.1703075558252145,99.99990308668814,3.998252694184642e-4
1.1728387389719386,99.9998988444777,4.159153162878189e-4
1.1753699221186626,99.99989441657212,4.326479645416969e-4
1.177901105265387,99.99988979484297,4.500486458078717e-4
1.1804322884121112,99.99988497080597,4.681437871068767e-4
1.1829634715588353,99.99987993560546,4.869608492782526e-4
1.1854946547055594,99.9998746799982,5.065283668642982e-4
1.1880258378522837,99.99986919433631,5.268759895053301e-4
1.1905570209990077,99.99986346854956,5.480345249023972e-4
1.1930882041457318,99.99985749212699,5.700359834054276e-4
1.195619387292456,99.99985125409748,5.929136242867852e-4
1.1981505704391804,99.9998447430097,6.167020037624419e-4
1.2006817535859045,99.9998379469111,6.41437024825121e-4
1.2032129367326285,99.99983085332588,6.671559889561068e-4
1.2057441198793528,99.99982344923212,6.938976497847342e-4
1.2082753030260769,99.99981572103799,7.217022687670539e-4
1.210806486172801,99.99980765455662,7.5061167295772e-4
1.2133376693195252,99.9997992349802,7.806693149516715e-4
1.2158688524662495,99.99979044685273,8.119203350750024e-4
1.2184000356129736,99.99978127404161,8.444116259070906e-4
1.2209312187596977,99.99977169970813,8.781918992190544e-4
1.223462401906422,99.99976170627654,9.133117554164476e-4
1.225993585053146,99.99975127540166,9.498237555773319e-4
1.22852476819987,99.99974038793536,9.877824961799218e-4
1.2310559513465944,99.99972902389136,0.0010272446866173596
1.2335871344933187,99.99971716240849,0.0010682692296004896
1.2361183176400428,99.99970478171247,0.0011109173045531233
1.2386495007867668,99.99969185907587,0.001155252454107741
1.2411806839334911,99.99967837077652,0.001201340673813456
1.2437118670802152,99.99966429205375,0.0012492505051717923
1.2462430502269393,99.99964959706317,0.001299053132119909
1.2487742333736636,99.99963425882906,0.001350822481084926
1.2513054165203878,99.99961824919498,0.0014046353247372293
1.253836599667112,99.99960153877198,0.0014605713895751115
1.256367782813836,99.9995840968847,0.0015187134674774297
1.2588989659605603,99.99956589151508,0.0015791475313657664
1.2614301491072846,99.99954688924356,0.0016419628551222194
1.2639613322540084,99.99952705518777,0.0017072521379140556
1.2664925154007327,99.99950635293843,0.001775111633081377
1.269023698547457,99.99948474449262,0.0018456412817492369
1.271554881694181,99.99946219018398,0.0019189448513311886
1.2740860648409051,99.999438648609825,0.0019951300790966146
1.2766172479876294,99.99941407655528,0.002074308820980021
1.2791484311343537,99.9993884289139,0.0021565972058163775
1.2816796142810776,99.99936165860485,0.002242115795192697
1.2842107974278019,99.99933371648652,0.0023309897491123424
1.2867419805745262,99.99930455126632,0.00242334899767469
1.2892731637212502,99.99927410940657,0.0025193284189800277
1.2918043468679743,99.99924233502617,0.0026190680234758133
1.2943355300146986,99.99920916979805,0.0027227131449677044
1.2968667131614229,99.99917455284218,0.0028304146385260106
1.299397896308147,99.99913842061373,0.0029423290855256443
1.301929079454871,99.99910070678652,0.003058619006065271
1.3044602626015953,99.99906134213131,0.0031794530790191446
1.3069914457483194,99.99902025438857,0.003305006369983329
1.3095226288950435,99.99897736813607,0.0034354605673863722
1.3120538120417677,99.99893260465032,0.003571004227042709
1.314584995188492,99.99888588176219,0.0037118330254361388
1.3171161783352159,99.99883711370599,0.0038581500220296536
1.3196473614819402,99.99878621096215,0.004010165930907177
1.3221785446286645,99.99873308009288,0.004168099402061739
1.3247097277753888,99.99867762357077,0.004332177312655407
1.3272409109221126,99.99861973959969,0.00450263506858507
1.329772094068837,99.99855932192813,0.004679716916699402
1.3323032772155612,99.998496259654,0.004863676268021757
1.334834460362285,99.99843043702138,0.005054776032345789
1.3373656435090093,99.99836173320784,0.0052532889645805275
1.3398968266557336,99.99829002210288,0.005459498023232993
1.342428009802458,99.99821517207644,0.0056736967414288434
1.3449591929491818,99.99813704573745,0.005896189610882235
1.347490376095906,99.99805549968158,0.006127292479238992
1.3500215592426303,99.99797038422822,0.006367332961228592
1.3525527423893542,99.9978815431458,0.006616650864074361
1.3550839255360785,99.99778881336509,0.006875598627623102
1.3576151086828028,99.99769202467999,0.007144541779668346
1.360146291829527,99.99759099943535,0.00742385940695632
1.362677474976251,99.99748555220084,0.007713944642375472
1.3652086581229752,99.99737548943095,0.008015205168846061
1.3677398412696995,99.99726060910965,0.008328063740438681
1.3702710244164233,99.99714070038,0.008652958721267283
1.3728022075631476,99.9970155431572,0.008990344642715182
1.375333390709872,99.99688490772489,0.009340692779567646
1.3778645738565962,99.99674855431365,0.009704491745641336
1.38039575700332,99.99660623266132,0.010082248109514478
1.3829269401500444,99.99645768155378,0.010474487030978755
1.3854581232967687,99.99630262834596,0.010881752918848108
1.387989306443493,99.99614078846164,0.011304610110778159
1.3905204895902168,99.99597186487149,0.011743643575763688
1.393051672736941,99.99579554754841,0.012199459640000253
1.3955828558836654,99.99561151289879,0.01267268673681007
1.3981140390303892,99.99541942316917,0.013163976181352401
1.4006452221771135,99.99521892582683,0.013674002970852967
1.4031764053238378,99.9950096529133,0.01420346661110381
1.405707588470562,99.99479122036963,0.01475309197000482
1.408238771617286,99.99456322733225,0.015323630158932018
1.4107699547640102,99.99432525539792,0.0159158594427374
1.4133011379107345,99.99407686785669,0.016530586179199676
1.4158323210574584,99.99381760889116,0.017168645788765827
1.4183635042041827,99.99354700274111,0.017830903755437902
1.420894687350907,99.99326455283115,0.01851825665967567
1.4234258704976313,99.99296974086066,0.019231633244206656
1.425957053644355,99.9926620258538,0.01997199551364697
1.4284882367910794,99.99234084316805,0.020740339868856362
1.4310194199378037,99.99200560345946,0.02153769827696347
1.4335506030845275,99.99165569160274,0.022365139478017517
1.4360817862312518,99.99129046556413,0.023223770229234456
1.4386129693779761,99.99090925522509,0.024114736587819867
1.4411441525247004,99.99051136115473,0.025039225233370127
1.4436753356714243,99.99009605332857,0.02599846483086092
1.4462065188181485,99.98966256979124,0.026993727435250112
1.4487377019648728,99.9892101152612,0.02802632993872946
1.4512688851115967,99.98873785967426,0.02909763556167645
1.453800068258321,99.98824493666358,0.030209055388363895
1.4563312514050453,99.98773044197361,0.03136204994849301
1.4588624345517696,99.98719343180456,0.03255813084562967
1.4613936176984934,99.98663292108493,0.033798862433623414
1.4639248008452177,99.98604788166858,0.03508586354209927
1.466455983991942,99.9854372404532,0.03642080925211029
1.4689871671386658,99.98479987741692,0.037805432723048364
1.4715183502853901,99.98413462356919,0.0392415270719046
1.4740495334321144,99.98344025881259,0.04073094730596796
1.4765807165788387,99.98271550971127,0.04227561231005352
1.4791118997255626,99.98195904716252,0.04387750688933653
1.4816430828722869,99.98116948396664,0.04553868386886558
1.4841742660190111,99.98034537229124,0.04726126625080856
1.4867054491657354,99.97948520102523,0.04904744943047999
1.4892366323124593,99.97858739301759,0.05089950347216885
1.4917678154591836,99.9776503021961,0.05281977544577261
1.4942989986059079,99.97667221056072,0.054810691825206925
1.4968301817526317,99.97565132504646,0.056874760949543385
1.499361364899356,99.97458577424985,0.059014575547782396
1.5018925480460803,99.97347360501307,0.06123281532812829
1.5044237311928046,99.97231277885999,0.06353224963260036
1.5069549143395284,99.97110116827734,0.06591574015774988
1.5094860974862527,99.96983655283465,0.06838624374220785
1.512017280632977,99.96851661513571,0.07094681522171445
1.5145484637797009,99.96713893659471,0.07360061035222819
1.5170796469264252,99.9657009930291,0.07635088880162279
1.5196108300731495,99.96420015006179,0.07920101721039913
1.5221420132198737,99.96263365832401,0.08215447232175628
1.5246731963665976,99.96099864845075,0.08521484418125437
1.5272043795133219,99.95929212585955,0.0883858394062023
1.5297355626600462,99.95751096530368,0.0916712845247717
1.53226674580677,99.95565190519002,0.09507512938472715
1.5347979289534943,99.95371154165132,0.0986014506315081
1.5373291121002186,99.95168632236272,0.10225445525524546
1.539860295246943,99.94957254009178,0.10603848420614674
1.5423914783936667,99.94736632597011,0.10995801607748891
1.544922661540391,99.9450636424754,0.11401767085528142
1.5474538446871153,99.94266027611144,0.11822221373344154
1.5499850278338392,99.94015182977296,0.12257655899312252
1.5525162109805635,99.93753371478276,0.12708577394458542
1.5550473941272878,99.93480114258647,0.13175508292974647
1.557578577274012,99.93194911609127,0.13658987138328335
1.560109760420736,99.92897242063316,0.14159568994986507
1.5626409435674602,99.92586561455738,0.1467782586547856
1.5651721267141845,99.92262301939576,0.15214347112492263
1.5677033098609083,99.91923870962445,0.15769739885662248
1.5702344930076326,99.915706501984,0.16344629552671233
1.572765676154357,99.9120199443442,0.16939660134244006
1.5752968593010812,99.90817230409432,0.17555494742574426
1.577828042447805,99.90415655603978,0.18192816022677044
1.5803592255945293,99.899965369784,0.18852326596110522
1.5828904087412536,99.89559109657516,0.1953474950646575
1.585421591887978,99.89102575559545,0.20240828665962426
1.5879527750347018,99.88626101967014,0.20971329302436856
