log.concentration,curve.predict,ci.values
0.041036930845023856,99.181046891998065,1.325951910164845
0.043393024671175784,99.17204742080699,1.3375121754626305
0.04574911849732777,99.16294988911372,1.3491645845807783
0.04810521232347975,99.15375324686659,1.3609097377113735
0.050461306149631735,99.14445643317703,1.3727482366680939
0.05281739997578372,99.13505837621696,1.3846806848436042
0.0551734938019357,99.12555799311504,1.3967076871657549
0.05752958762808763,99.1159541898525,1.4088298500526089
0.059885681454239614,99.10624586115787,1.4210477813662368
0.0622417752803916,99.09643189040128,1.4333620903652975
0.06459786910654358,99.08651114948754,1.445773387656342
0.06695396293269557,99.07648249874894,1.458282285143877
0.0693100567588475,99.06634478683695,1.4708893959790974
0.07166615058499948,99.05609685061323,1.4835953345073354
0.07402224441115146,99.04573751503986,1.4964007162141524
0.07637833823730344,99.03526559306889,1.5093061576700806
0.07873443206345543,99.02467988553097,1.5223122764739916
0.08109052588960741,99.01397918102322,1.5354196911950464
0.08344661971575934,99.00316225579654,1.548629021313245
0.08580271354191132,98.9922278736419,1.5619408871585119
0.08815880736806331,98.98117478577588,1.5753559098483225
0.09051490119421529,98.9700017307257,1.5888747112238366
0.09287099502036728,98.95870743421317,1.6024979137845206
0.0952270888465192,98.94729060903802,1.6162261406212275
0.09758318267267119,98.93574995496054,1.6300600153477252
0.09993927649882317,98.92408415858326,1.6440001620306315
0.10229537032497515,98.91229189323207,1.6580472051177522
0.10465146415112714,98.90037181883656,1.6722017693647797
0.10700755797727912,98.88832258180945,1.6864644797603363
0.10936365180343105,98.87614281492543,1.7008359614493453
0.11171974562958303,98.86383113719921,1.7153168396546858
0.11407583945573502,98.85138615376287,1.729907739597132
0.116431933281887,98.83880645574237,1.744609286413524
0.11878802710803898,98.82609062013346,1.7594221050731718
0.12114412093419097,98.81323720967676,1.7743468202924424
0.1235002147603429,98.80024477273216,1.789384056447528
0.12585630858649488,98.78711184315257,1.8045344374853518
0.12821240241264686,98.77383694015681,1.8197985868325897
0.13056849623879885,98.76041856820194,1.8351771273027888
0.13292459006495083,98.74685521685483,1.8506706810015503
0.13528068389110276,98.73314536066303,1.8662798692297478
0.13763677771725474,98.71928745902503,1.882005312384768
0.13999287154340673,98.70527995605964,1.8978476298597204
0.1423489653695587,98.69112128047513,1.913807439940627
0.1447050591957107,98.6768098454371,1.9298853597015238
0.14706115302186268,98.66234404843634,1.9460820048974854
0.1494172468480146,98.64772227115547,1.9623979898555095
0.1517733406741666,98.63294287933545,1.978833927363267
0.15412943450031857,98.61800422264108,1.995390428555668
0.15648552832647056,98.60290463452611,2.012068102799218
0.15884162215262254,98.58764243209765,2.028867557574152
0.16119771597877447,98.57221591598002,2.0457893983542967
0.16355380980492645,98.55662337017809,2.062834228484658
0.16590990363107844,98.54086306193985,2.0800026490566776
0.16826599745723042,98.52493324161867,2.0972952587811537
0.1706220912833824,98.50883214253486,2.1147126538587893
0.1729781851095344,98.49255798083675,2.1322554278483348
0.17533427893568632,98.47610895536125,2.149924171532305
0.1776903727618383,98.45948324749386,2.167719472780241
0.18004646658799028,98.44267902102835,2.185641916409482
0.18240256041414227,98.42569442202581,2.203692084043428
0.18475865424029425,98.40852757867317,2.221870553967254
0.18711474806644618,98.39117660114171,2.2401779009810654
0.18947084189259816,98.37363958144446,2.2586146962504445
0.19182693571875015,98.35591459329395,2.277181507154374
0.19418302954490213,98.33799969195897,2.2958788971305117
0.19653912337105411,98.31989291412133,2.314707425517772
0.1988952171972061,98.30159227773203,2.3336676473962075
0.20125131102335803,98.28309578186735,2.3527601134241483
0.20360740484951,98.26440140658441,2.371985369672573
0.205963498675662,98.24550711277658,2.3913439574566895
0.20831959250181398,98.22641084202857,2.410836413164698
0.21067568632796596,98.20711051647133,2.4304632680837015
0.21303178015411794,98.18760403863662,2.450225048222737
0.21538787398026987,98.16788929131158,2.470122274132922
0.21774396780642186,98.14796413739289,2.49015546072465
0.22010006163257384,98.12782641974107,2.510325117081853
0.22245615545872582,98.10747396103439,2.530631746273267
0.2248122492848778,98.08690456362284,2.5510758451606987
0.22716834311102974,98.06611600938204,2.5716579042042578
0.22952443693718172,98.04510605956712,2.5923784072645413
0.2318805307633337,98.02387245466645,2.613237831401716
0.2342366245894857,98.0024129142557,2.6342366466715195
0.23659271841563767,97.98072513685155,2.6553753159181057
0.23894881224178965,97.95880679976595,2.6766542945637624
0.24130490606794158,97.93665555896008,2.698074030395428
0.24366099989409357,97.91426904889875,2.719634963348027
0.24601709372024555,97.89164488240489,2.7413375252845746
0.24837318754639753,97.8687806505143,2.763182139773043
0.2507292813725495,97.8456739223305,2.785169221859954
0.25308537519870145,97.82232224488025,2.8072991778407013
0.25544146902485343,97.79872314296901,2.8295724050265583
0.2577975628510054,97.77487411903694,2.8519892915083664
0.2601536566771574,97.75077265301547,2.874550215916882
0.2625097505033094,97.72641620218407,2.8972555471797614
0.26486584432946136,97.70180220102766,2.9201056442751705
0.26722193815561335,97.67692806109456,2.9431008559820033
0.26957803198176533,97.65179117085505,2.966241520626694
0.2719341258079173,97.62638889556045,2.9895279658266003
0.2742902196340692,97.60071857710308,3.012960508229957
0.27664631346022117,97.57477753387673,3.036539453252389
0.27900240728637316,97.54856306063806,3.0602650948099392
0.28135850111252514,97.52207242836882,3.0841377150486564
0.2837145949386771,97.49530288413882,3.1081575840706783
0.2860706887648291,97.46825165097007,3.132324959656851
0.2884267825909811,97.44091592770162,3.156640086985829
0.2907828764171331,97.4132928888557,3.181103198349688
0.29313897024328506,97.38537968450468,3.2057145128660287
0.29549506406943704,97.35717344013963,3.2304742361865744
0.297851157895589,97.32867125653948,3.2553825602022446
0.3002072517217409,97.29987020964198,3.2804396627447336
0.3025633455478929,97.27076735041577,3.3056457072845684
0.30491943937404486,97.24135970473385,3.3310008426256528
0.30727553320019685,97.21164427324852,3.356505202596315
0.30963162702634883,97.18161803126783,3.3821589057368495
0.3119877208525008,97.15127792863372,3.4079620549835683
0.3143438146786528,97.12062088960167,3.433914737349369
0.3166999085048048,97.08964381272219,3.4600170236008188
0.31905600233095677,97.05834357072409,3.4862689679317977
0.32141209615710875,97.02671701039957,3.5126706076336722
0.32376818998326073,96.99476095249122,3.5392219627620434
0.3261242838094126,96.96247219158126,3.565923035800095
0.3284803776355646,96.92984749598263,3.5927738113185415
0.3308364714617166,96.89688360763232,3.6197742556321897
0.33319256528786856,96.863577241987,3.6469243164531773
0.33554865911402054,96.82992508792108,3.6742239225408864
0.3379047529401725,96.79592380762688,3.701672983348559
0.3402608467663245,96.76157003651758,3.729271388666654
0.3426169405924765,96.72686038313276,3.757019008263002
0.3449730344186285,96.69179142904639,3.784915691519741
0.34732912824478046,96.65635972877776,3.81296126706712
0.34968522207093244,96.6205618097053,3.8411555424142017
0.3520413158970843,96.58439417198318,3.8694983035764867
0.3543974097232363,96.54785328846108,3.8979893147005464
0.3567535035493883,96.51093560460711,3.926628317685661
0.35910959737554027,96.47363753843385,3.955415031802575
0.36146569120169225,96.43595548042775,3.9843491533093824
0.36382178502784424,96.39788579348216,4.013430355064627
0.3661778788539962,96.35942481283362,4.042658286137662
0.3685339726801482,96.32056884600195,4.072032571416353
0.3708900665063002,96.28131417273399,4.101552811212174
0.37324616033245217,96.24165704495137,4.13121858086279
0.37560225415860415,96.20159368670204,4.161029430332194
0.377958347984756,96.16112029411603,4.1909848838084685
0.380314441810908,96.12023303536526,4.221084439299274
0.38267053563706,96.0789280506278,4.251327568225138
0.385026629463212,96.03720145205645,4.281713715010644
0.38738272328936396,95.9950493237519,4.312242296673619
0.38973881711551595,95.95246772174053,4.342912702412399
0.39209491094166793,95.90945267395699,4.373724293191303
0.3944510047678199,95.86600018023178,4.40467640132442
0.3968070985939719,95.82210621228369,4.435768330057799
0.3991631924201239,95.77776671371747,4.466999353150176
0.40151928624627586,95.73297760002697,4.4983687144523765
0.40387538007242774,95.68773475860341,4.529875627485475
0.4062314738985797,95.6420340487493,4.561519275017891
0.4085875677247317,95.59587130169822,4.593298808641525
0.4109436615508837,95.54924232064025,4.62521334834709
0.41329975537703567,95.50214288075333,4.65726198209878
0.41565584920318766,95.45456872924088,4.689443765408428
0.41801194302933964,95.40651558537556,4.721757720909303
0.4203680368554916,95.35797914054952,4.754202837929737
0.4227241306816436,95.30895505833102,4.786778072066685
0.4250802245077956,95.25943897452787,4.819482344759479
0.4274363183339476,95.20942649725778,4.8523145428638745
0.42979241216009945,95.15891320702536,4.88527351822661
0.43214850598625143,95.10789465680682,4.918358087260692
0.4345045998124034,95.05636637214127,4.95156703052153
0.4368606936385554,95.00432385123011,4.984899092284216
0.4392167874647074,94.95176256504371,5.0183529801220725
0.44157288129085936,94.89867795743578,5.051927364486735
0.44392897511701135,94.84506544526592,5.0856208782899675
0.44628506894316333,94.79092041853012,5.119432116487458
0.4486411627693153,94.7362382404995,5.153359635664785
0.4509972565954673,94.68101424786761,5.187401953625859
0.4533533504216193,94.62524375090615,5.221557548984007
0.45570944424777116,94.56892203362952,5.255824860756034
0.45806553807392314,94.51204435396846,5.290202287959462
0.4604216319000751,94.45460594395253,5.32468818921323
0.4627777257262271,94.396602009902,5.359280882342147
0.4651338195523791,94.3380277326293,5.39397864398536
0.4674899133785311,94.27887826764992,5.428779709209116
0.46984600720468306,94.2191487454032,5.463682271124155
0.47220210103083504,94.1588342714832,5.498684480507979
0.474558194856987,94.09792992687947,5.533784445432352
0.476914288683139,94.0364307682286,5.56898023089633
0.479270382509291,93.97433182807582,5.604269858465161
0.481626476335443,93.91162811514772,5.639651305915333
0.48398257016159485,93.84831461463563,5.675122506886209
0.48633866398774683,93.78438628849018,5.710681350538501
0.4886947578138988,93.71983807572714,5.74632568121998
0.4910508516400508,93.65466489274468,5.782053298138805
0.4934069454662028,93.5888616336523,5.817861955044776
0.49576303929235477,93.52242317061157,5.853749359918981
0.49811913311850675,93.455344354189,5.889713174672146
0.5004752269446587,93.38762001372099,5.925751014852103
0.5028313207708107,93.31924495769117,5.961860449360811
0.5051874145969627,93.2502139741206,5.998039000181306
0.5075435084231147,93.18052183097035,6.034284142114988
0.5098996022492666,93.1101632765574,6.07059330252971
0.5122556960754185,93.03913303998351,6.106963861119099
0.5146117899015705,92.96742583157754,6.143393149673482
0.5169678837277225,92.89503634335126,6.1798784518629715
0.5193239775538745,92.82195924946892,6.216417003033089
0.5216800713800265,92.74818920673074,6.253005990013415
0.5240361652061785,92.67372085507054,6.289642550939772
0.5263922590323304,92.59854881806758,6.326323775090334
0.5287483528584824,92.52266770347308,6.363046702736282
0.5311044466846344,92.44607210375109,6.399808325007353
0.5334605405107864,92.36875659663463,6.436605583772913
0.5358166343369383,92.29071574569655,6.4734353715389865
0.5381727281630903,92.21194410093574,6.510294531361789
0.5405288219892422,92.13243619937873,6.547179856778298
0.5428849158153942,92.05218656569696,6.584088091754349
0.5452410096415462,91.97118971283963,6.621015930650878
0.5475971034676982,91.88944014268276,6.657960018208765
0.5499531972938502,91.80693234669408,6.694916949552888
0.5523092911200022,91.72366080661438,6.731883270215935
0.5546653849461541,91.63961999515534,6.768855476182546
0.5570214787723061,91.55480437671389,6.805830013954325
0.5593775725984581,91.46920840810338,6.842803280636352
0.56173366642461,91.3828265393018,6.879771624045722
0.564089760250762,91.29565321421693,6.9167313428427635
0.566445854076914,91.20768287146898,6.953678686685449
0.5688019479030659,91.11890994519038,6.990609856407696
0.5711580417292179,91.02932886584347,7.027521004222062
0.5735141355553699,90.93893406105556,7.064408233947547
0.5758702293815219,90.84771995647208,7.101267601262989
0.5782263232076739,90.75568097662756,7.1380951139868065
0.5805824170338258,90.66281154583491,7.1748867323836185
0.5829385108599778,90.56910608909268,7.211638369498361
0.5852946046861298,90.47455903301103,7.248345891518612
0.5876506985122817,90.37916480675584,7.285005118165631
0.5900067923384337,90.2829178430116,7.321611823114883
0.5923628861645857,90.18581257896307,7.358161734446527
0.5947189799907376,90.08784345729549,7.394650535126637
0.5970750738168896,89.98900492721398,7.431073863519712
0.5994311676430416,89.88929144548173,7.4674273139331335
0.6017872614691936,89.78869747747727,7.503706437194194
0.6041433552953456,89.68721749827097,7.539906741260356
0.6064994491214976,89.58484599372069,7.576023691863329
0.6088555429476495,89.48157746158671,7.612052713187647
0.6112116367738015,89.37740641266593,7.647989188584325
0.6135677305999534,89.27232737194558,7.683828461320259
0.6159238244261054,89.16633487977612,7.719565835363964
0.6182799182522574,89.05942349306382,7.75519657620828
0.6206360120784093,88.95158778648253,7.790715911730638
0.6229921059045613,88.84282235370519,7.826119033091538
0.6253481997307133,88.73312180865456,7.861401095671787
0.6277042935568653,88.62248078677356,7.896557220049116
0.6300603873830173,88.51089394631508,7.93158249301476
0.6324164812091693,88.39835596965096,7.966471968630555
0.6347725750353213,88.28486156460073,8.001220669327173
0.6371286688614732,88.17040546577941,8.035823587043986
0.6394847626876251,88.05498243596463,8.070275684411147
0.6418408565137771,87.93858726748307,8.104571895974418
0.6441969503399291,87.82121478361584,8.13870712946323
0.6465530441660811,87.70285984002321,8.172676267102553
0.648909137992233,87.5835173261878,8.206474166968976
0.651265231818385,87.46318216687716,8.240095664391596
0.653621325644537,87.34184932362444,8.27353557339801
0.655977419470689,87.21951379622823,8.306788688206046
0.658333513296841,87.09617062427019,8.339849784761492
0.660689607122993,86.9718148886514,8.372713622322323
0.663045700949145,86.8464417131465,8.405374945089783
0.6654017947752969,86.7200462659757,8.437828483886681
0.6677578886014488,86.59262376139458,8.470068957883255
0.6701139824276008,86.46416946130114,8.502091076370885
0.6724700762537528,86.33467867686022,8.533889540583985
0.6748261700799048,86.20414677014463,8.565459045570321
0.6771822639060567,86.07256915579325,8.596794282110007
0.6795383577322087,85.93994130268524,8.627889938683314
0.6818944515583607,85.80625873563048,8.65874070348759
0.6842505453845127,85.67151703707586,8.689341266503341
0.6866066392106647,85.53571184882684,8.719686321609611
0.6889627330368167,85.39883887378423,8.749770568748755
0.6913188268629686,85.26089387769579,8.779588716140637
0.6936749206891205,85.12187269092202,8.809135482546234
0.6960310145152725,84.98177121021602,8.838405599580687
0.6983871083414245,84.84058540051699,8.867393814075626
0.7007432021675765,84.69831129675669,8.896094890490751
0.7030992959937284,84.55494500567868,8.92450361337443
0.7054553898198804,84.4104827076699,8.952614789873188
0.7078114836460324,84.26492065860374,8.980423252289798
0.7101675774721844,84.11825519169454,9.00792386068968
0.7125236712983364,83.97048271936275,9.035111505555284
0.7148797651244884,83.8215997351103,9.061981110488077
0.7172358589506403,83.67160281540559,9.088527634957641
0.7195919527767922,83.52048862157758,9.114746077097449
0.7219480466029442,83.36825390171825,9.14063147654671
0.7243041404290962,83.2148954925931,9.166178917337726
0.7266602342552482,83.06041032155872,9.191383530828041
0.7290163280814002,82.90479540848706,9.216240498676711
0.7313724219075521,82.74804786769558,9.24074505586386
0.7337285157337041,82.59016490988267,9.264892493752686
0.7360846095598561,82.43114384406762,9.288678163193042
0.7384407033860081,82.27098207953436,9.312097477665516
0.7407967972121601,82.10967712777837,9.335145916465041
0.7431528910383121,81.94722660445588,9.35781902792291
0.7455089848644639,81.78362823133462,9.380112432665912
0.7478650786906159,81.61887983824533,9.402021826911465
0.7502211725167679,81.45297936503333,9.42354298579726
0.7525772663429199,81.28592486350898,9.444671766744088
0.7549333601690719,81.11771449939664,9.465404112850333
0.7572894539952238,80.94834655428093,9.48573605631651
0.7596455478213758,80.77781942754963,9.505663721898259
0.7620016416475278,80.606131638332,9.525183330385955
0.7643577354736798,80.43328182743204,9.544291202109202
0.7667138292998318,80.25926875925539,9.562983760464196
0.7690699231259838,80.08409132372913,9.581257535462012
0.7714260169521358,79.90774853821341,9.59910916729571
0.7737821107782877,79.73023954940395,9.616535409923976
0.7761382046044397,79.55156363522457,9.633533134669186
0.7784942984305917,79.3717202067083,9.650099333827272
0.7808503922567437,79.1907088098667,9.666231124287155
0.7832064860828957,79.0085291275457,9.681925751156914
0.7855625799090474,78.8251809812673,9.69718059139422
0.7879186737351994,78.64066433305602,9.711993157438123
0.7902747675613514,78.45497928724889,9.726361100839288
0.7926308613875034,78.26812609228789,9.740282215885722
0.7949869552136554,78.08010514249393,9.75375444322093
0.79734304903980735,77.89091697982107,9.76677587345116
0.7996991428659593,77.70056229558979,9.779344750738451
0.8020552366921113,77.50904193219854,9.791459476376145
0.8044113305182633,77.31635688481187,9.803118612343109
0.8067674243444153,77.1225083030246,9.814320884833187
0.8091235181705673,76.9274974925003,9.825065187755952
0.8114796119967193,76.73132591658326,9.835350586204923
0.8138357058228712,76.53399519788282,9.845176319889216
0.8161917996490232,76.33550711982846,9.854541806524438
0.8185478934751752,76.13586362819501,9.863446645178627
0.8209039873013272,75.93506683259639,9.871890619568793
0.8232600811274792,75.73311900794683,9.879873701303575
0.8256161749536312,75.53002259588844,9.887396053067395
0.8279722687797831,75.32578020618377,9.894458031741324
0.8303283626059351,75.12039461807225,9.901060191455809
0.8326844564320871,74.9138687815895,9.907203286570278
0.8350405502582391,74.70620581884786,9.912888274574458
0.8373966440843909,74.49740902527742,9.918116318906192
0.8397527379105428,74.28748187082599,9.922888791680405
0.8421088317366948,74.07642800111726,9.927207276323712
0.8444649255628468,73.86425123856542,9.931073570109058
0.8468210193889988,73.65095558344545,9.934489686584744
0.8491771132151508,73.43654521491794,9.937457857891907
0.8515332070413028,73.22102449200692,9.939980536964564
0.8538893008674547,73.00439795453002,9.942060399606188
0.8562453946936067,72.78667032397946,9.943700346436568
0.8586014885197587,72.5678465043529,9.94490350470283
0.8609575823459107,72.34793158293307,9.945673229948078
0.8633136761720627,72.12693083101496,9.946013107531341
0.8656697699982147,71.90484970457962,9.945926953992222
0.8680258638243666,71.68169384491341,9.945418818253607
0.8703819576505186,71.45746907917169,9.944492982655717
0.8727380514766706,71.23218142088596,9.943153963814813
0.8750941453028226,71.00583707041332,9.941406513299547
0.8774502391289746,70.77844241532743,9.93925561811822
0.8798063329551266,70.55000403074988,9.936706501009905
0.8821624267812785,70.32052867962102,9.93376462053249
0.8845185206074305,70.09002331290948,9.93043567094066
0.8868746144335825,69.85849506975931,9.926725581846718
0.8892307082597343,69.62595127757407,9.922640517657353
0.8915868020858863,69.39239945203664,9.918186876779208
0.8939428959120382,69.15784729706466,9.913371290586412
0.8962989897381902,68.92230270470003,9.908200622143017
0.8986550835643422,68.68577375493223,9.902681964673565
0.9010111773904942,68.44826871545467,9.896822639774946
0.9033672712166462,68.20979604135316,9.890630195362824
0.9057233650427982,67.97036437472617,9.884112403346153
0.9080794588689501,67.72998254423614,9.877277257023202
0.9104355526951021,67.48865956459116,9.870132968192951
0.9127916465212541,67.24640463595671,9.862687963975677
0.9151477403474061,67.00322714329674,9.854950883336903
0.9175038341735581,66.75913665564393,9.846930573309052
0.9198599279997101,66.5141429252983,9.838636084905428
0.922216021825862,66.26825588695428,9.830076668721471
0.924572115652014,66.02148565675556,9.821261770218559
0.926928209478166,65.77384253127755,9.812201024685876
0.929284303304318,65.52533698643731,9.802904251876468
0.93164039713047,65.2759796763306,9.793381450313847
0.933996490956622,65.02578143199598,9.783642791266008
0.93635258478277394,64.77475326010585,9.77369861238432
0.9387086786089259,64.52290634158454,9.763559411005168
0.9410647724350777,64.27025203015303,9.753235837112783
0.9434208662612297,64.01680185080076,9.742738685962472
0.9457769600873817,63.76256749818458,9.732078890363862
0.9481330539135336,63.50756083495463,9.721267512624737
0.9504891477396856,63.2517938900078,9.710315736156458
0.9528452415658376,62.99527885666871,9.699234856743024
0.9552013353919896,62.73802809079866,9.688036273476436
0.9575574292181416,62.48005410883276,9.676731479361939
0.9599135230442936,62.221369585745855,9.665332051597579
0.9622696168704455,61.96198735294745,9.653849641533466
0.9646257106965975,61.70192039610628,9.64229596431701
0.9669818045227495,61.44118185290508,9.630682788231436
0.9693378983489015,61.1797850107261,9.6190219237359
0.9716939921750535,60.917743304268114,9.607325212216544
0.9740500860012055,60.65507031309544,9.595604514458858
0.9764061798273574,60.391779759120055,9.583871698852956
0.9787622736535094,60.1278855040173,9.572138629344296
0.9811183674796614,59.863401546576185,9.560417153143579
0.9834744613058134,59.598342019985225,9.548719088210781
0.9858305551319654,59.332721189054794,9.537056210529308
0.9881866489581174,59.066553447376826,9.525440241187377
0.9905427427842693,58.7998533144232,9.513882833285027
0.9928988366104213,58.53263543258375,9.50239555868618
0.9952549304365731,58.264914564145066,9.490989894636249
0.9976110242627251,57.996705588211334,9.479677210267027
0.9999671180888771,57.728023497568635,9.46846875301155
1.0023232119150292,57.45888339549361,9.457375634952674
1.0046793057411811,57.189300492508266,9.446408819130138
1.0070353995673331,56.919290103082055,9.435579105831808
1.009391493393485,56.648867642282724,9.42489711889566
1.011747587219637,56.37804862237755,9.414373292049882
1.014103681045789,56.10684864938622,9.404017855319319
1.016459774871941,55.835283419587235,9.393840821527016
1.018815868698093,55.563368715979124,9.383851972920281
1.021171962524245,55.291120404698425,9.374060847951228
1.023528056350397,55.01855443139577,9.364476728242035
1.025884150176549,54.74568681757216,9.355108625765629
1.028240244002701,54.47253365687685,9.345965270272455
1.030596337828853,54.19911111136883,9.337055096994277
1.032952431655005,53.925435407743656,9.32838623465581
1.035308525481157,53.65152283352742,9.319966493824753
1.037664619307309,53.37738973323982,9.311803355630602
1.040020713133461,53.10305250452821,9.303903960882101
1.0423768069596129,52.828527594274426,9.296275099612659
1.0447329007857649,52.553831494676594,9.288923201082323
1.0470889946119164,52.27898073930765,9.281854324264136
