log.concentration,curve.predict,ci.values
1.1226281074441504,99.23871390886876,1.1408275280402957
1.12558115435744,99.23092453508934,1.1500158866552417
1.1285342012707296,99.22305608548986,1.1592716105685767
1.1314872481840195,99.21510777014342,1.1685950984446647
1.134440295097309,99.20707879149613,1.1779867498057512
1.1373933420105988,99.19896834429869,1.1874469650049586
1.1403463889238883,99.19077561553783,1.1969761451986143
1.143299435837178,99.18249978436714,1.2065746923179248
1.1462524827504676,99.1741400220372,1.2162430090399587
1.1492055296637573,99.16569549182567,1.2259814987579678
1.152158576577047,99.1571653489664,1.2357905655509858
1.1551116234903367,99.14854874057835,1.24567061415274
1.1580646704036264,99.13984480559382,1.2556220499198432
1.161017717316916,99.1310526746864,1.2656452787992516
1.1639707642302057,99.12217147019811,1.275740707294993
1.1669238111434954,99.11320030606639,1.2859087424341442
1.169876858056785,99.10413828775023,1.2961497917320441
1.1728299049700746,99.09498451215615,1.3064642631567518
1.1757829518833645,99.08573806756338,1.3168525650927079
1.178735998796654,99.07639803354867,1.3273151063036013
1.1816890457099438,99.06696348091066,1.337852295894461
1.1846420926232333,99.05743347159357,1.3484645432728968
1.187595139536523,99.04780705861057,1.359152258109538
1.1905481864498126,99.0380832859665,1.3699158502976285
1.1935012333631023,99.02826118858019,1.380755729911767
1.196454280276392,99.01833979220623,1.3916723071657928
1.1994073271896817,99.00831811335624,1.4026659923698035
1.2023603741029714,98.99819515921963,1.413737195886272
1.205313421016261,98.9879699275839,1.4248863280852853
1.2082664679295507,98.97764140675442,1.4361137992988657
1.2112195148428404,98.96720857547365,1.4474200197743683
1.21417256175613,98.95667040283999,1.4588053996269534
1.2171256086694198,98.946025848226,1.4702703487911117
1.2200786555827094,98.93527386119625,1.4818152769712254
1.223031702495999,98.92441338142453,1.493440593591166
1.2259847494092888,98.91344333861072,1.5051467077429124
1.2289377963225783,98.90236265239712,1.5169340281341583
1.2318908432358682,98.89117023228414,1.528802963034935
1.2348438901491576,98.8798649775458,1.5407539202231841
1.2377969370624473,98.86844577714449,1.5527873069293272
1.240749983975737,98.85691150964534,1.564903529779766
1.2437030308890267,98.8452610431302,1.577102994739331
1.2466560778023164,98.83349323511088,1.589386107052657
1.249609124715606,98.8216069324423,1.6017532711844702
1.2525621716288957,98.80960097123483,1.614204890758783
1.2555152185421854,98.79747417676636,1.6267413684969654
1.258468265455475,98.78522536339372,1.6393631061546936
1.2614213123687648,98.77285333446397,1.6520705044577662
1.2643743592820544,98.76035688222485,1.664863963036759
1.267327406195344,98.74773478773498,1.6777438803605165
1.2702804531086338,98.73498582077366,1.6907106536684637
1.2732335000219233,98.72210873975007,1.703764678901718
1.2761865469352132,98.70910229161215,1.71690635063301
1.2791395938485026,98.69596521175498,1.730136061995357
1.2820926407617923,98.68269622392877,1.7434542046095316
1.285045687675082,98.6692940401464,1.7568611685102553
1.2879987345883717,98.65575736059056,1.7703573420711445
1.2909517815016613,98.64208487352042,1.783943111928377
1.293904828414951,98.62827525517801,1.7976188629030687
1.2968578753282407,98.61432716969408,1.8113849779223434
1.2998109222415304,98.60023926899356,1.8252418379390847
1.30276396915482,98.58601019270077,1.8391898218503628
1.3057170160681097,98.57163856804411,1.8532293064145091
1.3086700629813994,98.5571230097604,1.8673606661668316
1.3116231098946889,98.54246211999892,1.8815842733339565
1.3145761568079788,98.52765448822497,1.895900497746795
1.3175292037212682,98.51269869112318,1.9103097067520827
1.3204822506345582,98.4975932925005,1.924812265122539
1.3234352975478476,98.48233684318868,1.9394085349655585
1.3263883444611375,98.46692788094663,1.9540988756305004
1.329341391374427,98.45136493036232,1.9688836436144899
1.3322944382877169,98.43564650275435,1.9837631924667705
1.3352474852010063,98.4197710960735,1.9987378726915552
1.338200532114296,98.40373719480354,2.0138080316494076
1.3411535790275857,98.38754326986208,2.028974013457082
1.3441066259408754,98.3711877785011,2.044236158885863
1.347059672854165,98.35466916420717,2.059594805258362
1.3500127197674547,98.33798585660139,2.075050286343757
1.3529657666807444,98.32113627133918,2.09060293225148
1.3559188135940339,98.30411881000983,2.106253069323326
1.3588718605073238,98.28693186003571,2.1220010200239723
1.3618249074206132,98.26957379457151,2.137847102829888
1.3647779543339031,98.25204297240307,2.1537916321166546
1.3677310012471926,98.23433773784622,2.169834918044633
1.3706840481604825,98.21645642064527,2.185977266443011
1.373637095073772,98.19839733587148,2.2022189786921853
1.3765901419870619,98.18015878382144,2.218560351604504
1.3795431889003513,98.16173904991524,2.235001677303312
1.382496235813641,98.14313640459449,2.2515432431003277
1.3854492827269307,98.12434910322041,2.26818533137131
1.3884023296402204,98.10537538597177,2.2849282194300318
1.39135537655351,98.08621347774269,2.3017721794005257
1.3943084234667997,98.0668615880406,2.3187174780876068
1.3972614703800894,98.04731791088396,2.335764376845653
1.400214517293379,98.0275806247002,2.3529131314456353
1.4031675642066688,98.0076478922235,2.370163991940398
1.4061206111199582,97.98751786039269,2.387517202528161
1.4090736580332481,97.96718866024912,2.404973001414251
1.4120267049465376,97.94665840683483,2.422531620671044
1.4149797518598275,97.92592519909046,2.440193286096116
1.417932798773117,97.90498711975368,2.457958217068594
1.4208858456864069,97.8838422352574,2.4758266264036934
1.4238388925996963,97.8624885956283,2.493798720205429
1.4267919395129862,97.84092423438565,2.5118746977175324
1.4297449864262757,97.81914716844011,2.530054751172502
1.4326980333395654,97.79715539799285,2.5483390656388423
1.435651080252855,97.77494690643503,2.566727818866452
1.4386041271661447,97.75251966024743,2.5852211811301653
1.4415571740794344,97.72987160890031,2.6038193150714415
1.444510220992724,97.7070006847539,2.622522375538209
1.4474632679060138,97.6839048029588,2.6413305094228337
1.4504163148193032,97.66058186135734,2.6602438554982384
1.4533693617325931,97.63702974038462,2.679262544252155
1.4563224086458826,97.61324630297062,2.6983866977195032
1.4592754555591725,97.58922939444254,2.717616429312922
1.462228502472462,97.56497684242751,2.7369518436514015
1.4651815493857518,97.54048645675599,2.7563930363870823
1.4681345962990413,97.51575602936572,2.7759400940301613
1.4710876432123312,97.49078333420616,2.7955930937719544
1.4740406901256207,97.4655661271436,2.8153521033060644
1.4769937370389103,97.4401021458669,2.8352171806477293
1.4799467839522,97.414389109794,2.855188373951285
1.4828998308654897,97.38842471997897,2.8752657213257793
1.4858528777787794,97.36220665902007,2.8954492506487606
1.488805924692069,97.33573259096825,2.9157389793781894
1.4917589716053588,97.3090001612369,2.936134914362564
1.4947120185186484,97.282006996512,2.9566370516491722
1.4976650654319381,97.25475070466358,2.977245376290565
1.5006181123452276,97.22722887465784,2.997959862149197
1.5035711592585175,97.1994390764704,3.0187804717002993
1.506524206171807,97.17137886100045,3.039707155832935
1.5094772530850968,97.14304575998604,3.060739853649314
1.5124302999983863,97.11443728592046,3.0818784922623252
1.5153833469116762,97.08555093196973,3.1031229865913628
1.5183363938249657,97.05638417189128,3.1244732391563743
1.5212894407382556,97.02693445995385,3.1459291398702636
1.524242487651545,96.99719923085868,3.1674905658295316
1.5271955345648347,96.96717589966205,3.189157381103329
1.5301485814781244,96.9368618616991,3.210929436520786
1.533101628391414,96.90625449250912,3.23280656945676
1.5360546753047037,96.87535114776226,3.254788603615967
1.5390077222179934,96.84414916318785,3.276875348815531
1.541960769131283,96.81264585450413,3.299066600765993
1.5449138160445726,96.78083851734962,3.3213621408507783
1.5478668629578625,96.74872442721632,3.3437617359041973
1.550819909871152,96.71630083938443,3.3662651379879502
1.5537729567844418,96.68356498885882,3.388872084166226
1.5567260036977313,96.65051409030754,3.4115822962793887
1.5596790506110212,96.61714533800196,3.434395480716315
1.5626320975243106,96.58345590575898,3.4573113281853867
1.5655851444376006,96.54944294688521,3.4803295134842203
1.56853819135089,96.5151035941232,3.5034496952681446
1.5714912382641797,96.4804349595997,3.5266715158174624
1.5744442851774694,96.44543413477622,3.5499946008035668
1.577397332090759,96.41009819040168,3.573418559053944
1.5803503790040487,96.37442417646747,3.5969429823161025
1.5833034259173384,96.33840912216472,3.6205674450205043
1.586256472830628,96.30205003584425,3.644291504042518
1.5892095197439178,96.26534390497862,3.668114698463457
1.5921625666572075,96.22828769612707,3.692036549330796
1.595115613570497,96.19087835490285,3.716056559417553
1.5980686604837868,96.15311280594341,3.7401742129809694
1.6010217073970763,96.11498795288315,3.764388975520486
1.6039747543103662,96.07650067832918,3.788700293535151
1.6069278012236556,96.03764784383986,3.813107594280443
1.6098808481369455,95.99842628990625,3.8376102855246645
1.612833895050235,95.95883283593683,3.8622077553048952
1.615786941963525,95.91886428024496,3.8868993716826488
1.6187399888768144,95.87851740004001,3.9116844824992802
1.621693035790104,95.83778895142122,3.9365624151311955
1.6246460827033937,95.79667566937539,3.9615324762450075
1.6275991296166834,95.75517426777758,3.9865939515526514
1.630552176529973,95.7132814393956,4.011746105566623
1.6335052234432628,95.67099385589795,4.036988181355359
1.6364582703565524,95.62830816786544,4.06231940029889
1.639411317269842,95.5852210048065,4.087738961844852
1.6423643641831318,95.5417289751764,4.113246043264969
1.6453174110964213,95.49782866640037,4.138839799412073
1.6482704580097112,95.4535166449006,4.164519362477804
1.6512235049230006,95.40878945612751,4.190283841751062
1.6541765518362905,95.36364362459501,4.21613232337737
1.65712959874958,95.31807565392013,4.2420638701191855
1.66008264566287,95.27208202686691,4.26807752111736
1.6630356925761594,95.2256592053949,4.2941722916538
1.665988739489449,95.17880363071185,4.3203471729155005
1.6689417864027387,95.13151172333151,4.346601131760037
1.6718948333160284,95.0837798831356,4.372933110482663
1.674847880229318,95.03560448944101,4.399342026585166
1.6778009271426078,94.9869819010718,4.425826772546578
1.6807539740558974,94.93790845643598,4.452386215595901
1.6837070209691871,94.88838047360773,4.479019197487011
1.6866600678824768,94.83839425041454,4.505724534275834
1.6896131147957663,94.78794606452986,4.532501016099989
1.6925661617090562,94.73703217357095,4.55934740696106
1.6955192086223456,94.68564881520233,4.586262444509588
1.6984722555356355,94.63379220724485,4.613244839833037
1.701425302448925,94.58145854779046,4.640293277246801
1.7043783493622149,94.52864401532264,4.667406414088534
1.7073313962755043,94.47534476884299,4.694582880515842
1.7102844431887942,94.42155694800356,4.7218212793076475
1.7132374901020837,94.3672766732456,4.749120185669291
1.7161905370153734,94.31250004594422,4.7764781470416535
1.719143583928663,94.25722314855966,4.8038936829144046
1.7220966308419527,94.20144204479479,4.831365284643627
1.7250496777552424,94.14515277975933,4.858891415273988
1.728002724668532,94.0883513801406,4.886470509365654
1.7309557715818218,94.03103385438115,4.914100972826181
1.7339088184951112,93.97319619286317,4.941781182747555
1.7368618654084012,93.91483436810002,4.969509487248623
1.7398149123216906,93.85594433493468,4.997284205323105
1.7427679592349805,93.79652203074563,5.025103626693451
1.74572100614827,93.73656337565991,5.052966011670709
1.7486740530615599,93.67606427277363,5.080869591020699
1.7516270999748493,93.61502060838022,5.10881256583667
1.7545801468881392,93.55342825220605,5.136793107418731
1.7575331938014287,93.49128305765403,5.164809357160231
1.7604862407147184,93.42858086205521,5.192859426441437
1.763439287628008,93.3653174869281,5.220941396530638
1.7663923345412977,93.30148873824636,5.249053318493028
1.7693453814545874,93.23709040671459,5.277193213107599
1.772298428367877,93.17211826805269,5.305359070792291
1.7752514752811668,93.10656808328837,5.333548851537678
1.7782045221944565,93.04043559905857,5.361760484849467
1.7811575691077461,92.97371654791944,5.3899918697001095
1.7841106160210356,92.90640664866503,5.418240874489742
1.7870636629343255,92.83850160665517,5.446505337016825
1.790016709847615,92.76999711415225,5.474783064458692
1.7929697567609049,92.70088885066711,5.5030718333623785
1.7959228036741943,92.63117248331437,5.531369389645954
1.7988758505874842,92.56084366717698,5.559673448610727
1.8018288975007737,92.48989804568043,5.587981694964561
1.8047819444140636,92.41833125097651,5.616291782856713
1.807734991327353,92.34613890433675,5.6446013359243805
1.810688038240643,92.27331661655577,5.672907947351378
1.8136410851539324,92.19985998836462,5.701209179939219
1.8165941320672219,92.12576461085406,5.729502566190956
1.8195471789805118,92.05102606590808,5.757785608408082
1.8225002258938012,91.9756399266477,5.786055778800806
1.8254532728070911,91.89960175788526,5.814310519612155
1.8284063197203806,91.82290711658892,5.84254724325606
1.8313593666336705,91.74555155235798,5.8707633324699575
1.83431241354696,91.66753060790894,5.898956140482119
1.8372654604602499,91.58883981957212,5.927122991194123
1.8402185073735393,91.50947471779943,5.95526117937878
1.8431715542868292,91.42943082768299,5.983367970893971
1.8461246012001187,91.34870366948485,6.011440602912591
1.8490776481134086,91.26728875917796,6.039476284169112
1.852030695026698,91.18518160899846,6.067472195223055
1.854983741939988,91.10237772800912,6.095425488739752
1.8579367888532774,91.01887262267458,6.12333328978877
1.8608898357665673,90.93466179744782,6.151192696160382
1.8638428826798568,90.8497407553685,6.1790007787004075
1.8667959295931462,90.76410499867279,6.206754581663896
1.8697489765064361,90.6777500294153,6.234451123087918
1.8727020234197256,90.5906713501025,6.262087395183907
1.8756550703330155,90.50286446433851,6.289660364749947
1.878608117246305,90.41432487748247,6.3171669736033
1.8815611641595948,90.32504809731834,6.344604139033698
1.8845142110728843,90.23502963473675,6.371968754277592
1.8874672579861742,90.14426500442885,6.399257689013947
1.8904203048994637,90.05274972559288,6.426467789881761
1.8933733518127536,89.96047932265247,6.453595881019887
1.896326398726043,89.86744932598805,6.480638764629372
1.899279445639333,89.77365527267987,6.507593221558788
1.9022324925526224,89.67909270726429,6.534456011912911
1.9051855394659123,89.58375718250178,6.561223875685124
1.9081385863792018,89.48764426015832,6.587893533413906
1.9110916332924912,89.39074951179852,6.6144616868638195
1.9140446802057811,89.29306851959201,6.64092501973132
1.9169977271190706,89.1945968771322,6.667280198375782
1.9199507740323605,89.09533019026752,6.69352387257613
1.92290382094565,88.99526407794566,6.719652676313352
1.9258568678589398,88.89439417307018,6.745663228579401
1.9288099147722293,88.79271612337003,6.77155213421265
1.9317629616855192,88.69022559228144,6.79731598476042
1.9347160085988087,88.58691825984286,6.822951359368833
1.9376690555120986,88.48278982360216,6.848454825700332
1.940622102425388,88.37783599953679,6.873822940879232
1.943575149338678,88.27205252298616,6.899052252465624
1.9465281962519674,88.16543514959712,6.924139299457898
1.9494812431652573,88.05797965628139,6.949080613324295
1.9524342900785467,87.94968184218604,6.973872719063669
1.9553873369918366,87.84053752967587,6.998512136295882
1.958340383905126,87.73054256532878,7.02299538038198
1.9612934308184156,87.61969282094282,7.047318963574577
1.9642464777317055,87.50798419455606,7.071479396198558
1.967199524644995,87.39541261147839,7.095473187862484
1.9701525715582848,87.2819740253353,7.119296848700858
1.9731056184715743,87.16766441912402,7.142946890647526
1.9760586653848642,87.05247980628118,7.166419828740415
1.9790117122981536,86.93641623176259,7.189712182457795
1.9819647592114435,86.8194697731345,7.212820477086308
1.984917806124733,86.70163654167668,7.2357412451208845
1.987870853038023,86.58291268349653,7.258471027696722
1.9908238999513124,86.46329438065511,7.281006376053486
1.9937769468646023,86.34277785230358,7.303343853031849
1.9967299937778917,86.22135935583144,7.325480034602447
1.9996830406911816,86.09903518802497,7.347411511427435
2.002636087604471,85.97580168623674,7.369134890454546
2.0055891345177606,85.85165522956547,7.390646796543909
2.0085421814310505,85.72659224004613,7.411943874127445
2.01149522834434,85.60060918385051,7.433022788901048
2.01444827525763,85.47370257249709,7.453880229549333
2.0174013221709193,85.34586896407127,7.4745129095030896
2.020354369084209,85.21710496445453,7.494917568729266
2.0233074159974986,85.08740722856328,7.515090975553378
2.0262604629107885,84.95677246159612,7.535029928514333
2.029213509824078,84.82519742029065,7.554731258251381
2.032166556737368,84.69267891418784,7.574191829423129
2.0351196036506574,84.55921380690548,7.593408542658342
2.0380726505639473,84.42479901741879,7.612378336538313
2.0410256974772367,84.28943152134923,7.631098189610503
2.0439787443905266,84.15310835226028,7.649565122433236
2.046931791303816,84.01582660296047,7.667776199650941
2.049884838217106,83.87758342681286,7.685728532099746
2.0528378851303954,83.7383760390512,7.703419278942847
2.055790932043685,83.59820171810173,7.720845649835325
2.058743978956975,83.4570578069109,7.738004907117817
2.0616970258702643,83.31494171427836,7.7548943680385465
2.064650072783554,83.17185091619477,7.771511407003161
2.0676031196968436,83.02778295718421,7.787853457851647
2.0705561666101335,82.88273545165079,7.803918016161804
2.073509213523423,82.73670608522886,7.81970264157836
2.076462260436713,82.58969261613655,7.835204960167174
2.0794153073500024,82.44169287653249,7.850422666793514
2.0823683542632923,82.29270477387453,7.865353527523658
2.0853214011765817,82.14272629228087,7.879995382048814
2.0882744480898716,81.99175549389238,7.894346146130434
2.091227495003161,81.83979052023649,7.908403814065828
2.094180541916451,81.68682959359101,7.922166461173007
2.0971335888297404,81.53287101834881,7.935632246293545
2.10008663574303,81.37791318238152,7.948799414312322
2.10303968265632,81.22195455840259,7.961666298692713
2.1059927295696093,81.06499370532903,7.974231324026
2.108945776482899,80.90702926964099,7.986493008593507
2.1118988233961886,80.748059986739,7.9984499669399165
2.1148518703094785,80.5880846822981,8.010100912456304
2.117804917222768,80.42710227361856,8.021444659971106
2.120757964136058,80.26511177097213,8.032480128347405
2.1237110110493473,80.10211227894395,8.043206343084613
2.1266640579626372,79.9381029977687,8.053622438922785
2.1296171048759267,79.77308322466138,8.063727662447453
2.1325701517892166,79.60705235514095,8.073521374693023
2.135523198702506,79.44000988434752,8.083003053742512
2.138476245615796,79.27195540835108,8.092172297321422
2.1414292925290854,79.10288862545254,8.10102882538338
2.1443823394423753,78.93280933747528,8.109572482685184
2.147335386355665,78.76171745104728,8.117803241348565
2.1502884332689542,78.58961297887275,8.125721203406243
2.153241480182244,78.41649604099312,8.133326603329383
2.1561945270955336,78.2423668660361,8.140619810533654
2.1591475740088235,78.06722579245246,8.147601331860997
2.162100620922113,77.89107326974019,8.154271814033974
2.165053667835403,77.7139098596544,8.160632046079582
2.1680067147486923,77.53573623740353,8.166682961719214
2.1709597616619822,77.35655319282986,8.172425641721437
2.1739128085752717,77.17636163157502,8.17786131621398
2.1768658554885616,76.9951625762282,8.182991366951399
2.179818902401851,76.81295716745804,8.1878173295346
2.182771949315141,76.62974666512595,8.192340895578393
2.1857249962284304,76.4455324493815,8.196563914823061
2.1886780431417203,76.26031602173788,8.200488397185818
2.19163109005501,76.07409900612787,8.20411651474794
2.1945841369682992,75.88688314993873,8.207450603673188
2.197537183881589,75.69867032502574,8.210493166052995
2.2004902307948786,75.5094625287038,8.213246871673878
2.2034432777081685,75.31926188471549,8.21571455970223
2.206396324621458,75.12807064417628,8.217899240281696
2.209349371534748,74.93589118649469,8.2198040960381
2.2123024184480373,74.74272602026791,8.221432483486797
2.2152554653613272,74.548577784151135,8.222787934337262
2.2182085122746167,74.35344924770081,8.223874156689458
2.2211615591879066,74.15734331219028,8.224695036116634
2.224114606101196,73.96026301139767,8.225254636628817
2.227067653014486,73.76221151236504,8.225557201511451
2.2300206999277754,73.5631921161282,8.22560715403326
2.2329737468410653,73.36320825841625,8.22540909801746
2.2359267937543548,73.16226351032067,8.224967818270398
2.2388798406676447,72.96036157893258,8.22428828086142
2.241832887580934,72.75750630794819,8.22337563324789
2.2447859344942236,72.55370167824104,8.222235204239084
2.2477389814075135,72.34895180840095,8.220872503792684
2.250692028320803,72.14326095523897,8.219293222637535
2.253645075234093,71.93663351425691,8.217503231716245
2.2565981221473823,71.7290740200822,8.215508581441256
2.259551169060672,71.5205871468658,8.213315500757954
2.2625042159739617,71.31117770864418,8.210930396008354
2.2654572628872516,71.10085065966322,8.208359849589037
2.268410309800541,70.88961109466486,8.205610618396877
2.271363356713831,70.67746424913449,8.202689632056318
2.2743164036271204,70.46441549950994,8.199603990921895
2.2772694505404103,70.25047036335017,8.196360963849912
2.2802224974536998,70.03563449946432,8.192967985733175
2.2831755443669897,69.81991370799936,8.189432654792952
2.286128591280279,69.60331393048719,8.185762729622388
2.2890816381935686,69.38584124984929,8.181966125975878
2.2920346851068585,69.16750189035952,8.178050913299039
2.294987732020148,68.94830221756422,8.174025310994264
2.297940778933438,68.72824873815878,8.169897684417062
2.3008938258467273,68.50734809982107,8.165676540598682
2.303846872760017,68.28560709100037,8.161370523690945
2.3067999196733067,68.06303264066239,8.156988410129497
2.3097529665865966,67.83963181798903,8.152539103512197
2.312706013499886,67.61541183203347,8.148031629189697
2.315659060413176,67.39038003132936,8.143475128565905
2.3186121073264654,67.16454390345466,8.138878853106387
2.3215651542397553,66.937911074549,8.134252158053458
2.3245182011530447,66.71048930878523,8.129604495847246
2.3274712480663347,66.4822865077938,8.124945409252675
2.330424294979624,66.25331071004108,8.120284524192998
2.333377341892914,66.02357009016,8.115631542291187
2.3363303888062035,65.79307295823426,8.110996233121346
2.339283435719493,65.56182775903459,8.106388426172945
2.342236482632783,65.32984307120815,8.101818002531672
2.3451895295460723,65.09712760642039,8.097294886281496
2.348142576459362,64.86369020844897,8.092829035633292
2.3510956233726517,64.62953985223076,8.088430433786609
2.3540486702859416,64.39468564286052,8.08410907953182
2.357001717199231,64.1591368145428,8.079874977601037
2.359954764112521,63.922902729495576,8.075738128777129
2.3629078110258104,63.685992876807106,8.071708519771239
2.3658608579391003,63.448416871244866,8.067796112880119
2.3688139048523897,63.210184452017856,8.06401083543586
2.3717669517656796,62.97130548149122,8.06036256906139
2.374719998678969,62.73178994385469,8.056861138746406
2.377673045592259,62.49164794374369,8.053516301759263
2.3806260925055485,62.250889704814725,8.05033773641158
2.383579139418838,62.00952556827399,8.047335030693088
2.386532186332128,61.767565991360655,8.044517670795566
2.3894852332454173,61.525021545784554,8.041895029545438
2.392438280158707,61.281902916118426,8.039476354765611
2.3953913270719966,61.03822089814597,8.037270757588134
2.3983443739852865,60.79398639716504,8.035287200739985
2.401297420898576,60.54921042624748,8.033534486825184
2.404250467811866,60.30390410445505,8.032021246627059
2.4072035147251554,60.05807865501312,8.030755927455324
2.4101565616384453,59.811745403441314,8.029746781563079
2.4131096085517347,59.56491577564305,8.029001854659398
2.4160626554650246,59.31760129595335,8.028528974543695
2.419015702378314,59.06981358514664,8.028335739888185
2.421968749291604,58.821564358404004,8.028429509195238
2.4249217962048935,58.57286542324194,8.02881738995641
2.4278748431181834,58.32372867740193,8.029506228039937
2.430827890031473,58.074166106702805,8.03050259733355
2.4337809369447623,57.82418978285555,8.031812789669113
2.436733983858052,57.573811861242284,8.033442805055369
2.4396870307713416,57.32304457865973,8.035398342244616
2.4426400776846315,57.071900251027785,8.037684789658561
