log.concentration,curve.predict,ci.values
-0.07629337549859459,99.99815992981765,0.006362369686289826
-0.07376219235187043,99.99813077995509,0.006453925780290192
-0.07123100920514626,99.99810116831755,0.0065467860598025255
-0.06869982605842209,99.99807108759016,0.006640968870020181
-0.06616864291169793,99.99804053034215,0.006736492810084333
-0.06363745976497376,99.99800948902508,0.006833376736525711
-0.06110627661824959,99.99797795597094,0.006931639766751753
-0.058575093471525425,99.99794592339026,0.007031301282579494
-0.05604391032480126,99.99791338337016,0.007132380933815063
-0.05351272717807709,99.99788032787248,0.007234898641880025
-0.050981544031352924,99.99784674873169,0.007338874603485491
-0.04845036088462876,99.99781263765297,0.007444329294354464
-0.045919177737904604,99.99777798621008,0.007551283472992831
-0.04338799459118044,99.99774278584333,0.007659758184510037
-0.04085681144445627,99.9977070278574,0.007769774764489593
-0.03832562829773209,99.99767070341939,0.007881354842910495
-0.035794445151007936,99.99763380355633,0.007994520348119715
-0.033263262004283756,99.99759631915319,0.008109293510856845
-0.030732078857559603,99.99755824095062,0.00822569686833127
-0.028200895710835422,99.99751955954251,0.008343753268352627
-0.02566971256411127,99.99748026537387,0.008463485873515182
-0.023138529417387088,99.99744034873827,0.008584918165436745
-0.020607346270662935,99.99739979977564,0.00870807394905297
-0.018076163123938754,99.99735860846964,0.008832977356967602
-0.015544979977214601,99.9973167646454,0.008959652853859242
-0.01301379683049042,99.99727425796678,0.009088125240945641
-0.010482613683766268,99.997231077934,0.009218419660506015
-0.007951430537042087,99.99718721388098,0.009350561600462116
-0.005420247390317934,99.99714265497262,0.009484576899018762
-0.0028890642435937808,99.99709739020234,0.009620491749364746
-3.578810968696e-4,99.99705140838914,0.009758332704434729
0.002173302049854553,99.99700469817495,0.009898126681732686
0.004704485196578734,99.99695724802183,0.010039900968218059
0.007235668343302887,99.9969090462091,0.010183683225255155
0.009766851490027068,99.99686008083044,0.010329501493626492
0.01229803463675122,99.99681033979091,0.010477384198610988
0.014829217783475401,99.99675981080408,0.010627360155127878
0.017360400930199554,99.99670848138891,0.010779458572947051
0.019891584076923735,99.99665633886666,0.010933709061966439
0.022422767223647888,99.99660337035779,0.011090141637557695
0.02495395037037207,99.99654956277882,0.011248786725980717
0.027485133517096222,99.99649490283902,0.011409675169867801
0.030016316663820403,99.99643937703715,0.011572838233778407
0.032547499810544556,99.99638297165822,0.011738307609825435
0.035078682957268736,99.99632567276996,0.01190611542337383
0.03760986610399289,99.99626746621944,0.012076294238812148
0.04014104925071707,99.99620833762964,0.012248877065398433
0.04267223239744122,99.9961482723958,0.012423897363181006
0.045203415544165404,99.9960872556819,0.012601389048995024
0.04773459869088956,99.99602527241696,0.012781386502535857
0.05026578183761374,99.9959623072913,0.012963924572510202
0.05279696498433789,99.99589834475275,0.013149038582865974
0.05532814813106207,99.99583336900291,0.013336764339101437
0.057859331277786225,99.99576736399315,0.013527138134655212
0.060390514424510405,99.99570031342068,0.01372019675737772
0.06292169757123456,99.99563220072454,0.013915977496084907
0.06545288071795874,99.9955630090815,0.014114518147195798
0.06798406386468289,99.9954927214019,0.01431585702145412
0.07051524701140707,99.99542132032545,0.014520032950735689
0.07304643015813123,99.99534878821696,0.014727085294942297
0.07557761330485538,99.9952751071619,0.014937053948982785
0.07810879645157956,99.99520025896213,0.015149979349843185
0.08063997959830371,99.99512422513128,0.015365902483745926
0.08317116274502787,99.99504698689022,0.015584864893400252
0.08570234589175205,99.99496852516245,0.01580690868534387
0.08823352903847623,99.99488882056941,0.01603207653737778
0.09076471218520041,99.99480785342563,0.01626041170609498
0.09329589533192453,99.99472560373393,0.016491958034503935
0.09582707847864871,99.99464205118043,0.01672675995974859
0.0983582616253729,99.99455717512964,0.016964862520925186
0.10088944477209708,99.99447095461927,0.01720631136699802
0.1034206279188212,99.99438336835507,0.01745115276481422
0.10595181106554538,99.99429439470565,0.01769943360721958
0.10848299421226956,99.99420401169702,0.017951201421276358
0.11101417735899374,99.99411219700731,0.0182065043765837
0.11354536050571787,99.99401892796111,0.018465391293702962
0.11607654365244205,99.99392418152406,0.018727911652687914
0.11860772679916623,99.99382793429699,0.018994115601722206
0.12113890994589041,99.99373016251025,0.019264053965864267
0.12367009309261454,99.99363084201778,0.019537778255901736
0.12620127623933872,99.99352994829124,0.01981534067731637
0.1287324593860629,99.9934274564139,0.020096794139360278
0.13126364253278708,99.9933233410745,0.020382192264245664
0.1337948256795112,99.99321757656098,0.020671589396448344
0.13632600882623538,99.99311013675424,0.02096504061212745
0.13885719197295956,99.99300099512158,0.021262601728661405
0.14138837511968375,99.99289012471017,0.02156432931430268
0.14391955826640787,99.99277749814051,0.021870280697951845
0.14645074141313205,99.99266308759954,0.022180513979052793
0.14898192455985623,99.99254686483388,0.022495088037610092
0.1515131077065804,99.99242880114282,0.022814062544329994
0.15404429085330454,99.9923088673712,0.02313749797088694
0.15657547400002872,99.99218703390235,0.02346545560031605
0.1591066571467529,99.99206327065062,0.02379799753753393
0.16163784029347703,99.9919375470541,0.02413518671998865
0.1641690234402012,99.99180983206702,0.02447708692844077
0.1667002065869254,99.99168009415204,0.0248237627978763
0.16923138973364957,99.99154830127263,0.025175279828553526
0.1717625728803737,99.99141442088504,0.02553170439718543
0.17429375602709787,99.99127841993027,0.025893103768258166
0.17682493917382205,99.991140264826,0.026259546105488443
0.17935612232054624,99.99099992145831,0.02663110048342021
0.18188730546727036,99.99085735517315,0.027007836899163064
0.18441848861399454,99.99071253076794,0.02738982628427315
0.18694967176071872,99.99056541248284,0.027777140516778563
0.1894808549074429,99.99041596399185,0.028169852433351177
0.19201203805416703,99.990264148394,0.02856803584162538
0.1945432212008912,99.99010992820419,0.02897176553266661
0.1970744043476154,99.98995326534391,0.029381117293590435
0.19960558749433957,99.98979412113192,0.02979616792033438
0.2021367706410637,99.98963245627465,0.030216995230583243
0.20466795378778788,99.98946823085659,0.030643678076851023
0.20719913693451206,99.9893014043304,0.031076296359719677
0.20973032008123624,99.98913193550695,0.03151493104123702
0.21226150322796036,99.98895978254514,0.03195966415847612
0.21479268637468454,99.98878490294159,0.03241057883725618
0.21732386952140872,99.98860725352021,0.032867759306028775
0.2198550526681329,99.98842679042154,0.03333129090992914
0.22238623581485703,99.9882434690919,0.03380126012499612
0.2249174189615812,99.98805724427247,0.03427775457256086
0.2274486021083054,99.98786806998811,0.03476086303380717
0.22997978525502957,99.98767589953606,0.03525067546450533
0.2325109684017537,99.98748068547437,0.035747283009919875
0.23504215154847788,99.98728237961036,0.03625077801989529
0.23757333469520206,99.98708093298856,0.03676125406411903
0.24010451784192618,99.98687629587877,0.037278805947566176
0.24263570098865037,99.98666841776378,0.037803529726125364
0.24516688413537455,99.98645724732697,0.03833552272240918
0.24769806728209873,99.98624273243959,0.038874883541751074
0.2502292504288228,99.98602482014797,0.039421712088389065
0.252760433575547,99.9858034566605,0.03997610958184056
0.2552916167222712,99.98557858733442,0.04053817857346782
0.25782279986899537,99.98535015666216,0.04110802296323794
0.26035398301571955,99.98511810825794,0.04168574801667778
0.26288516616244373,99.98488238484374,0.04227146038202688
0.2654163493091679,99.98464292823526,0.04286526810758969
0.2679475324558921,99.9843996793275,0.04346728065928977
0.27047871560261616,99.98415257808033,0.04407760893842682
0.27300989874934034,99.98390156350365,0.04469636529963958
0.2755410818960645,99.98364657364239,0.045323663569076585
0.2780722650427887,99.98338754556126,0.04595961906277601
0.2806034481895129,99.98312441532926,0.046604348605256966
0.28313463133623706,99.98285711800393,0.04725797054832516
0.28566581448296124,99.98258558761545,0.04792060479009383
0.2881969976296854,99.98230975715032,0.04859237279422225
0.2907281807764095,99.98202955853485,0.049273397609374193
0.2932593639231337,99.98174492261857,0.04996380388889901
0.29579054706985786,99.98145577915706,0.05066371791073561
0.29832173021658204,99.98116205679469,0.05137326759754335
0.3008529133633062,99.98086368304715,0.052092582537060936
0.3033840965100304,99.9805605842836,0.05282179400269614
0.3059152796567546,99.98025268570846,0.05356103497434714
0.30844646280347876,99.9799399113432,0.054310440159459294
0.31097764595020283,99.97962218400747,0.05507014601431824
0.313508829096927,99.97929942530023,0.05584029076558298
0.3160400122436512,99.97897155558046,0.05662101443205818
0.3185711953903754,99.97863849394761,0.05741245884671156
0.32110237853709955,99.97830015822161,0.05821476767893629
0.32363356168382373,99.97795646492277,0.059028086457060334
0.3261647448305479,99.97760732925123,0.05985256259110637
0.328695927977272,99.97725266506609,0.06068834539580361
0.33122711112399617,99.97689238486434,0.06153558611385421
0.33375829427072035,99.9765263997592,0.06239443793945481
0.3362894774174445,99.97615461945847,0.0632650560420783
0.3388206605641687,99.97577695224213,0.06414759759051585
0.3413518437108929,99.97539330494004,0.06504222177718162
0.34388302685761707,99.97500358290887,0.06594908984268316
0.34641421000434125,99.97460769000895,0.06686836510065929
0.34894539315106543,99.97420552858067,0.06780021296288803
0.3514765762977896,99.97379699942037,0.0687448009646655
0.3540077594445137,99.9733820017562,0.06970229879045979
0.35653894259123786,99.97296043322315,0.07067287829984135
0.35907012573796204,99.97253218983809,0.07165671355369133
0.3616013088846862,99.97209716597415,0.07265398084069087
0.3641324920314104,99.97165525433485,0.07366485870409377
0.3666636751781346,99.97120634592771,0.07468952796878447
0.36919485832485877,99.9707503300376,0.07572817176862276
0.37172604147158295,99.97028709419945,0.0767809755740785
0.374257224618307,99.96981652417072,0.07784812722015823
0.3767884077650312,99.96933850390349,0.07892981693462668
0.3793195909117554,99.96885291551574,0.08002623736652194
0.38185077405847956,99.96835963926267,0.08113758361497153
0.38438195720520374,99.96785855350721,0.08226405325830836
0.3869131403519279,99.96734953469027,0.08340584638348834
0.3894443234986521,99.96683245730036,0.08456316561581377
0.3919755066453763,99.96630719384295,0.08573621614896342
0.39450668979210035,99.96577361480907,0.0869252057753319
0.39703787293882453,99.9652315886437,0.08813034491667975
0.3995690560855487,99.96468098171346,0.08935184665509649
0.4021002392322729,99.96412165827388,0.09058992676428056
0.4046314223789971,99.96355348043618,0.09184480374113449
0.40716260552572126,99.96297630813342,0.0931166988376808
0.40969378867244544,99.96238999908631,0.09440583609329907
0.4122249718191695,99.96179440876828,0.09571244236728653
0.4147561549658937,99.96118939037011,0.09703674737174345
0.41728733811261787,99.96057479476397,0.09837898370478602
0.41981852125934205,99.95995047046699,0.09973938688408947
0.42234970440606623,99.95931626360415,0.10111819538076065
0.4248808875527904,99.95867201787057,0.10251565065354473
0.4274120706995146,99.95801757449337,0.10393199718336626
0.42994325384623877,99.95735277219275,0.1053674825082076
0.43247443699296284,99.9566774471426,0.10682235725832447
0.435005620139687,99.95599143293032,0.10829687519180217
0.4375368032864112,99.95529456051636,0.10979129323045499
0.4400679864331354,99.95458665819264,0.11130587149606648
0.44259916957985956,99.95386755154077,0.11284087334697696
0.44513035272658374,99.95313706338926,0.11439656541501665
0.4476615358733079,99.95239501377046,0.11597321764278834
0.4501927190200321,99.9516412198763,0.11757110332129768
0.4527239021667562,99.95087549601391,0.11919049912793604
0.45525508531348036,99.9500976535601,0.12083168516481647
0.45778626846020454,99.94930750091537,0.1224949449974621
0.4603174516069287,99.94850484345712,0.12418056569385016
0.4628486347536529,99.94768948349217,0.1258888378638133
0.4653798179003771,99.9468612202085,0.12762005569879797
0.46791100104710126,99.94601984962628,0.12937451701198102
0.47044218419382544,99.94516516454803,0.13115252327874632
0.4729733673405495,99.94429695450818,0.13295437967752238
0.4755045504872737,99.94341500572175,0.13478039513098297
0.4780357336339979,99.94251910103222,0.1366308823476065
0.48056691678072205,99.9416090198585,0.13850615786360207
0.48309809992744623,99.94068453814138,0.14040654208519948
0.4856292830741704,99.93974542828876,0.14233235933130117
0.4881604662208946,99.93879145912034,0.14428393787650168
0.49069164936761867,99.93782239581125,0.14626160999447158
0.49322283251434285,99.93683799983492,0.14826571200170913
0.495754015661067,99.935838028905,0.15029658430165438
0.4982851988077912,99.93482223691643,0.1523545714291735
0.5008163819545154,99.93379037388554,0.15444002209540827
0.5033475651012396,99.9327421858893,0.15655328923299114
0.5058787482479637,99.93167741500345,0.15869473004162715
0.5084099313946879,99.93059579923997,0.1608647060340423
0.510941114541412,99.9294970724833,0.16306358308229818
0.5134722976881362,99.92838096442568,0.16529173146446982
0.5160034808348604,99.92724720050154,0.16754952591168973
0.5185346639815845,99.92609550182081,0.1698373456555565
0.5210658471283087,99.92492558510118,0.17215557447590488
0.5235970302750329,99.92373716259935,0.17450460074893837
0.5261282134217571,99.9225299420413,0.17688481749572402
0.5286593965684813,99.92130362655122,0.17929662243104655
0.5311905797152053,99.92005791457973,0.18174041801261984
0.5337217628619295,99.91879249983059,0.1842166114906555
0.5362529460086537,99.9175070711866,0.18672561495778925
0.5387841291553779,99.91620131263414,0.1892678453993563
0.5413153123021021,99.9148749031867,0.191843724744021
0.5438464954488262,99.91352751680705,0.19445367991475448
0.5463776785955504,99.91215882232846,0.19709814288016064
0.5489088617422746,99.9107684833745,0.19977755070614317
0.5514400448889987,99.90935615827767,0.2024923456079161
0.5539712280357229,99.90792149999679,0.20524297500235403
0.556502411182447,99.90646415603314,0.20802989156067447
0.5590335943291712,99.90498376834519,0.2108535532614548
0.5615647774758954,99.903479973262307,0.21371442344397662
0.5640959606226196,99.90195240139667,0.21661297086189624
0.5666271437693438,99.90040067755437,0.21954966973723372
0.5691583269160678,99.89882442064477,0.22252499981467977
0.571689510062792,99.89722324358848,0.22553944641621587
0.5742206932095162,99.89559675322425,0.22859350049603971
0.5767518763562404,99.89394455021403,0.23168765869579377
0.5792830595029645,99.89226622894691,0.23482242340009257
0.5818142426496887,99.89056137744126,0.23799830279234088
0.5843454257964129,99.88882957724574,0.24121581091083738
0.5868766089431371,99.88707040333858,0.24447546770515946
0.5894077920898612,99.88528342402526,0.24777779909282102
0.5919389752365853,99.88346820083478,0.2511233370162007
0.5944701583833095,99.88162428841432,0.25451261949972404
0.5970013415300337,99.87975123442226,0.25794619070730535
0.5995325246767579,99.8778485794195,0.261424601000033
0.6020637078234821,99.87591585675936,0.26494840699409067
0.6045948909702062,99.87395259247548,0.26851817161891023
0.6071260741169304,99.87195830516826,0.27213446417554565
0.6096572572636545,99.86993250588957,0.2757978603952596
0.6121884404103787,99.86787469802546,0.2795089424983109
0.6147196235571029,99.86578437717742,0.28326829925293573
0.617250806703827,99.86366103104163,0.2870765260345164
0.6197819898505512,99.86150413928648,0.2909342248849161
0.6223131729972754,99.8593131734281,0.2948420045719811
0.6248443561439996,99.85708759670422,0.2988004806491905
0.6273755392907238,99.8548268639459,0.3028102755154489
0.6299067224374478,99.85253042144751,0.3068720184750013
0.632437905584172,99.85019770683458,0.3109863457974643
0.6349690887308962,99.84782814892982,0.31515390077796285
0.6375002718776204,99.84542116761703,0.3193753337973476
0.6400314550243446,99.84297617370292,0.32365130238249085
0.6425626381710687,99.84049256877694,0.32798247126664065
0.6450938213177929,99.83796974506899,0.33236951244982177
0.647625004464517,99.83540708530491,0.33681310525925967
0.6501561876112412,99.83280396255998,0.34131393640982205
0.6526873707579653,99.83015974010996,0.345872700064457
0.6552185539046895,99.82747377128014,0.35049009789460583
0.6577497370514137,99.824745399292,0.3551668391405798
0.6602809201981379,99.82197395710769,0.35990364067187974
0.6628121033448621,99.81915876727196,0.36470122704743996
0.6653432864915862,99.8162991417521,0.369560330575773
0.6678744696383103,99.81339438177507,0.3744816913749997
0.6704056527850345,99.81044377766257,0.37946605743274675
0.6729368359317587,99.80744660866335,0.3845141846658767
0.6754680190784829,99.80440214278343,0.38962683698004474
0.677999202225207,99.80130963661325,0.3948047863290455
0.6805303853719312,99.79816833515278,0.4000488127739388
0.6830615685186554,99.79497747163376,0.4053597045419156
0.6855927516653796,99.79173626733932,0.410738258084892
0.6881239348121037,99.78844393142104,0.41618527813779627
0.6906551179588278,99.7850996607133,0.4217015777765282
0.693186301105552,99.7817026395447,0.427287978475558
0.6957174842522762,99.77825203954704,0.43294531016514043
0.6982486673990004,99.7747470194612,0.4386744112881126
0.7007798505457246,99.7711867249403,0.44447612885624366
0.7033110336924487,99.76757028834996,0.450351318506112
0.7058422168391729,99.76389682856563,0.45630084455446884
0.708373399985897,99.76016545076692,0.46232558005306007
0.7109045831326212,99.75637524622903,0.4684264068428758
0.7134357662793454,99.752525292111,0.4746042156077833
0.7159669494260695,99.74861465124101,0.4808599059275184
0.7184981325727937,99.74464237189842,0.4871943863299872
0.7210293157195179,99.74060748759274,0.49360857434285116
0.7235604988662421,99.73650901683948,0.5001033965443504
0.7260916820129661,99.7323459629325,0.5066797886133206
0.7286228651596903,99.72811731371328,0.513338695378374
0.7311540483064145,99.72382204133683,0.5200810708661913
0.7336852314531387,99.71945910203418,0.5269078783488874
0.7362164145998629,99.71502743587145,0.5338200903904015
0.738747597746587,99.71052596650551,0.5408186888918686
0.7412787808933112,99.70595360093614,0.5479046651359263
0.7438099640400354,99.70130922925455,0.5550790198299019
0.7463411471867595,99.69659172438837,0.562342763147836
0.7488723303334837,99.69179994184313,0.5696969147712945
0.7514035134802078,99.68693271943981,0.5771425039289022
0.753934696626932,99.68198887704884,0.5846805694345582
0.7564658797736562,99.67696721632029,0.5923121597242753
0.7589970629203804,99.67186652041023,0.6000383328915796
0.7615282460671046,99.66668555370327,0.6078601567214176
0.7640594292138287,99.66142306153102,0.6157787087225071
0.7665906123605528,99.65607776988693,0.6237950761580807
0.769121795507277,99.65064838513672,0.6319103560749425
0.7716529786540012,99.6451335937251,0.6401256553307842
0.7741841618007254,99.63953206187819,0.6484420906196966
0.7767153449474495,99.6338424353019,0.6568607884957984
0.7792465280941737,99.628063338876,0.6653828853949229
0.7817777112408979,99.62219337634406,0.6740095276542806
0.7843088943876221,99.61623112999908,0.6827418715300414
0.7868400775343461,99.6101751603647,0.691581083212738
0.7893712606810703,99.60402400587216,0.7005283388404366
0.7919024438277945,99.59777618253263,0.7095848245095794
0.7944336269745187,99.59143018360523,0.7187517362834291
0.7969648101212429,99.58498447926041,0.7280302801980272
0.799495993267967,99.57843751623889,0.7374216722655802
0.8020271764146912,99.57178771750566,0.746927138475198
0.8045583595614153,99.56503348189962,0.7565479147908788
0.8070895427081395,99.55817318377832,0.7662852471466641
0.8096207258548637,99.55120517265799,0.7761403914388654
0.8121519090015878,99.54412777284851,0.7861146135152645
0.814683092148312,99.536939283084,0.7962091891612009
0.8172142752950362,99.5296379761478,0.8064254040824275
0.8197454584417604,99.52222209849307,0.8167645538846597
0.8222766415884846,99.514689869858,0.8272279440496879
0.8248078247352086,99.50703948287604,0.8378168899079611
0.8273390078819328,99.49926910268098,0.8485327166075305
0.829870191028657,99.49137686650697,0.8593767590792422
0.8324013741753812,99.4833608832831,0.8703503619980584
0.8349325573221053,99.47521923322277,0.8814548797404029
0.8374637404688295,99.4669499674079,0.8926916763374064
0.8399949236155536,99.45855110736754,0.9040621254239154
0.8425261067622779,99.4500206446511,0.9155676101831748
0.845057289909002,99.44135654039627,0.9272095232870173
0.8475884730557263,99.43255672489119,0.9389892668314715
0.8501196562024503,99.42361909713118,0.9509082522676076
0.8526508393491746,99.4145415243699,0.9629679003275378
0.8551820224958987,99.40532184166467,0.975169640945391
0.8577132056426228,99.39595785141634,0.9875149131731548
0.8602443887893471,99.38644732290312,1.0000051650912045
0.8627755719360711,99.37678799180897,1.0126418537134083
0.8653067550827954,99.36697755974565,1.0254264448866413
0.8678379382295195,99.35701369376947,1.038360413184547
0.8703691213762438,99.34689402589173,1.0514452417954203
0.8729003045229679,99.33661615258328,1.0646824224040128
0.8754314876696919,99.32617763427308,1.0780734550671398
0.8779626708164162,99.31557599484083,1.0916198480828878
0.8804938539631403,99.30480872110336,1.105323117853278
0.8830250371098646,99.2938732622949,1.1191847887402135
0.8855562202565886,99.28276702954143,1.1332063929145113
0.8880874034033129,99.27148739532858,1.1473894701978755
0.890618586550037,99.26003169296332,1.1617355678976
0.8931497696967611,99.24839721602962,1.1762462406338425
0.8956809528434854,99.23658121783767,1.1909230501592576
0.8982121359902094,99.22458091086662,1.2057675651708029
0.9007433191369337,99.21239346620143,1.2207813611135552
0.9032745022836578,99.20001601296286,1.235966019976275
0.9058056854303821,99.18744563773139,1.2513231300785863
0.9083368685771062,99.1746793839646,1.2668542858495095
0.9108680517238305,99.16171425140813,1.2825610875971873
0.9133992348705545,99.14854719550019,1.2984451412695401
0.9159304180172786,99.13517512676964,1.314508058205687
0.9184616011640029,99.12159491022757,1.3307514548778794
0.920992784310727,99.10780336475224,1.3471769526237187
0.9235239674574512,99.09379726246785,1.3637861773684758
0.9260551506041753,99.07957332811635,1.3805807593372215
0.9285863337508996,99.06512823842323,1.3975623327565996
0.9311175168976237,99.0504586214563,1.414732535545931
0.9336487000443477,99.03556105597843,1.4320930089974873
0.936179883191072,99.02043207079332,1.4496453974456343
0.9387110663377961,99.00506814408517,1.4673913479246061
0.9412422494845204,98.98946570275153,1.48533250981469
0.9437734326312445,98.97362112172993,1.5034705344765276
0.9463046157779688,98.95753072331792,1.5218070748733086
0.9488357989246928,98.94119077648662,1.5403437851805575
0.9513669820714171,98.92459749618796,1.5590823203832977
0.9538981652181412,98.90774704265556,1.5780243358602817
0.9564293483648653,98.89063552069906,1.5971714869550369
0.9589605315115896,98.8732589789924,1.6165254285334567
0.9614917146583136,98.85561340935561,1.6360878145276383
0.9640228978050379,98.83769474603051,1.6558602974657228
0.966554080951762,98.81949886495009,1.6758445279874064
0.9690852640984863,98.801021583002,1.6960421543448927
0.9716164472452103,98.7822586572857,1.7164548218889333
0.9741476303919344,98.76320578436385,1.7370841725397381
0.9766788135386587,98.74385859950763,1.7579318442423912
0.9792099966853828,98.7242126759363,1.7789994704065109
0.9817411798321071,98.70426352405096,1.8002886793298807
0.9842723629788311,98.68400659066263,1.8218010936056739
0.9868035461255554,98.66343725821483,1.8435383295130598
0.9893347292722795,98.64255084400048,1.8655019963907993
0.9918659124190036,98.62134259937376,1.887693695993611
0.9943970955657279,98.59980770895649,1.9101150218309173
0.9969282787124519,98.57794128983927,1.9327675584877024
0.9994594618591762,98.55573839077803,1.955652880927191
1.0019906450059002,98.53319399138535,1.978772553774974
1.0045218281526245,98.51030300131713,2.00212813058434
1.0070530112993485,98.4870602594549,2.025721153082429
1.0095841944460728,98.46346053308349,2.049553150396962
1.012115377592797,98.43949851706466,2.0736256382631724
1.014646560739521,98.41516883300649,2.097940118210677
1.0171777438862453,98.39046602842909,2.1224980767299306
1.0197089270329693,98.36538457592658,2.147300984417979
1.0222401101796936,98.3399188723256,2.172350295103199
1.0247712933264177,98.31406323784056,2.1976474449486885
1.027302476473142,98.287811915226,2.223193851534046
1.029833659619866,98.261159068926,2.2489909129151715
1.0323648427665901,98.2340987842213,2.275040006661858
1.0348960259133144,98.20662506637393,2.301342488872807
1.0374272090600385,98.17873183977001,2.3278996931678093
1.0399583922067628,98.15041294706077,2.3547129296568015
1.0424895753534869,98.12166214830226,2.3817834838854655
1.0450207585002111,98.09247312009387,2.409112615757165
1.0475519416469352,98.06283945471613,2.4367015584308422
1.0500831247936593,98.03275465926791,2.4645515171946957
1.0526143079403836,98.00221215480396,2.4926636683153087
1.0551454910871076,97.97120527547222,2.5210391578619986
1.057676674233832,97.93972726765206,2.549679100506121
1.060207857380556,97.90777128909356,2.578584578295103
1.0627390405272803,97.87533040805815,2.607756639400953
1.0652702236740044,97.84239760246115,2.6371962968430114
1.0678014068207287,97.80896575901669,2.6669045271847898
1.0703325899674527,97.77502767238532,2.6968822692045764
1.0728637731141768,97.74057604432485,2.727130422539765
1.075394956260901,97.70560348284509,2.7576498463045875
1.0779261394076252,97.67010250136644,2.788441357681167
1.0804573225543495,97.63406551788377,2.819505730483728
1.0829885057010735,97.5974848541351,2.850843693695787
1.0855196888477978,97.5603527347764,2.8824559299802464
1.0880508719945219,97.52266128656287,2.9143430741622613
1.090582055141246,97.484402537537,2.9465057116848055
1.0931132382879702,97.4455684162246,2.9789443770368487
1.0956444214346943,97.40615075083896,3.0116595521541205
1.0981756045814186,97.3661412684938,3.044651664792414
1.1007067877281427,97.32553159442638,3.0779210868734417
1.103237970874867,97.28431325123027,3.11146813280324
1.105769154021591,97.24247765809972,3.145293057763174
1.1083003371683153,97.20001613008563,3.1793960559736383
1.1108315203150394,97.15691987736406,3.213777258930468
1.1133627034617635,97.11318000451826,3.2484367336142954
1.1158938866084878,97.06878750983479,3.2833744806729075
1.1184250697552118,97.0237332846147,3.318590432576829
1.1209562529019361,96.97800811250065,3.3540844517483537
1.1234874360486602,96.93160266882072,3.3898563286642562
1.1260186191953845,96.8845075199501,3.4259057799324575
1.1285498023421086,96.8367131226914,3.462232446343013
1.1310809854888326,96.78820982367438,3.498835890893716
1.133612168635557,96.73898785877657,3.53571559679077
1.136143351782281,96.68903735256539,3.5728709654249355
1.1386745349290053,96.63834831776303,3.6103013143236637
1.1412057180757293,96.58691065473505,3.648005875079726
1.1437369012224536,96.53471415100394,3.6859837912569136
1.1462680843691777,96.48174848078851,3.724234116273432
1.1487992675159018,96.42800320457084,3.7627558112637005
1.151330450662626,96.37346776869106,3.8015477429192175
1.1538616338093501,96.31813150497229,3.8406086813093157
1.1563928169560744,96.26198363037606,3.879937297682663
1.1589240001027985,96.20501324668996,3.9195321622503303
1.1614551832495228,96.14720934024872,3.959391741951463
1.1639863663962469,96.08856078169028,3.9995143982025256
1.1665175495429712,96.02905632574758,4.039898384631211
1.1690487326896952,95.96868461107844,4.08054184479616
1.1715799158364193,95.90743416013407,4.121442809893712
1.1741110989831436,95.84529337906818,4.162599196452987
1.1766422821298677,95.78225055768807,4.204008804020604
1.179173465276592,95.71829386944928,4.24566931283656
1.181704648423316,95.65341137149512,4.287578281502685
1.1842358315700403,95.58759100474309,4.329733144645332
1.1867670147167644,95.52082059401937,4.37213121057395
1.1892981978634884,95.45308784824343,4.414769658937294
1.1918293810102127,95.3843803606641,4.457645538379132
