log.concentration,curve.predict,ci.values
-0.5439763793877243,93.52166928159028,5.861368600551509
-0.5410223578099131,93.47135321540978,5.888297839676873
-0.5380683362321019,93.42067384593591,5.915265239048547
-0.5351143146542909,93.36962897810446,5.9422696892525835
-0.5321602930764797,93.31821641028375,5.96931006454851
-0.5292062714986685,93.26643393436885,5.996385222785879
-0.5262522499208575,93.2142793358783,6.023494005322543
-0.5232982283430463,93.16175039405287,6.050635236944682
-0.5203442067652352,93.10884488195695,6.0778077257886265
-0.5173901851874241,93.05556056658223,6.1050102632646075
-0.5144361636096129,93.00189520895358,6.132241623982375
-0.5114821420318018,92.94784656423776,6.1595005656788775
-0.5085281204539907,92.89341238185423,6.186785829147976
-0.5055740988761794,92.8385904055886,6.214096138172253
-0.5026200772983683,92.78337837370856,6.241430199457072
-0.4996660557205572,92.72777401908232,6.268786702566836
-0.49671203414274606,92.67177506929968,6.29616431986356
-0.4937580125649349,92.6153792467956,6.323561706447872
-0.4908039909871238,92.5585842689763,6.350977500102424
-0.48784996940931263,92.50138784834832,6.3784103212378245
-0.48489594783150153,92.44378769264979,6.405858772841176
-0.48194192625369037,92.38578150498475,6.433321440427254
-0.4789879046758792,92.32736698395995,6.460796891992414
-0.4760338830980681,92.26854182382452,6.4882836779713
-0.47307986152025694,92.20930371461226,6.515780331196414
-0.47012583994244583,92.14965034228689,6.543285366860642
-0.46717181836463467,92.08957938888994,6.570797282482793
-0.4642177967868235,92.0290885326915,6.598314557876202
-0.4612637752090124,91.96817544834398,6.6258356551205555
-0.45830975363120124,91.90683780703841,6.653359018536894
-0.45535573205339014,91.84507327666402,6.680883074665983
-0.452401710475579,91.78287952197057,6.7084062322500575
-0.4494476888977678,91.72025420473346,6.735926882218052
-0.4464936673199567,91.65719498392214,6.76344339767436
-0.44353964574214555,91.59369951587124,6.7909541338912724
-0.44058562416433444,91.52976545445486,6.8184574283050985
-0.4376316025865233,91.46539045126381,6.845951600516069
-0.4346775810087121,91.40057215578595,6.873434952292167
-0.431723559430901,91.33530821558963,6.9009057675768775
-0.42876953785308985,91.26959627651016,6.928362312500991
-0.42581551627527875,91.20343398283939,6.955802835398541
-0.4228614946974676,91.1368189775185,6.983225566826949
-0.4199074731196564,91.069748902334,7.010628719591477
-0.4169534515418453,91.00222139811667,7.0380104887740504
-0.41399942996403416,90.93423410494397,7.065369051766566
-0.41104540838622305,90.86578466234545,7.092702568308727
-0.4080913868084119,90.79687070951151,7.120009180530576
-0.40513736523060073,90.72748988550542,7.147287012999702
-0.4021833436527896,90.65763982947857,7.174534172773314
-0.39922932207497847,90.5873181808889,7.20174874945519
-0.39627530049716736,90.51652257972289,7.228928815257675
-0.3933212789193562,90.44525066672055,7.256072425068693
-0.3903672573415451,90.37350008360401,7.283177616524014
-0.38741323576373393,90.30126847330929,7.31024241008476
-0.38445921418592277,90.22855348022152,7.337264809120259
-0.38150519260811167,90.15535275041343,7.36424279999638
-0.3785511710303005,90.08166393188733,7.391174352169387
-0.3755971494524894,90.00748467482045,7.418057418285456
-0.37264312787467824,89.9328126318137,7.444889934285906
-0.3696891062968671,89.85764545814378,7.471669819518238
-0.36673508471905597,89.78198081201879,7.498394976853114
-0.3637810631412448,89.70581635483728,7.525063292807331
-0.3608270415634337,89.62914975145074,7.5516726376728815
-0.35787301998562254,89.55197867042946,7.578220865652235
-0.3549189984078114,89.47430078433206,7.604705814999869
-0.3519649768300003,89.39611376997821,7.631125308170198
-0.3490109552521891,89.31741530872509,7.65747715197198
-0.346056933674378,89.23820308674709,7.683759137729252
-0.34310291209656685,89.15847479531925,7.7099690414489555
-0.3401488905187557,89.07822813110396,7.736104623995296
-0.3371948689409446,88.99746079644122,7.762163631270937
-0.3342408473631334,88.91617049964252,7.788143794405131
-0.3312868257853223,88.83435495528802,7.814042829948865
-0.3283328042075112,88.7520118845273,7.839858440077129
-0.3253787826297,88.66913901538355,7.8655883127983905
-0.3224247610518889,88.5857340830615,7.891230122171341
-0.3194707394740778,88.50179483025833,7.916781528529056
-0.31651671789626656,88.41731900747864,7.9422401787106205
-0.31356269631845546,88.33230437335237,7.967603706300297
-0.31060867474064435,88.24674869495665,7.992869731874359
-0.30765465316283314,88.16064974814068,8.018035863255676
-0.30470063158502203,88.07400531785437,8.043099695776078
-0.3017466100072109,87.9868131984803,8.068058812546692
-0.2987925884293998,87.89907119416914,8.092910784736194
-0.2958385668515886,87.81077711917838,8.117653171857228
-0.2928845452737775,87.72192879821466,8.1422835220609
-0.2899305236959664,87.63252406677931,8.166799372439574
-0.2869765021181552,87.54256077151733,8.191198249337956
-0.28402248054034407,87.45203677056982,8.215477668672616
-0.28106845896253296,87.36094993392948,8.239635136259936
-0.27811443738472175,87.26929814379972,8.263668148152671
-0.27516041580691064,87.17707929495694,8.2875741909851115
-0.27220639422909954,87.08429129511609,8.311350742326951
-0.26925237265128843,86.99093206529943,8.334995271045955
-0.2662983510734772,86.89699954020857,8.358505237679461
-0.2633443294956661,86.80249166859979,8.381878094814798
-0.260390307917855,86.7074064136623,8.4051112874787
-0.2574362863400438,86.61174175339993,8.428202253535794
-0.2544822647622327,86.51549568101566,8.451148424096148
-0.2515282431844216,86.41866620529947,8.473947223932056
-0.24857422160661047,86.321251351019,8.496596071904039
-0.24562020002879925,86.22324915931341,8.519092381396131
-0.24266617845098815,86.12465768809015,8.541433560760542
-0.23971215687317704,86.02547501242454,8.563617013771712
-0.23675813529536582,85.92569922496253,8.585640140089838
-0.23380411371755472,85.82532843632598,8.607500335733883
-0.2308500921397436,85.72436077552096,8.629194993564168
-0.2278960705619324,85.62279439034886,8.650721503774543
-0.2249420489841213,85.52062744781992,8.67207725439419
-0.22198802740631018,85.4178581345698,8.693259631799139
-0.21903400582849908,85.31448465727854,8.71426602123346
-0.21607998425068786,85.21050524309214,8.73509380734022
-0.21312596267287676,85.10591814004667,8.7557403747022
-0.21017194109506565,85.00072161749482,8.776203108392453
-0.20721791951725443,84.8949139665349,8.796479394534645
-0.20426389793944333,84.78849350044217,8.816566620873267
-0.20130987636163222,84.68145855510235,8.836462177353729
-0.198355854783821,84.57380748944756,8.856163456712295
-0.1954018332060099,84.46553868589427,8.875667855075934
-0.1924478116281988,84.35665055078327,8.894972772572068
-0.1894937900503877,84.24714151482199,8.914075613948235
-0.18653976847257647,84.13701003352838,8.9329737892016
-0.18358574689476537,84.02625458767696,8.951664714218438
-0.18063172531695426,83.91487368374656,8.970145811423444
-0.17767770373914304,83.80286585436987,8.988414510438966
-0.17472368216133194,83.69022965878455,9.006468248754059
-0.17176966058352083,83.57696368328607,9.024304472403424
-0.16881563900570973,83.46306654168193,9.041920636656124
-0.1658616174278985,83.34853687574733,9.059314206714125
-0.1629075958500874,83.2333733556823,9.076482658420568
-0.1599535742722763,83.11757468056992,9.093423478977767
-0.15699955269446508,83.00113957883572,9.110134167674886
-0.15404553111665398,82.88406680870838,9.126612236625263
-0.15109150953884287,82.7663551586811,9.142855211513263
-0.14813748796103166,82.64800344797405,9.158860632350713
-0.14518346638322055,82.52901052699765,9.174626054242761
-0.14222944480540944,82.40937527781644,9.190149048163148
-0.13927542322759834,82.28909661461354,9.205427201738761
-0.13632140164978712,82.16817348415574,9.220458120043508
-0.13336738007197602,82.04660486625897,9.235239426401304
-0.1304133584941649,81.92438977425388,9.249768763198114
-0.1274593369163537,81.80152725545186,9.264043792703061
-0.12450531533854259,81.67801639161094,9.27806219789833
-0.12155129376073148,81.55385629940179,9.291821683317906
-0.11859727218292027,81.42904613087357,9.305319975894976
-0.11564325060510916,81.30358507391944,9.318554825817877
-0.11268922902729805,81.177472352741745,9.331524007394481
-0.10973520744948695,81.05070722831678,9.344225319924877
-0.10678118587167573,80.92328899885881,9.35665658858226
-0.10382716429386463,80.79521700028353,9.368815665301806
-0.10087314271605352,80.66649060667058,9.380700429677464
-0.0979191211382423,80.53710923072501,9.39230878986645
-0.0949650995604312,80.40707232423786,9.403638683501375
-0.0920110779826201,80.2763793785453,9.414688078609691
-0.08905705640480888,80.1450299249866,9.42545497454046
-0.08610303482699777,80.01302353536046,9.435937402898107
-0.08314901324918667,79.88035982237977,9.446133428483105
-0.08019499167137556,79.74703844012475,9.456041150239264
-0.07724097009356434,79.61305908449391,9.465658702207566
-0.07428694851575324,79.47842149365341,9.474984254486218
-0.07133292693794213,79.34312544848382,9.484016014196788
-0.06837890536013091,79.20717077302479,9.49275222645613
-0.06542488378231981,79.07055733491745,9.501191175353965
-0.062470862204508704,78.93328504584387,9.509331184935798
-0.0595168406266976,78.79535386196397,9.517170620190917
-0.05656281904888638,78.65676378434968,9.524707888045347
-0.053608797471075276,78.51751485941583,9.531941438359294
-0.05065477589326417,78.37760717934803,9.538869764929041
-0.04770075431545295,78.237040882527225,9.545491406492811
-0.04474673273764185,78.09581615395076,9.551804947740466
-0.04179271115983074,77.9539332256498,9.557809020326657
-0.038838689582019525,77.81139237710302,9.563502303887155
-0.03588466800420842,77.66819393564636,9.568883527058068
-0.032930646426397314,77.52433827687872,9.573951468497592
-0.02997662484858621,77.37982582506339,9.578704957910004
-0.027022603270774992,77.23465705352514,9.583142877071516
-0.024068581692963886,77.08883248504272,9.587264160857707
-0.02111456011515278,76.94235269223664,9.591067798272086
-0.018160538537341564,76.79521829795225,9.594552833475552
-0.015206516959530458,76.64742997563756,9.597718366816231
-0.012252495381719353,76.49898844971611,9.600563555859427
-0.009298473803908136,76.3498944959543,9.603087616417215
-0.00634445222609703,76.20014894182344,9.605289823577333
-0.0033904306482859248,76.04975266685594,9.607169512730916
-4.3640907047481914e-4,75.89870660299586,9.608726080598656
0.0025176125073363975,75.7470117349433,9.60995898625497
0.005471634085147503,75.5946691004929,9.610867752149751
0.008425655662958609,75.44167979086568,9.611451965127168
0.011379677240769825,75.28804495103488,9.611711277441158
0.014333698818580931,75.13376578004473,9.611645407767046
0.017287720396392037,74.97884353132272,9.611254142208834
0.020241741974203253,74.82327951298487,9.610537335301705
0.02319576355201436,74.6670750881338,9.609494911009131
0.026149785129825465,74.51023167514965,9.608126863714158
0.02910380670763657,74.3527507479735,9.606433259204293
0.03205782828544779,74.1946338363833,9.604414235649436
0.03501184986325889,74.0358825262619,9.602070004572314
0.03796587144107,73.87649845985734,9.599400851810845
0.040919893018881215,73.71648333603501,9.596407138471827
0.04387391459669232,73.55583891052154,9.593089301875375
0.046827936174503426,73.39456699614047,9.589447856489489
0.04978195775231453,73.23266946303923,9.58548339485411
0.05273597933012575,73.07014823890755,9.581196588494041
0.055690000907936854,72.90700530918696,9.57658818882007
0.05864402248574796,72.74324271727146,9.571659028017635
0.061598044063559176,72.57886256469878,9.566410019922307
0.06455206564137028,72.4138670113327,9.56084216088148
0.06750608721918139,72.24825827553565,9.554956530601412
0.0704601087969926,72.08203863433188,9.548754292979048
0.07341413037480371,71.91521042356094,9.542236696917744
0.07636815195261482,71.74777603802116,9.535405077126184
0.07932217353042592,71.57973793160329,9.528260854899706
0.08227619510823714,71.41109861741388,9.52080553888326
0.08523021668604824,71.24186066788853,9.513040725815099
0.08818423826385935,71.07202671489446,9.504968101250475
0.09113825984167057,70.90159944982287,9.496589440264406
0.09409228141948167,70.73058162367045,9.487906608132679
0.09704630299729278,70.55897604711002,9.4789215609902
0.100000324575104,70.38678559055052,9.469636346465744
0.1029543461529151,70.21401318418557,9.46005310429222
0.1059083677307262,70.0406618180313,9.45017406689148
0.10886238930853731,69.86673454195245,9.440001559932691
0.11181641088634853,69.69223446567749,9.429538002863291
0.11477043246415963,69.51716475880194,9.418785909411525
0.11772445404197074,69.34152865078025,9.407747888059491
0.12067847561978196,69.16532943090579,9.396426642485672
0.12363249719759306,68.98857044827922,9.384824971975878
0.12658651877540417,68.81125511176482,9.372945771801456
0.12954054035321527,68.63338688993481,9.360792033563712
0.1324945619310265,68.45496931100155,9.348366845503305
0.1354485835088376,68.27600596273761,9.335673392773545
0.1384026050866487,68.0965004923836,9.32271495767634
0.14135662666445992,67.91645660654338,9.309494919859556
0.14431064824227102,67.73587807106718,9.296016756474657
0.14726466982008213,67.55476871092199,9.282284042293211
0.15021869139789334,67.37313241004942,9.268300449781103
0.15317271297570445,67.19097311121091,9.254069749129085
0.15612673455351556,67.00829481582024,9.23959580823834
0.15908075613132666,66.8251015837633,9.224882592659702
0.16203477770913788,66.64139753320498,9.209934165485176
0.16498879928694898,66.45718684038329,9.194754687190315
0.1679428208647601,66.27247373939035,9.179348415426068
0.1708968424425713,66.0872625219408,9.16371970475865
0.1738508640203823,65.90155753712683,9.147873006355955
0.17680488559819352,65.71536319116042,9.131812867619022
0.17975890717600473,65.52868394710248,9.115543931757088
0.18271292875381573,65.34152432457897,9.09907093730468
0.18566695033162695,65.15388889948375,9.082398717579165
0.18862097190943816,64.96578230366858,9.065532200077316
0.19157499348724916,64.7772092246199,9.048476405809199
0.19452901506506037,64.58817440512236,9.03123644856788
0.1974830366428716,64.39868264290956,9.013817534133356
0.20043705822068258,64.20873879030148,8.996224959409062
0.2033910797984938,64.01834775382866,8.97846411148935
0.20634510137630502,63.82751449384379,8.960540466656438
0.209299122954116,63.63624402411978,8.94245958930504
0.21225314453192723,63.44454141143498,8.924227130793179
0.21520716610973845,63.25241177514556,8.905848828217561
0.21816118768754944,63.059860286744666,8.887330503111869
0.22111520926536066,62.866892169408835,8.868678060066419
0.22406923084317165,62.67351269753155,8.849897485267553
0.22702325242098287,62.47972719624388,8.830994844955287
0.22997727399879409,62.28554104092249,8.811976283797584
0.23293129557660508,62.090959656684895,8.792848023179825
0.2358853171544163,61.895988517872006,8.773616359407892
0.2388393387322275,61.7006331475184,8.754287661823582
0.2417933603100385,61.50489911680983,8.734868370830744
0.24474738188784972,61.30879204452845,8.715364995830976
0.24770140346566094,61.1123175964859,8.695784113067479
0.25065542504347194,60.91548148494395,8.676132363375823
0.25360944662128315,60.718289468023144,8.656416449840531
0.25656346819909437,60.52074734909956,8.636643135356287
0.25951748977690536,60.322860976189524,8.616819240092834
0.2624715113547166,60.1246362413226,8.596951638862556
0.2654255329325278,59.92607907990305,8.577047258390005
0.2683795545103388,59.72719547005959,8.557113074482542
0.27133357608815,59.52799143198388,8.537156109101552
0.2742875976659612,59.32847302725772,8.517183427333697
0.2772416192437722,59.128646358169185,8.49720213426189
0.28019564082158344,58.928517567017664,8.4772193717357
0.28314966239939443,58.72809283540826,8.457242315041164
0.28610368397720565,58.52737838353537,8.437278169470066
0.28905770555501686,58.32638046945589,8.417334166788937
0.29201172713282786,58.12510538835204,8.39741756160822
0.2949657487106391,57.923559471783925,8.377535627652131
0.2979197702884503,57.72174908693236,8.35769565393017
0.3008737918662613,57.51968063583163,8.337904940811132
0.3038278134440725,57.317360554592724,8.318170796000983
0.3067818350218837,57.11479531261723,8.298500530425963
0.3097358565996947,56.91199141180185,8.278901454022641
0.31268987817750593,56.708955385733866,8.259380871436859
0.31564389975531715,56.50569379887796,8.239946077633716
0.31859792133312814,56.30221324575414,8.22060435342107
0.32155194291093936,56.0985203501074,8.20136296088921
0.3245059644887506,55.894621764069164,8.182229138769767
0.32745998606656157,55.69052416731068,8.16321009771702
0.3304140076443728,55.48623426618861,8.144313015515243
0.3333680292221838,55.28175879288327,8.125545032215873
0.336322050799995,55.077104504529224,8.106913245208688
0.3392760723778062,54.87227818233917,8.088424704231379
0.3422300939556172,54.6672866307207,8.07008640632232
0.3451841155334284,54.46213667638651,8.05190529072154
0.34813813711123964,54.25683516745834,8.033888233725278
0.35109215868905064,54.05138897256475,8.016042043499775
0.35404618026686185,53.845804979932936,7.998373454860237
0.35700020184467307,53.640090096475035,7.980889124021275
0.35995422342248407,53.434251246869074,7.963595623325334
0.3629082450002953,53.22829537263467,7.946499435955972
0.3658622665781065,53.02222943120407,7.929606950643112
0.3688162881559175,52.816060394988476,7.912924456367638
0.3717703097337287,52.60979525044004,7.896458137073006
0.3747243313115399,52.403440997109946,7.880214066391762
0.3776783528893509,52.197004646702574,7.864198202395077
0.38063237446716214,51.99049322212606,7.848416382373667
0.38358639604497335,51.78391375653996,7.832874317658637
0.38654041762278435,51.577273292399525,7.817577588490948
0.38949443920059557,51.370578880497504,7.802531638948428
0.39244846077840656,51.1638375790036,7.787741771939299
0.3954024823562178,50.95705645250152,7.773213144271377
0.398356503934029,50.75024257102444,7.758950761806164
0.40131052551184,50.54340300908872,7.744959474707068
0.4042645470896512,50.33654484472631,7.7312439727910816
0.4072185686674624,50.12967515851627,7.71780878099324
0.4101725902452734,49.92280103261541,7.704658254953097
0.41312661182308463,49.71592954978851,7.691796576732452
0.41608063340089585,49.50906779243842,7.679227750673467
0.41903465497870684,49.302222841636194,7.666955599406127
0.42198867655651806,49.09540177615157,7.654983760013941
0.4249426981343293,48.88861167148436,7.643315680366491
0.42789671971214027,48.68185959889648,7.631954615627233
0.4308507412899515,48.475152624445315,7.6209036249447495
0.4338047628677627,48.26849780801878,7.610165568335335
0.4367587844455737,48.06190220237195,7.5997431037643395
0.4397128060233849,47.85537285216578,7.589638684433647
0.4426668276011959,47.64891679300833,7.579854556281846
0.44562084917900713,47.44254105049847,7.570392755703701
0.44857487075681834,47.23625263927255,7.561255107494662
0.45152889233462934,47.030058562054236,7.552443223025952
0.45448291391244056,46.82396580870773,7.543958498655184
0.4574369354902518,46.61798135529488,7.535802114376873
0.46039095706806277,46.4121121631361,7.527975032716768
0.463344978645874,46.20636517787556,7.520477997873296
0.4662990002236852,46.00074732855106,7.513311535108828
0.4692530218014962,45.795265526668516,7.506475950392938
0.4722070433793074,45.589926665281496,7.499971330299101
0.47516106495711863,45.384737618076194,7.49379754215581
0.4781150865349296,45.17970523846183,7.487954234452309
0.48106910811274084,44.97483635866684,7.482440837498669
0.48402312969055206,44.77013778884132,7.477256564339138
0.48697715126836305,44.56561631616545,7.472400411917183
0.48993117284617427,44.36127870396481,7.467871162490052
0.49288519442398526,44.15713169083222,7.463667385289892
0.4958392160017965,43.953181989756736,7.459787438428058
0.4987932375796077,43.749436287259904,7.456229471038547
0.5017472591574187,43.54590124253942,7.452991425655907
0.5047012807352299,43.34258348662056,7.450071040822518
0.5076553023130411,43.13948962151558,7.4474658539194625
0.5106093238908521,42.93662621939122,7.445173204214849
0.5135633454686633,42.733999821744554,7.443190236122793
0.5165173670464746,42.53161693858752,7.4415139026660055
0.5194713886242855,42.32948404764017,7.4401409691343146
0.5224254102020968,42.12760759353288,7.439068016931184
0.525379431779908,41.92599398701785,7.438291447599856
0.528333453357719,41.72464960418991,7.43780748702046
0.5312874749355302,41.52358078571693,7.437612189769098
0.5342414965133414,41.32279383607998,7.437701443629652
0.5371955180911524,41.122295022823494,7.4380709742488715
0.5401495396689636,40.92209057581537,7.438716349925065
0.5431035612467748,40.72218668651761,7.439632986520563
0.5460575828245858,40.522589507267284,7.4408161524880825
0.549011604402397,40.323305150568025,7.442260974000879
0.551965625980208,40.1243396883925,7.443962440176685
0.5549196475580193,39.92569915149566,7.445915408385335
0.5578736691358305,39.72738952873908,7.448114609629978
0.5608276907136415,39.52941676642667,7.450554653991918
0.5637817122914527,39.33178676765142,7.4532300361290496
0.5667357338692639,39.134505391654045,7.456135140818185
0.5696897554470749,38.93757845319289,7.459264248531478
0.5726437770248861,38.741011721925744,7.462611541037456
0.5755977986026973,38.54481092180352,7.4661711070173595
0.5785518201805083,38.348981730475835,7.469936947687612
0.5815058417583195,38.15352977870864,7.473902982419592
0.5844598633361308,37.95846064981417,7.478063054348035
0.5874138849139418,37.76377987909299,7.482410935959735
0.590367906491753,37.56949295328845,7.486940334654482
0.5933219280695642,37.37560531005371,7.491644898270465
0.5962759496473752,37.182122337431124,7.496518220566708
0.5992299712251864,36.98904937334427,7.501553846655395
0.6021839928029974,36.7963917051028,7.50674527837737
0.6051380143808086,36.60415456891972,7.5120859796142865
0.6080920359586198,36.41234314944184,7.517569381531407
0.6110460575364308,36.22096257929275,7.52318888774524
0.614000079114242,36.03001793862887,7.528937879410714
0.6169541006920533,35.83951425470844,7.534809720222803
0.6199081222698642,35.64945650147338,7.540797761327964
0.6228621438476755,35.45984959914428,7.546895346141071
0.6258161654254867,35.270698413828384,7.553095815063889
0.6287701870032977,35.082007757140666,7.559392510101451
0.6317242085811089,34.89378238583792,7.565778779373078
0.6346782301589201,34.70602700146604,7.572247981515079
0.6376322517367311,34.518746250020385,7.578793489972551
0.6405862733145423,34.33194472161913,7.585408697177927
0.6435402948923535,34.145626950189964,7.5920870186143254
0.6464943164701645,33.95979741316964,7.598821896762002
0.6494483380479757,33.77446053121678,7.605606804926469
0.652402359625787,33.58962066793769,7.612435250947226
0.655356381203598,33.405282129625235,7.619300780786161
0.6583104027814092,33.22144916501073,7.626196981995126
0.6612644243592202,33.03812596502887,7.633117487062248
0.6642184459370314,32.85531666259551,7.6400559766368925
0.6671724675148426,32.67302533239858,7.647006182633412
0.6701264890926536,32.49125599070167,7.653961891213929
0.6730805106704648,32.31001259516048,7.660916945650723
0.676034532248276,32.1292990446522,7.667865249068881
0.678988553826087,31.949119179117485,7.674800767070113
0.6819425754038982,31.769476779415015,7.681717530238741
0.6848965969817095,31.590375567188893,7.688609636531075
0.6878506185595205,31.411819204748372,7.695471253549472
0.6908046401373317,31.233811294960056,7.702296620702573
0.6937586617151429,31.05635538115262,7.709080051253264
0.6967126832929539,30.879454947033693,7.715815934256056
0.6996667048707651,30.70311341661897,7.722498736385681
0.7026207264485763,30.527334154173534,7.729123003658758
0.7055747480263873,30.352120464165182,7.735683363050485
0.7085287696041985,30.177475591229594,7.7421745240084086
0.7114827911820095,30.003402720147555,7.748591279865315
0.7144368127598207,29.82990497583369,7.754928509153429
0.717390834337632,29.656985423337048,7.761181176822067
0.720344855915443,29.48464706785308,7.767344335361009
0.7232988774932542,29.312892854747044,7.773413125831837
0.7262528990710654,29.141725669588872,7.779382778809506
0.7292069206488764,28.971148338199026,7.785248615236489
0.7321609422266876,28.80116362670553,7.791006047191792
0.7351149638044988,28.631774241612007,7.796650578577184
0.7380689853823098,28.462982829876456,7.802177805722937
0.741023006960121,28.294791979000717,7.807583417915463
0.7439770285379322,28.127204217130643,7.812863197849128
0.7469310501157432,27.960222013166582,7.818013022004565
0.7498850716935545,27.793847776884174,7.823028860955802
0.7528390932713657,27.62808385906544,7.827906779608463
0.7557931148491767,27.46293255163978,7.832642937371327
0.7587471364269879,27.298396087834888,7.837233588263478
0.7617011580047991,27.134476642337507,7.841675080959235
0.7646551795826101,26.971176331463695,7.845963858773086
0.7676092011604213,26.808497213338576,7.850096459586725
0.7705632227382323,26.646441288085484,7.854069515720392
0.7735172443160435,26.485010498024156,7.857879753750512
0.7764712658938547,26.324206727878064,7.861523994275738
0.7794252874716657,26.16403180499055,7.864999151633405
