log.concentration,curve.predict,ci.values
-0.275953195075075,99.4222268150622,1.1840709621120542
-0.2742163496096095,99.41662079521078,1.1933343735203914
-0.27247950414414407,99.41096070351334,1.2026651261047046
-0.27074265867867864,99.40524602471284,1.2120636406429697
-0.26900581321321315,99.39947623876489,1.221530339538373
-0.26726896774774767,99.39365082079549,1.231065646808583
-0.2655321222822822,99.38776924105873,1.2406699880746228
-0.26379527681681675,99.38183096489401,1.2503437905493557
-0.26205843135135126,99.37583545268296,1.2600874830255635
-0.26032158588588583,99.36978215980615,1.2699014958636146
-0.25858474042042034,99.36367053659926,1.279786260978719
-0.25684789495495486,99.35750002830908,1.289742211827753
-0.2551110494894894,99.35127007504917,1.29976978339567
-0.25337420402402394,99.34498011175512,1.3098694121814531
-0.2516373585585585,99.33862956813948,1.3200415361836375
-0.24990051309309302,99.33221786864644,1.3302865948853766
-0.24816366762762754,99.3257444324061,1.3406050292390463
-0.24642682216216208,99.31920867318837,1.3509972816503892
-0.24468997669669662,99.3126099993566,1.3614637959621778
-0.24295313123123116,99.30594781382092,1.3720050174373981
-0.2412162857657657,99.29922151399104,1.3826213927419475
-0.23947944030030022,99.29243049172894,1.393313369926822
-0.23774259483483476,99.28557413330104,1.4040813984098202
-0.2360057493693693,99.27865181933012,1.4149259289567115
-0.2342689039039038,99.27166292474686,1.4258474136618946
-0.23253205843843835,99.26460681874106,1.4368463059285232
-0.2307952129729729,99.25748286471244,1.447923060448094
-0.2290583675075074,99.25029042022118,1.4590781331794895
-0.22732152204204198,99.24302883693802,1.4703119813274597
-0.2255846765765765,99.23569746059417,1.481625063320551
-0.22384783111111106,99.22829563093062,1.4930178387884459
-0.22211098564564558,99.22082268164729,1.504490768538746
-0.2203741401801801,99.21327794035177,1.5160443145331355
-0.21863729471471466,99.20566072850767,1.5276789398629718
-0.21690044924924917,99.19797036138269,1.5393951087242534
-0.21516360378378369,99.19020614799624,1.5511932863919675
-0.21342675831831825,99.1823673910668,1.563073939193836
-0.21168991285285277,99.17445338695883,1.575037534483382
-0.20995306738738728,99.16646342562933,1.5870845406123946
-0.20821622192192185,99.15839679057414,1.5992154269027135
-0.20647937645645636,99.15025275877383,1.611430663617351
-0.20474253099099093,99.14203060063909,1.6237307219309565
-0.20300568552552545,99.13372957995601,1.6361160738995666
-0.20126884006005996,99.12534895383078,1.6485871924296913
-0.19953199459459453,99.11688797263417,1.6611445512466791
-0.19779514912912904,99.10834587994557,1.6737886248623621
-0.1960583036636636,99.09972191249672,1.686519888542007
-0.19432145819819813,99.09101530011499,1.6993388182704794
-0.19258461273273264,99.08222526566638,1.712245890717714
-0.1908477672672672,99.07335102499822,1.7252415832034005
-0.18911092180180172,99.06439178688129,1.7383263736608991
-0.18737407633633624,99.05534675295176,1.7515007406004055
-0.1856372308708708,99.04621511765276,1.764765163071285
-0.18390038540540532,99.03699606817548,1.7781201206236532
-0.18216353993993983,99.02768878440003,1.7915660932691122
-0.1804266944744744,99.01829243883576,1.8051035614406696
-0.17868984900900892,99.00880619656151,1.8187330059518534
-0.17695300354354349,98.99922921516522,1.8324549079549304
-0.175216158078078,98.98956064468327,1.8462697488983217
-0.1734793126126125,98.97979962753956,1.8601780104831156
-0.17174246714714708,98.96994529848405,1.874180174618708
-0.1700056216816816,98.95999678453114,1.8882767233775712
-0.16826877621621616,98.94995320489745,1.9024681389490816
-0.16653193075075068,98.93981367093959,1.9167549035924785
-0.1647950852852852,98.9295772860911,1.931137499588854
-0.16305823981981976,98.91924314579957,1.9456164091922297
-0.16132139435435427,98.90881033746297,1.9601921145796795
-0.1595845488888888,98.89827794036586,1.9748650978004683
-0.15784770342342336,98.88764502561517,1.9896358407242414
-0.15611085795795787,98.87691065607561,2.00450482498821
-0.15437401249249239,98.86607388630489,2.0194725319433386
-0.15263716702702695,98.85513376248831,2.0345394425995127
-0.15090032156156147,98.84408932237329,2.0497060375696914
-0.14916347609609604,98.8329395952034,2.0649727970130103
-0.14742663063063055,98.82168360165207,2.080340200576838
-0.14568978516516506,98.81032035375596,2.095808727337755
-0.14395293969969963,98.7988488548481,2.111378855741472
-0.14221609423423415,98.78726809949048,2.127051063541637
-0.14047924876876872,98.7755770734065,2.1428258277375583
-0.13874240330330323,98.76377475341307,2.1587036245107813
-0.13700555783783774,98.75186010735224,2.174684929160555
-0.1352687123723723,98.73983209402269,2.1907702160381484
-0.13353186690690683,98.7276896631107,2.206959958479996
-0.13179502144144134,98.7154317551211,2.2232546287396917
-0.1300581759759759,98.70305730130755,2.239654697918764
-0.12832133051051042,98.69056522360275,2.256160635896284
-0.12658448504504494,98.67795443454824,2.2727729112572406
-0.1248476395795795,98.66522383722399,2.28949199121968
-0.12311079411411402,98.6523723251776,2.306318341560634
-0.12137394864864859,98.63939878235313,2.323252426540745
-0.1196371031831831,98.6263020830199,2.3402947088276647
-0.11790025771771762,98.61308109170074,2.3574456494181457
-0.11616341225225219,98.59973466310005,2.3747057075588276
-0.1144265667867867,98.58626164203164,2.3920753406657376
-0.11268972132132127,98.5726608633462,2.409555004242423
-0.11095287585585578,98.5589311518585,2.4271451517967892
-0.1092160303903903,98.54507132227444,2.444846234756534
-0.10747918492492486,98.53108017911768,2.4626587023832482
-0.10574233945945938,98.51695651665622,2.4805830016851163
-0.10400549399399389,98.50269911882845,2.4986195773282085
-0.10226864852852846,98.4883067591692,2.516768871546383
-0.10053180306306297,98.4737782007355,2.5350313240497284
-0.09879495759759749,98.45911219603197,2.5534073719315966
-0.09705811213213206,98.44430748693615,2.571897449574151
-0.09532126666666657,98.42936280462354,2.590501988552456
-0.09358442120120114,98.41427686949244,2.609221417537083
-0.09184757573573565,98.39904839108856,2.6280561621952048
-0.09011073027027017,98.38367606802943,2.647006645090177
-0.08837388480480474,98.36815858792872,2.666073285579605
-0.08663703933933925,98.35249462732014,2.6852564997118376
-0.08490019387387382,98.33668285158149,2.704556700120937
-0.08316334840840833,98.32072191485823,2.7239742959200406
-0.08142650294294285,98.30461045998712,2.743509692593166
-0.07968965747747742,98.28834711841952,2.7631632918853932
-0.07795281201201193,98.27193051014476,2.782935491691437
-0.07621596654654644,98.2553592436131,2.8028266859426023
-0.07447912108108101,98.23863191565887,2.822837264492066
-0.07274227561561553,98.2217471114232,2.8429676129985393
-0.07100543015015004,98.20470340427696,2.8632181128082204
-0.06926858468468461,98.187499355743185,2.8835891408350816
-0.06753173921921912,98.17013351541992,2.904081069439469
-0.06579489375375369,98.1526044209025,2.9246942663049404
-0.0640580482882882,98.13491059770614,2.9454290943134502
-0.06232120282282272,98.11705055918819,2.966285911418715
-0.06058435735735729,98.09902280647061,2.9872650705178807
-0.0588475118918918,98.0808258283621,3.008366919321412
-0.05711066642642637,98.06245810128054,3.0295918002211737
-0.055373820960960884,98.0439180891752,3.0509400501567665
-0.0536369754954954,98.02520424344897,3.0724120004800013
-0.05190013003002997,98.00631500288068,3.094007976817612
-0.05016328456456448,97.9872487935475,3.1157282989321007
-0.048426439099098995,97.96800402874719,3.1375732805807406
-0.046689593633633564,97.94857910892047,3.159543229372755
-0.04495274816816808,97.92897242157373,3.18163844662459
-0.04321590270270259,97.90918234120136,3.20385922721334
-0.04147905723723716,97.88920722920851,3.226205859428268
-0.039742211771771674,97.86904543383389,3.2486786248204282
-0.03800536630630624,97.84869529007265,3.2712777980503907
-0.03626852084084076,97.82815511959937,3.2940036467340104
-0.03453167537537527,97.80742323069137,3.3168564312863134
-0.03279482990990984,97.78649791815204,3.339836404763395
-0.031057984444444353,97.76537746323437,3.362943812702392
-0.029321138978978922,97.74406013356482,3.386178892959494
-0.027584293513513436,97.72254418306727,3.4095418755459717
-0.02584744804804795,97.70082785188724,3.433032982462235
-0.02411060258258252,97.67890936631649,3.456652427529901
-0.022373757117117032,97.65678693871779,3.4804004162218782
-0.020636911651651546,97.6344587674499,3.5042771454904345
-0.018900066186186115,97.61192303679313,3.5282828035932483
-0.01716322072072063,97.58917791687502,3.55241756991748
-0.015426375255255143,97.56622156359646,3.57668161480178
-0.013689529789789712,97.54305211855812,3.6010750993562866
-0.011952684324324225,97.5196677089874,3.625598175280596
-0.010215838858858795,97.49606644766573,3.6502509846796736
-0.008478993393393308,97.47224643285625,3.6750336598777618
-0.006742147927927822,97.44820574823216,3.699946323230183
-0.005005302462462391,97.42394246280517,3.724989086933141
-0.0032684569969969046,97.399454630855,3.750162052831461
-0.0015316115315314738,97.37474029185896,3.775465312224242
2.0523393393401257e-4,97.34979747042217,3.8008989456685067
0.001942079399399499,97.32462417620867,3.8264630227807386
0.0036789248648649298,97.2992184038727,3.8521576020364043
0.005415770330330416,97.27357813299093,3.877982730567393
0.0071526157957959025,97.24770132799524,3.9039384439574105
0.008889461261261333,97.2215859381061,3.930024766035307
0.01062630672672682,97.19522989726684,3.9562417086663757
0.012363152192192306,97.1686311240785,3.9825892715415665
0.014099997657657737,97.14178752173555,4.00906744196469
0.015836843123123223,97.11469697796235,4.035676194637558
0.017573688588588654,97.08735736495048,4.062415491443092
0.01931053405405414,97.05976653929682,4.0892852812264175
0.021047379519519627,97.03192234194269,4.116285499573902
0.022784224984985113,97.0038225981137,4.1434160685902155
0.02452107045045049,96.97546511726074,4.17067689667338
0.026257915915915975,96.94684769300176,4.198067878287791
0.02799476138138146,96.91796810306474,4.225588893735298
0.029731606846846947,96.88882410923158,4.253239808924279
0.031468452312312434,96.85941345728305,4.2810204751367715
0.03320529777777781,96.82973387694497,4.308930728793659
0.034942143243243295,96.79978308183544,4.336970391217914
0.03667898870870878,96.76955876941322,4.365139268395935
0.03841583417417427,96.73905862092744,4.393437150736975
0.040152679639639755,96.7082803013684,4.421863812830705
0.04188952510510524,96.67722145941987,4.450419013202895
0.043626370570570616,96.64587972741246,4.479102494069278
0.0453632160360361,96.61425272127855,4.507913981087585
0.04710006150150159,96.58233804050856,4.536853183107767
0.048836906966967075,96.55013326810857,4.565919791920469
0.05057375243243256,96.51763597055958,4.595113482003756
0.05231059789789794,96.48484369777819,4.6244339102681
0.05404744336336342,96.45175398307879,4.653880715799706
0.05578428882882891,96.4183643431375,4.683453519602138
0.057521134294294396,96.3846722779576,4.713151924336363
0.05925797975975988,96.35067527083675,4.742975514059142
0.06099482522522537,96.3163707883359,4.77292385395991
0.06273167069069074,96.28175628025004,4.802996490096102
0.06446851615615623,96.2468291795805,4.833192949126981
0.06620536162162172,96.21158690250957,4.863512738046036
0.0679422070870872,96.17602684837668,4.893955343911956
0.06967905255255269,96.14014639965659,4.924520233578236
0.07141589801801806,96.10394292193968,4.9552068534214575
0.07315274348348355,96.06741376391425,4.986014629068301
0.07488958894894904,96.03055625735091,5.016942965121315
0.07662643441441452,95.99336771708909,5.047991244883487
0.07836327987988001,95.9558454410258,5.079158830081732
0.08010012534534539,95.91798671010669,5.110445060589242
0.08183697081081087,95.87978878831925,5.141849254146873
0.08357381627627636,95.84124892268852,5.173370706083503
0.08531066174174184,95.80236434327513,5.20500868903552
0.08704750720720733,95.76313226317578,5.236762452665477
0.0887843526726727,95.7235498785264,5.268631223379914
0.09052119813813819,95.68361436850756,5.300614204046514
0.09225804360360368,95.6433228953529,5.332710573710566
0.09399488906906917,95.60267260435984,5.364919487310867
0.09573173453453465,95.56166062390338,5.397240075395124
0.09746858000000014,95.52028406545246,5.429671443834885
0.09920542546546551,95.4785400235892,5.462212673540149
0.100942270930931,95.43642557603125,5.494862820173674
0.10267911639639649,95.39393778365681,5.527620913865079
0.10441596186186197,95.3510736905329,5.560485958924859
0.10615280732732746,95.3078303239466,5.593456933558328
0.10788965279279283,95.26420469443964,5.6265327895796675
0.10962649825825832,95.22019379584577,5.659712452126066
0.1113633437237238,95.17579460533206,5.692994819372179
0.11310018918918929,95.13100408344283,5.726378762244837
0.11483703465465478,95.08581917414756,5.759863124138271
0.11657388012012027,95.04023680489192,5.79344672062984
0.11831072558558564,94.99425388665249,5.8271283391963875
0.12004757105105113,94.94786731399499,5.860906738931404
0.12178441651651661,94.90107396513632,5.894780650262987
0.1235212619819821,94.85387070201013,5.928748774672815
0.1252581074474476,94.80625437033638,5.9628097844162165
0.12699495291291296,94.7582217996946,5.996962322243405
0.12873179837837845,94.70976980360122,6.031205001122107
0.13046864384384393,94.66089517959085,6.065536403961574
0.13220548930930942,94.61159470930168,6.099955083338248
0.1339423347747749,94.56186515856488,6.134459561223092
0.13567918024024028,94.51170327749844,6.169048328710779
0.13741602570570577,94.46110580060508,6.2037198457508955
0.13915287117117126,94.41006944687477,6.238472540881216
0.14088971663663674,94.35859091989136,6.2733048109633085
0.14262656210210223,94.30666690794403,6.308215020920496
0.1443634075675676,94.25429408414311,6.343201503478429
0.1461002530330331,94.20146910654063,6.3782625589083715
0.14783709849849858,94.14818861825565,6.4133964547733315
0.14957394396396406,94.09444924760426,6.448601425677264
0.15131078942942955,94.04024760823458,6.483875673017462
0.15304763489489503,93.98558029926666,6.519217364740298
0.1547844803603604,93.93044390543737,6.554624635100547
0.1565213258258259,93.87483499725052,6.590095584424364
0.15825817129129138,93.81875013113199,6.625628278876201
0.15999501675675687,93.76218584959028,6.661220750229765
0.16173186222222236,93.70513868138227,6.696870995643239
0.16346870768768773,93.64760514168447,6.732576977438952
0.16520555315315322,93.58958173226978,6.768336622887684
0.1669423986186187,93.53106494168965,6.804147823997794
0.1686792440840842,93.47205124546217,6.840008437309372
0.17041608954954968,93.41253710626563,6.875916283693663
0.17215293501501516,93.35251897413794,6.9118691481578685
0.17388978048048054,93.29199328668211,6.947864779655653
0.17562662594594602,93.2309564692774,6.9839008909034925
0.1773634714114115,93.16940493529675,7.019975158203081
0.179100316876877,93.10733508633025,7.056085221270101
0.18083716234234248,93.04474331241467,7.092228683069439
0.18257400780780786,92.98162599226953,7.128403109657223
0.18431085327327335,92.91797949353932,7.1646060300298435
0.18604769873873883,92.85380017304216,7.200834935980139
0.18778454420420432,92.7890843770251,7.237087281961126
0.1895213896696698,92.7238284414259,7.2733604849573705
0.19125823513513518,92.65802869214146,7.309651924364375
0.19299508060060067,92.59168144530305,7.345958941876103
0.19473192606606615,92.52478300755844,7.382278841381034
0.19646877153153164,92.45732967636067,7.418608888866891
0.19820561699699712,92.38931774026409,7.45494631233435
0.1999424624624625,92.32074347922726,7.491288301720041
0.201679307927928,92.25160316492295,7.527632008828988
0.20341615339339347,92.18189306105562,7.563974547276929
0.20515299885885896,92.111609423685735,7.600312992442604
0.20688984432432445,92.04074850156188,7.636644381430449
0.20862668978978993,91.9693065364599,7.6729657130439275
0.2103635352552553,91.8972797635299,7.709273947769706
0.2121003807207208,91.82466441165045,7.745566007773107
0.21383722618618628,91.75145670379077,7.781838776904997
0.21557407165165177,91.67765285738035,7.818089100720509
0.21731091711711725,91.60324908468647,7.85431378650984
0.21904776258258263,91.52824159319961,7.890509603341429
0.22078460804804811,91.45262658602667,7.926673282117877
0.2225214535135136,91.37640026229221,7.96280151564481
0.2242582989789791,91.29955881754776,7.998890958713112
0.22599514444444457,91.22209844418919,8.034938228194802
0.22773198990991006,91.14401533188224,8.070939903152771
0.22946883537537544,91.06530566799644,8.106892524964945
0.23120568084084092,90.98596563804703,8.142792597462876
0.2329425263063064,90.90599142614548,8.178636587085363
0.2346793717717719,90.82537921545833,8.214420923047273
0.23641621723723738,90.74412518867446,8.250141997523965
0.23815306270270276,90.66222552848093,8.285796165851552
0.23988990816816824,90.57967641804733,8.32137974674352
0.24162675363363373,90.49647404151875,8.356889022523797
0.24336359909909921,90.41261458451757,8.392320239376826
0.2451004445645647,90.32809423465365,8.427669607614849
0.24683729003003008,90.2429091820436,8.462933301962794
0.24857413549549556,90.15705561983859,8.498107461861084
0.25031098096096105,90.0705297447612,8.533188191786769
0.25204782642642654,89.98332775765105,8.56817156159322
0.253784671891892,89.89544586401924,8.603053606868823
0.2555215173573574,89.80688027461193,8.637830329315
0.2572583628228229,89.7176272059828,8.672497697143866
0.25899520828828837,89.62768288107449,8.707051645495913
0.26073205375375386,89.53704352980908,8.74148807687802
0.26246889921921934,89.44570538968765,8.775802861622227
0.26420574468468483,89.35366470639885,8.80999183836548
0.2659425901501502,89.26091773443667,8.84405081455085
0.2676794356156157,89.16746073772715,8.877975566950447
0.2694162810810812,89.07328999026437,8.911761842210435
0.27115312654654666,88.97840177675542,8.94540535741851
0.27288997201201215,88.88279239327454,8.978901800694105
0.2746268174774775,88.7864581479265,9.012246831801779
0.276363662942943,88.68939536151883,9.045436082788017
0.2781005084084085,88.5916003682435,9.078465158641853
0.279837353873874,88.4930695163675,9.111329637979644
0.28157419933933947,88.39379916893247,9.144025073754278
0.28331104480480496,88.29378570446364,9.176546993989241
0.28504789027027033,88.19302551768764,9.20889090253775
0.2867847357357358,88.09151502025932,9.241052279867425
0.2885215812012013,87.98925064149776,9.273026583870655
0.2902584266666668,87.88622882913113,9.304809250701144
0.2919952721321323,87.78244605005044,9.33639569563681
0.29373211759759765,87.67789879107232,9.367781313969449
0.29546896306306314,87.57258355971057,9.398961481921408
0.2972058085285286,87.46649688495646,9.429931557589585
0.2989426539939941,87.35963531806799,9.460686881917093
0.3006794994594596,87.25199543336751,9.491222779692771
0.302416344924925,87.14357382904832,9.521534560578974
0.30415319039039046,87.03436712798953,9.55161752016778
0.30589003585585595,86.92437197857961,9.581466941065976
0.30762688132132143,86.8135850555482,9.61107809400905
0.3093637267867869,86.70200306080639,9.640446239004454
0.3111005722522523,86.58962272429508,9.669566626504382
0.3128374177177178,86.47644080484163,9.69843449860833
0.31457426318318327,86.36245409102433,9.727045090295599
0.31631110864864875,86.24765940204517,9.755393630688094
0.31804795411411424,86.13205358861005,9.78347534434349
0.3197847995795797,86.01563353381694,9.811285452579058
0.3215216450450451,85.89839615405155,9.838819174826346
0.3232584905105106,85.7803383998905,9.866071730016866
0.3249953359759761,85.66145725701178,9.893038337998963
0.32673218144144156,85.54174974711243,9.919714220986064
0.32846902690690705,85.42121292883331,9.946094605036441
0.3302058723723724,85.29984389869067,9.9721747215646
0.3319427178378379,85.17763979201447,9.997949808884487
0.3336795633033034,85.05459778389353,10.023415113784562
0.3354164087687689,84.93071509012668,10.048565893134878
0.33715325423423437,84.80598896818049,10.07339741552625
0.33889009969969985,84.68041671815283,10.097904962941568
0.34062694516516523,84.5539956837425,10.122083832459362
0.3423637906306307,84.42672325322438,10.145929337989598
0.3441006360960962,84.29859686043011,10.169436812041786
0.3458374815615617,84.16961398573403,10.192601607525368
0.3475743270270272,84.0397721570442,10.215419099582455
0.34931117249249255,83.90906895079826,10.237884687452784
0.35104801795795804,83.77750199296379,10.259993796370997
0.3527848634234235,83.64506896004326,10.281741879496023
0.354521708888889,83.5117675800829,10.303124419872645
0.3562585543543545,83.37759563368552,10.32413693242504
0.35799539981981987,83.24255095502713,10.34477496598226
0.35973224528528536,83.10663143287663,10.365034105335484
0.36146909075075084,82.96983501161891,10.384909973326863
0.36320593621621633,82.83215969228064,10.404398232969875
0.3649427816816818,82.69360353355856,10.423494589600864
0.3666796271471472,82.5541646528502,10.442194793061681
0.3684164726126127,82.4138412272864,10.460494639913076
0.37015331807807816,82.2726314947657,10.478389975678667
0.37189016354354365,82.13053375498994,10.495876697119089
0.37362700900900914,81.9875463705009,10.512950754536169
0.3753638544744746,81.84366776771789,10.529608154106626
0.37710069993994,81.69889643797546,10.545844960245038
0.3788375454054055,81.55323093856141,10.561657297995696
0.38057439087087097,81.40666989375438,10.577041355452796
0.38231123633633646,81.25921199586097,10.591993386208737
0.38404808180180194,81.11085600625172,10.60650971182986
0.3857849272672673,80.96160075639592,10.620586724359276
0.3875217727327328,80.81144514889468,10.634220888846137
0.3892586181981983,80.66038815851181,10.64740874590088
0.3909954636636638,80.5084288332025,10.660146914275805
0.39273230912912926,80.35556629513901,10.672432093470396
0.39446915459459475,80.20179974173304,10.684261066360714
0.3962060000600601,80.04712844665481,10.695630701852195
0.3979428455255256,79.89155176084775,10.706537957555096
0.3996796909909911,79.7350691135391,10.716979882481882
0.4014165364564566,79.57768001324538,10.726953619765737
0.40315338192192207,79.41938404877284,10.736456409399398
0.40489022738738745,79.26018089021201,10.745485590993393
0.40662707285285293,79.1000702899264,10.75403860655288
0.4083639183183184,78.93905208353436,10.762113003272024
0.4101007637837839,78.77712619088423,10.769706436345068
0.4118376092492494,78.6142926170218,10.776816671792952
0.41357445471471477,78.45055145315017,10.783441589304507
0.41531130018018025,78.28590287758098,10.789579185091075
0.41704814564564574,78.12034715667717,10.79522757475345
0.4187849911111112,77.95388464578619,10.800384996159847
0.4205218365765767,77.78651579016362,10.805049812333776
0.4222586820420421,77.61824112588681,10.809220514350478
0.4239955275075076,77.4490612807574,10.812895724240585
0.42573237297297306,77.27897697519317,10.816074197899576
0.42746921843843855,77.10798902310802,10.818754828001712
0.42920606390390403,76.93609833277989,10.82093664691679
0.4309429093693695,76.76330590770627,10.822618829628315
0.4326797548348349,76.58961284744635,10.823800696651391
0.4344166003003004,76.41502034844986,10.824481716948712
0.43615344576576587,76.2395297048719,10.824661510842917
0.43789029123123135,76.06314230937296,10.824339852923504
0.43962713669669684,75.8858596539043,10.823516674946529
0.4413639821621622,75.70768333047742,10.822192068725043
0.4431008276276277,75.52861503191784,10.820366289008453
0.4448376730930932,75.348656552602165,10.818039756348591
0.4465745185585587,75.16780978917838,10.815213059950532
0.44831136402402416,74.98607674126829,10.81188696050578
0.45004820948948965,74.80345951215236,10.808062393005716
0.451785054954955,74.61996030943584,10.803740469532904
