log.concentration,curve.predict,ci.values
-0.010482613683766268,99.99937197681474,0.005983319521937656
-0.007951430537042087,99.99935922942845,0.006094521948337117
-0.005420247390317934,99.99934622330204,0.00620777372860007
-0.0028890642435937808,99.99933295318378,0.006323112245617928
-3.578810968696e-4,99.99931941371541,0.006440575555607555
0.002173302049854553,99.99930559942983,0.006560202400045117
0.004704485196578734,99.99929150474907,0.006682032217807021
0.007235668343302887,99.99927712398183,0.00680610515752138
0.009766851490027068,99.99926245132141,0.006932462090133715
0.01229803463675122,99.99924748084321,0.007061144621690099
0.014829217783475401,99.99923220650234,0.0071921951063420525
0.017360400930199554,99.99921662213129,0.007325656659576139
0.019891584076923735,99.99920072143729,0.007461573171672822
0.022422767223647888,99.99918449799995,0.00759998932139762
0.02495395037037207,99.9991679452685,0.007740950589929329
0.027485133517096222,99.9991510565592,0.007884503275028404
0.030016316663820403,99.99913382505271,0.00803069450545025
0.032547499810544556,99.99911624379124,0.00817957225560706
0.035078682957268736,99.99909830567583,0.008331185360482572
0.03760986610399289,99.99908000346335,0.00848558353080388
0.04014104925071707,99.99906132976375,0.008642817368474639
0.04267223239744122,99.9990422770369,0.008802938382273954
0.045203415544165404,99.99902283758979,0.008965999003825595
0.04773459869088956,99.99900300357308,0.0091320526038415
0.05026578183761374,99.99898276697824,0.009301153508645053
0.05279696498433789,99.99896211963419,0.009473357016977635
0.05532814813106207,99.99894105320395,0.009648719417094309
0.057859331277786225,99.99891955918136,0.0098272980041524665
0.060390514424510405,99.99889762888763,0.010009151097898947
0.06292169757123456,99.99887525346786,0.010194338060660257
0.06545288071795874,99.99885242388734,0.010382919315641023
0.06798406386468289,99.99882913092809,0.01057495636553573
0.07051524701140707,99.99880536518498,0.010770511811458914
0.07304643015813123,99.99878111706198,0.010969649372199245
0.07557761330485538,99.99875637676838,0.011172433903802344
0.07810879645157956,99.9987311343147,0.011378931419488628
0.08063997959830371,99.9987053795087,0.011589209109910565
0.08317116274502787,99.99867910195134,0.011803335363756167
0.08570234589175205,99.9986522910325,0.012021379788703213
0.08823352903847623,99.9986249359267,0.01224341323273091
0.09076471218520041,99.9985970255888,0.012469507805794323
0.09329589533192453,99.99856854874942,0.012699736901867691
0.09582707847864871,99.99853949391051,0.012934175221362714
0.0983582616253729,99.99850984934065,0.013172898793927813
0.10088944477209708,99.99847960307038,0.013415985001634736
0.1034206279188212,99.99844874288722,0.013663512602558723
0.10595181106554538,99.99841725633091,0.013915561754758705
0.10848299421226956,99.99838513068823,0.014172214040664188
0.11101417735899374,99.99835235298808,0.01443355249187493
0.11354536050571787,99.99831890999594,0.014699661614381068
0.11607654365244205,99.99828478820882,0.014970627414209445
0.11860772679916623,99.99824997384964,0.015246537423503853
0.12113890994589041,99.99821445286169,0.015527480727045913
0.12367009309261454,99.99817821090306,0.015813547989223714
0.12620127623933872,99.99814123334068,0.01610483148145568
0.1287324593860629,99.99810350524454,0.016401425110076417
0.13126364253278708,99.99806501138166,0.016703424444693225
0.1337948256795112,99.9980257362099,0.017010926747019088
0.13632600882623538,99.99798566387166,0.017324031000191906
0.13885719197295956,99.99794477818753,0.017642837938585582
0.14138837511968375,99.99790306264983,0.017967450078123188
0.14391955826640787,99.99786050041573,0.018297971747097807
0.14645074141313205,99.9978170743007,0.018634509117511758
0.14898192455985623,99.99777276677139,0.018977170236940153
0.1515131077065804,99.99772755993867,0.01932606506092891
0.15404429085330454,99.99768143555033,0.01968130548593485
0.15657547400002872,99.99763437498379,0.020043005382816823
0.1591066571467529,99.9975863592385,0.020411280630886645
0.16163784029347703,99.99753736892838,0.020786249152528722
0.1641690234402012,99.99748738427381,0.021168030948397334
0.1667002065869254,99.9974363850939,0.0215567481332012
0.16923138973364957,99.9973843507982,0.021952524972083498
0.1717625728803737,99.99733126037829,0.022355487917608666
0.17429375602709787,99.99727709239954,0.02276576564736351
0.17682493917382205,99.99722182499231,0.023183489102183794
0.17935612232054624,99.9971654358431,0.023608791525015667
0.18188730546727036,99.99710790218566,0.024041808500421858
0.18441848861399454,99.9970492007917,0.0244826779947429
0.18694967176071872,99.99698930796158,0.02493154039692378
0.1894808549074429,99.99692819951471,0.025388538560016462
0.19201203805416703,99.99686585077986,0.02585381784336813
0.1945432212008912,99.99680223658507,0.026327526155507746
0.1970744043476154,99.99673733124762,0.02680981399773917
0.19960558749433957,99.99667110856363,0.02730083450845487
0.2021367706410637,99.99660354179746,0.027800743508178294
0.20466795378778788,99.99653460367097,0.028309699545349534
0.20719913693451206,99.99646426635242,0.02882786394286275
0.20973032008123624,99.9963925014454,0.02935540084536934
0.21226150322796036,99.99631927997721,0.029892477267357397
0.21479268637468454,99.99624457238728,0.03043926314202015
0.21732386952140872,99.99616834851517,0.030995931370925
0.2198550526681329,99.9960905775885,0.031562657874496206
0.22238623581485703,99.99601122821036,0.03213962164332287
0.2249174189615812,99.9959302683469,0.03272700479030612
0.2274486021083054,99.99584766531412,0.033324992603656414
0.22997978525502957,99.99576338576493,0.033933773600756924
0.2325109684017537,99.99567739567554,0.03455353958290258
0.23504215154847788,99.99558966033185,0.035184485690932056
0.23757333469520206,99.99550014431527,0.03582681046176268
0.24010451784192618,99.99540881148869,0.03648071588584471
0.24263570098865037,99.9953156249817,0.03714640746554748
0.24516688413537455,99.99522054717572,0.03782409427449201
0.24769806728209873,99.99512353968899,0.03851398901784469
0.2502292504288228,99.99502456336093,0.039216308093585214
0.252760433575547,99.99492357823641,0.039931271654766134
0.2552916167222712,99.99482054354964,0.040659103672775095
0.25782279986899537,99.9947154177077,0.0414000320016194
0.26035398301571955,99.99460815827378,0.04215428844324354
0.26288516616244373,99.99449872195007,0.04292210881389901
0.2654163493091679,99.9943870645603,0.04370373301157933
0.2679475324558921,99.9942731410319,0.044499405084538736
0.27047871560261616,99.99415690537785,0.045309373300907514
0.27300989874934034,99.99403831067816,0.0461338902194233
0.2755410818960645,99.99391730906089,0.04697321276129265
0.2780722650427887,99.99379385168285,0.0478276022832013
0.2806034481895129,99.99366788871,0.048697324651487836
0.28313463133623706,99.99353936929718,0.04958265031750075
0.28566581448296124,99.99340824156782,0.05048385439415345
0.2881969976296854,99.99327445259291,0.05140121673369722
0.2907281807764095,99.9931379483696,0.0523350220067265
0.2932593639231337,99.99299867379955,0.05328555978243997
0.29579054706985786,99.99285657266667,0.05425312461016884
0.29832173021658204,99.99271158761441,0.055238016102196565
0.3008529133633062,99.99256366012276,0.05624053901788541
0.3033840965100304,99.99241273048453,0.05726100334912935
0.3059152796567546,99.99225873778133,0.05829972440715362
0.30844646280347876,99.99210161985904,0.05935702291067734
0.31097764595020283,99.99194131330273,0.06043322507546286
0.313508829096927,99.99177775341116,0.061528662705267835
0.3160400122436512,99.99161087417056,0.06264367328422173
0.3185711953903754,99.99144060822819,0.06377860007064638
0.32110237853709955,99.99126688686512,0.06493379219234319
0.32363356168382373,99.99108963996851,0.06610960474336292
0.3261647448305479,99.99090879600342,0.06730639888228418
0.328695927977272,99.99072428198397,0.06852454193201765
0.33122711112399617,99.99053602344385,0.06976440748116172
0.33375829427072035,99.99034394440649,0.07102637548692445
0.3362894774174445,99.99014796735422,0.07231083237964166
0.3388206605641687,99.98994801319728,0.07361817116890695
0.3413518437108929,99.98974400124177,0.07494879155133942
0.34388302685761707,99.98953584915724,0.076303100020008785
0.34641421000434125,99.98932347294348,0.07768150997554393
0.34894539315106543,99.98910678689677,0.07908444183894565
0.3514765762977896,99.98888570357519,0.08051232316612657
0.3540077594445137,99.9886601337636,0.08196558876420251
0.35653894259123786,99.98842998643762,0.08344468080955993
0.35907012573796204,99.98819516872686,0.0849500489677207
0.3616013088846862,99.98795558587777,0.08648215051503022
0.3641324920314104,99.98771114121527,0.08804145046219314
0.3666636751781346,99.98746173610394,0.0896284216796811
0.36919485832485877,99.98720726990821,0.09124354502503579
0.37172604147158295,99.986947639952,0.09288730947209471
0.374257224618307,99.98668274147721,0.09456021224216318
0.3767884077650312,99.98641246760165,0.09626275893715956
0.3793195909117554,99.98613670927601,0.09799546367475623
0.38185077405847956,99.98585535523993,0.0997588492255468
0.38438195720520374,99.98556829197729,0.10155344715226138
0.3869131403519279,99.98527540367043,0.10337979795105928
0.3894443234986521,99.9849765721536,0.10523845119492312
0.3919755066453763,99.98467167686543,0.10712996567918313
0.39450668979210035,99.98436059480039,0.10905490956919783
0.39703787293882453,99.9840432004593,0.11101386055021772
0.3995690560855487,99.98371936579883,0.11300740597945912
0.4021002392322729,99.98338896018005,0.11503614304041777
0.4046314223789971,99.98305185031579,0.11710067889944689
0.40716260552572126,99.98270790021715,0.11920163086462904
0.40969378867244544,99.98235697113866,0.12133962654697035
0.4122249718191695,99.98199892152262,0.12351530402394514
0.4147561549658937,99.98163360694213,0.12572931200541754
0.41728733811261787,99.98126088004297,0.12798231000197016
0.41981852125934205,99.98088059048443,0.13027496849567022
0.42234970440606623,99.98049258487885,0.13260796911329786
0.4248808875527904,99.9800967067299,0.1349820048020683
0.4274120706995146,99.9796927963698,0.13739778000787756
0.42994325384623877,99.97928069089507,0.13985601085609944
0.43247443699296284,99.97886022410106,0.14235742533496332
0.435005620139687,99.97843122641522,0.14490276348154146
0.4375368032864112,99.9779935248289,0.14749277757037974
0.4400679864331354,99.97754694282791,0.15012823230479497
0.44259916957985956,99.97709130032159,0.15280990501087235
0.44513035272658374,99.9766264135705,0.1555385858341945
0.4476615358733079,99.97615209511255,0.15831507793932748
0.4501927190200321,99.97566815368786,0.16114019771209664
0.4527239021667562,99.97517439416178,0.16401477496468195
0.45525508531348036,99.97467061744678,0.16693965314356315
0.45778626846020454,99.9741566204223,0.1699156895403432
0.4603174516069287,99.97363219585343,0.17294375550548072
0.4628486347536529,99.97309713230756,0.17602473666496288
0.4653798179003771,99.97255121406965,0.17915953313994776
0.46791100104710126,99.97199422105568,0.1823490597694051
0.47044218419382544,99.9714259287243,0.1855942463357854
0.4729733673405495,99.9708461079868,0.18889603779374983
0.4755045504872737,99.97025452511524,0.1922553945019904
0.4780357336339979,99.96965094164871,0.19567329245816242
0.48056691678072205,99.96903511429768,0.19915072353697108
0.48309809992744623,99.96840679484656,0.20268869573143353
0.4856292830741704,99.9677657300541,0.20628823339734623
0.4881604662208946,99.96711166155202,0.20995037750098813
0.49069164936761867,99.96644432574138,0.2136761858700883
0.49322283251434285,99.96576345368698,0.21746673344809025
0.495754015661067,99.96506877100967,0.22132311255172882
0.4982851988077912,99.96435999777643,0.22524643313196493
0.5008163819545154,99.9636368483883,0.2292378230382944
0.5033475651012396,99.96289903146602,0.23329842828645883
0.5058787482479637,99.9621462497333,0.23742941332959272
0.5084099313946879,99.96137819989798,0.24163196133282439
0.510941114541412,99.96059457253061,0.2459072744513646
0.5134722976881362,99.9597950519406,0.2502565741121049
0.5160034808348604,99.95897931604995,0.2546811012987498
0.5185346639815845,99.95814703626449,0.259182116840513
0.5210658471283087,99.95729787734247,0.26376090170439587
0.5235970302750329,99.95643149726048,0.26841875729107545
0.5261282134217571,99.9555475470768,0.2731570057344251
0.5286593965684813,99.95464567079195,0.2779769902046879
0.5311905797152053,99.95372550520639,0.28288007521532804
0.5337217628619295,99.95278667977556,0.2878676469335782
0.5362529460086537,99.95182881646177,0.2929411134947041
0.5387841291553779,99.95085152958336,0.29810190532000735
0.5413153123021021,99.94985442566067,0.30335147543858254
0.5438464954488262,99.94883710325907,0.30869129981284826
0.5463776785955504,99.94779915282876,0.3141228776678688
0.5489088617422746,99.94674015654135,0.31964773182447936
0.5514400448889987,99.9456596881234,0.32526740903623436
0.5539712280357229,99.94455731268626,0.3309834803301887
0.556502411182447,99.943432586552845,0.33679754135152434
0.5590335943291712,99.94228505708085,0.34271121271203564
0.5615647774758954,99.94111426248239,0.3487261403424821
0.5640959606226196,99.93991973164,0.3548439958488173
0.5666271437693438,99.93870098391935,0.3610664768723002
0.5691583269160678,99.93745752897756,0.36739530745349447
0.571689510062792,99.93618886656833,0.37383223840016405
0.5742206932095162,99.93489448634284,0.3803790476590593
0.5767518763562404,99.933573867646885,0.3870375406916036
0.5792830595029645,99.9322264793138,0.3938095508534729
0.5818142426496887,99.93085177945332,0.4006969397780665
0.5843454257964129,99.92944921523649,0.40770159776387
0.5868766089431371,99.92801822267587,0.4148254441656938
0.5894077920898612,99.92655822640171,0.4220704277897864
0.5919389752365853,99.92506863943362,0.42943852729281007
0.5944701583833095,99.92354886294761,0.43693175158466185
0.5970013415300337,99.92199828603873,0.44455214023512696
0.5995325246767579,99.92041628547865,0.4523017638843484
0.6020637078234821,99.91880222546882,0.46018272465708754
0.6045948909702062,99.91715545738859,0.4681971565807571
0.6071260741169304,99.91547531953825,0.47634722600719615
0.6096572572636545,99.91376113687716,0.484635132038161
0.6121884404103787,99.91201222075671,0.493063106954501
0.6147196235571029,99.9102278686478,0.5016334166489779
0.617250806703827,99.90840736386313,0.5103483610626989
0.6197819898505512,99.90654997527407,0.5192102746251168
0.6223131729972754,99.90465495702179,0.5282215266975514
0.6248443561439996,99.90272154822271,0.5373845220201885
0.6273755392907238,99.90074897266827,0.5467017011624933
0.6299067224374478,99.8987364385188,0.5561755409769986
0.632437905584172,99.8966831379912,0.5658085550563899
0.6349690887308962,99.8945882470407,0.5756032941938333
0.6375002718776204,99.89245092503623,0.5855623468464735
0.6400314550243446,99.89027031442946,0.5956883396020307
0.6425626381710687,99.88804554041745,0.6059839376484144
0.6450938213177929,99.88577571059852,0.6164518452462753
0.647625004464517,99.88345991462154,0.62709480620440194
0.6501561876112412,99.88109722382829,0.6379156043578785
0.6526873707579653,99.87868669088884,0.6489170640488905
0.6552185539046895,99.8762273494299,0.6601020506100878
0.6577497370514137,99.87371821365572,0.6714734708503891
0.6602809201981379,99.87115827796178,0.6830342735431111
0.6628121033448621,99.86854651654106,0.6947874499163023
0.6653432864915862,99.86588188298222,0.706736034145152
0.6678744696383103,99.86316330986051,0.7188831038463394
0.6704056527850345,99.86038970832033,0.731231780574185
0.6729368359317587,99.8575599676499,0.7437852303184446
0.6754680190784829,99.85467295484766,0.7565466640036029
0.677999202225207,99.8517275141802,0.7695193379894946
0.6805303853719312,99.8487224667317,0.7827065545730826
0.6830615685186554,99.84565660994465,0.7961116624912161
0.6855927516653796,99.8425287171518,0.8097380574241823
0.6881239348121037,99.83933753709886,0.8235891824998426
0.6906551179588278,99.8360817934582,0.8376685287981694
0.693186301105552,99.83276018433325,0.8519796358559493
0.6957174842522762,99.82937138175312,0.8665260921714397
0.6982486673990004,99.82591403115774,0.8813115357087419
0.7007798505457246,99.82238675087308,0.8963396544016449
0.7033110336924487,99.8187881315763,0.911614186656693
0.7058422168391729,99.81511673575069,0.9271389218552006
0.708373399985897,99.81137109713018,0.9429177008539505
0.7109045831326212,99.80754972013325,0.9589544164842816
0.7134357662793454,99.80365107928617,0.9752530140492656
0.7159669494260695,99.79967361863511,0.9918174918186673
0.7184981325727937,99.79561575114721,1.0086519015213622
0.7210293157195179,99.79147585810017,1.0257603488348692
0.7235604988662421,99.78725228846046,1.0431469938716653
0.7260916820129661,99.78294335824957,1.0608160516618919
0.7286228651596903,99.77854734989845,1.0787717926321096
0.7311540483064145,99.77406251158979,1.097018543079672
0.7336852314531387,99.76948705658772,1.1155606856423455
0.7362164145998629,99.76481916255518,1.1344026597627297
0.738747597746587,99.76005697085837,1.153548962147055
0.7412787808933112,99.75519858585805,1.1730041472178865
0.7438099640400354,99.75024207418794,1.1927728275602922
0.7463411471867595,99.74518546401923,1.2128596743609439
0.7488723303334837,99.74002674431179,1.2332694178396926
0.7514035134802078,99.73476386405115,1.2540068476730555
0.753934696626932,99.7293947314716,1.2750768134090962
0.7564658797736562,99.72391721326468,1.2964842248731234
0.7589970629203804,99.71832913377315,1.3182340525636294
0.7615282460671046,99.71262827417016,1.3403313280378697
0.7640594292138287,99.70681237162324,1.3627811442864555
0.7665906123605528,99.70087911844297,1.3855886560963124
0.769121795507277,99.69482616121604,1.408759080401352
0.7716529786540012,99.68865109992252,1.432297696620144
0.7741841618007254,99.68235148703708,1.4562098469799036
0.7767153449474495,99.67592482661368,1.4805009368260307
0.7792465280941737,99.66936857335386,1.5051764349164585
0.7817777112408979,99.6626801316582,1.5302418737000236
0.7843088943876221,99.6558568546604,1.555702849578029
0.7868400775343461,99.6488960432443,1.5815650231481861
0.7893712606810703,99.64179494504306,1.6078341194300538
0.7919024438277945,99.63455075342048,1.6345159280710748
0.7944336269745187,99.62716060643427,1.661616303532318
0.7969648101212429,99.6196215857806,1.6891411652529338
0.799495993267967,99.61193071572029,1.717096497792379
0.8020271764146912,99.60408496198569,1.7454883509493722
0.8045583595614153,99.59608123066855,1.7743228398565605
0.8070895427081395,99.58791636708821,1.80360614504979
0.8096207258548637,99.57958715464007,1.833344512510917
0.8121519090015878,99.57109031362388,1.8635442536829636
0.814683092148312,99.5624225000518,1.894211745456501
0.8172142752950362,99.55358030443567,1.9253534301259934
0.8197454584417604,99.54456025055354,1.9569758153149013
0.8222766415884846,99.53535879419485,1.989085473868226
0.8248078247352086,99.52597232188414,2.021689043711191
0.8273390078819328,99.51639714958326,2.054793227672713
0.829870191028657,99.50662952137112,2.088404793272221
0.8324013741753812,99.49666560810165,2.1225305724684356
0.8349325573221053,99.48650150603859,2.1571774613685943
0.8374637404688295,99.47613323546807,2.1923524198966295
0.8399949236155536,99.46555673928754,2.228062471418686
0.8425261067622779,99.45476788157157,2.264314702324458
0.845057289909002,99.4437624461139,2.301116261562582
0.8475884730557263,99.43253613494555,2.338474360128524
0.8501196562024503,99.42108456682897,2.3763962705030788
0.8526508393491746,99.40940327572714,2.4148893260398228
0.8551820224958987,99.39748770924874,2.453960920299589
0.8577132056426228,99.38533322706772,2.493618506330165
0.8602443887893471,99.37293509931791,2.533869595889204
0.8627755719360711,99.36028850496231,2.574721758608441
0.8653067550827954,99.34738853013639,2.6161826210971335
0.8678379382295195,99.3342301664656,2.65825986598269
0.8703691213762438,99.32080830935683,2.7009612308863327
0.8729003045229679,99.30711775626334,2.7442945073315776
0.8754314876696919,99.29315320492309,2.788267539583409
0.8779626708164162,99.27890925157041,2.832888223415718
0.8804938539631403,99.26438038912065,2.878164504804761
0.8830250371098646,99.2495610053275,2.924104378546236
0.8855562202565886,99.23444538091317,2.9707158867934544
0.8880874034033129,99.21902768767097,3.0180071175142293
0.890618586550037,99.20330198654003,3.065986202863759
0.8931497696967611,99.18726222565259,3.114661317471069
0.8956809528434854,99.17090223835291,3.1640406766361906
0.8982121359902094,99.15421574118847,3.214132534435416
0.9007433191369337,99.13719633187273,3.2649451817318913
0.9032745022836578,99.11983748721978,3.316486944088571
0.9058056854303821,99.1021325610506,3.368766179580831
0.9083368685771062,99.08407478207091,3.4217912765055747
0.9108680517238305,99.06565725172068,3.475570650984037
0.9133992348705545,99.04687294199496,3.530112744455022
0.9159304180172786,99.02771469323669,3.5854260210556554
0.9184616011640029,99.00817521190051,3.641518964886299
0.920992784310727,98.98824706828874,3.6984000771565158
0.9235239674574512,98.96792269425863,3.7560778732087994
0.9260551506041753,98.94719438090162,3.8145608794166486
0.9285863337508996,98.92605427619446,3.8738576299537555
0.9311175168976237,98.90449438262222,3.9339766634306863
0.9336487000443477,98.88250655477364,3.994926519395776
0.936179883191072,98.86008249690899,4.056715734696554
0.9387110663377961,98.83721376050029,4.119352839698174
0.9412422494845204,98.81389174174473,4.182846354355306
0.9437734326312445,98.7901076790511,4.247204784133697
0.9463046157779688,98.76585265049992,4.312436615777852
0.9488357989246928,98.7411175712774,4.3785503129209475
0.9513669820714171,98.7158931910838,4.445554311533393
0.9538981652181412,98.6901700915165,4.513457015206034
0.9564293483648653,98.66393868342857,4.5822667902643905
0.9589605315115896,98.6371892042629,4.65199196070992
0.9614917146583136,98.60991171536294,4.722640802984462
0.9640228978050379,98.58209609926051,4.7942215405541235
0.966554080951762,98.5537320569413,4.866742338308477
0.9690852640984863,98.52480910508888,4.940211296771395
0.9716164472452103,98.49531657330806,5.01463644611945
0.9741476303919344,98.4652436013284,5.090025740004111
0.9766788135386587,98.43457913618867,5.166387049173746
0.9792099966853828,98.4033119294036,5.2437281548916
0.9817411798321071,98.37143053411344,5.3220567421459775
0.9842723629788311,98.33892330221796,5.401380392648625
0.9868035461255554,98.30577838149576,5.481706577617786
0.9893347292722795,98.27198371271002,5.5630426503419
0.9918659124190036,98.23752702670261,5.64539583852059
0.9943970955657279,98.20239584147716,5.7287732363790465
0.9969282787124519,98.1665774592733,5.813181796552383
0.9994594618591762,98.13005896363305,5.898628321736605
1.0019906450059002,98.09282721646161,5.985119456102591
1.0045218281526245,98.05486885508368,6.072661676470074
1.0070530112993485,98.01617028929756,6.161261283238281
1.0095841944460728,97.97671769842901,6.250924391070416
1.012115377592797,97.93649702838646,6.341656919328906
1.014646560739521,97.89549398872028,6.433464582258917
1.0171777438862453,97.85369404968792,6.526352878917468
1.0197089270329693,97.81108243932748,6.6203270828457486
1.0222401101796936,97.76764414054217,6.715392231482758
1.0247712933264177,97.72336388819818,6.811553115317976
1.027302476473142,97.6782261662386,6.908814266781722
1.029833659619866,97.63221520481657,7.00717994887149
1.0323648427665901,97.58531497745011,7.106654143513404
1.0348960259133144,97.53750919820214,7.207240539657658
1.0374272090600385,97.48878131888868,7.308942521107568
1.0399583922067628,97.43911452631872,7.411763154082068
1.0424895753534869,97.38849173956916,7.5157051745116945
1.0450207585002111,97.33689560729862,7.620770975068779
1.0475519416469352,97.28430850510375,7.726962591932602
1.0500831247936593,97.23071253292223,7.834281691291228
1.0526143079403836,97.17608951248624,7.942729555581589
1.0551454910871076,97.12042098483116,8.052307069470357
1.057676674233832,97.0636882078634,8.163014705578547
1.060207857380556,97.0058721539925,8.274852509953071
1.0627390405272803,96.94695350783198,8.387820087289622
1.0652702236740044,96.88691266397389,8.50191658591112
1.0678014068207287,96.82572972484257,8.617140682507438
1.0703325899674527,96.76338449863238,8.733490566642029
1.0728637731141768,96.6998564973356,8.850963925032431
1.075394956260901,96.63512493486574,8.969557925611936
1.0779261394076252,96.56916872528228,9.089269201380684
1.0804573225543495,96.50196648112305,9.210093834055423
1.0829885057010735,96.43349651185076,9.332027337527625
1.0855196888477978,96.36373682241961,9.455064641141094
1.0880508719945219,96.29266511196948,9.579200072800612
1.090582055141246,96.22025877265395,9.704427341924712
1.0931132382879702,96.14649488860991,9.830739522256145
1.0956444214346943,96.07135023507578,9.958129034545154
1.0981756045814186,95.99480127766599,10.086587629121597
1.1007067877281427,95.9168241718096,10.216106368372992
1.103237970874867,95.8373947623612,10.346675609147166
1.105769154021591,95.75648858339218,10.478284985098904
1.1083003371683153,95.67408085817098,10.610923389001996
1.1108315203150394,95.59014649934085,10.744578955048617
1.1133627034617635,95.50466010930438,10.879239041160238
1.1158938866084878,95.41759598082379,11.014890211334981
1.1184250697552118,95.32892809784623,11.151518218058271
1.1209562529019361,95.23863013656388,11.289107984805154
1.1234874360486602,95.14667546671882,11.427643588663948
1.1260186191953845,95.05303715316226,11.567108243112914
1.1285498023421086,94.95768795767891,11.707484280983046
1.1310809854888326,94.8606003410866,11.848753137642046
1.133612168635557,94.761746465622,11.990895334435965
1.136143351782281,94.6610981976234,12.133890462427287
1.1386745349290053,94.55862711052136,12.277717166469749
1.1412057180757293,94.45430448814871,12.422353129662048
1.1437369012224536,94.34810132838149,12.567775058225074
1.1462680843691777,94.23998834712211,12.713958666848267
1.1487992675159018,94.12993598263681,12.860878664554022
1.151330450662626,94.0179144002592,13.008508741129704
1.1538616338093501,93.90389349747225,13.1568215541801
1.1563928169560744,93.78784290938053,13.305788716854485
1.1589240001027985,93.66973201458558,13.455380786304762
1.1614551832495228,93.54952994147637,13.605567252933493
1.1639863663962469,93.42720557494795,13.756316530492294
1.1665175495429712,93.30272756356017,13.907595947093785
1.1690487326896952,93.17606432715014,14.05937173720178
1.1715799158364193,93.04718406491025,14.211609034667184
1.1741110989831436,92.916054763945,14.364271866878532
1.1766422821298677,92.78264420831937,14.517323150098607
1.179173465276592,92.64691998861117,14.670724686060657
1.181704648423316,92.50884951198047,14.82443715989926
1.1842358315700403,92.36840001276818,14.9784201394936
1.1867670147167644,92.22553856363677,15.132632076301979
1.1892981978634884,92.08023208726522,15.287030307769077
1.1918293810102127,91.93244736861043,15.441571061388503
1.1943605641569368,91.78215106774717,15.596209460505301
1.196891747303661,91.62930973329824,15.750899531944627
