log.concentration,curve.predict,ci.values
-4.715778717638835,94.24275290267465,9.1155835809352
-4.711981942918749,94.21951280327835,9.135405866244591
-4.708185168198662,94.19618466862313,9.155231707205422
-4.704388393478577,94.1727682119322,9.175060817696586
-4.70059161875849,94.1492631458735,9.194892909767365
-4.696794844038404,94.12566918256202,9.214727693634414
-4.6929980693183175,94.10198603356189,9.234564877679027
-4.689201294598231,94.07821340988876,9.254404168444275
-4.685404519878145,94.05435102201216,9.274245270632369
-4.6816077451580584,94.03039857985775,9.294087887102052
-4.677810970437973,94.00635579280983,9.313931718866026
-4.674014195717886,93.98222236971372,9.333776465088551
-4.6702174209978,93.95799801887817,9.353621823083035
-4.666420646277714,93.93368244807805,9.373467488309803
-4.662623871557628,93.90927536455662,9.393313154373821
-4.658827096837541,93.88477647502842,9.413158513022672
-4.655030322117455,93.86018548568167,9.433003254144456
-4.651233547397369,93.835502102181,9.45284706576588
-4.647436772677283,93.81072602967018,9.472689634050418
-4.643639997957196,93.78585697277481,9.492530643296554
-4.63984322323711,93.76089463560511,9.512369775936088
-4.636046448517024,93.7358387217588,9.532206712532597
-4.632249673796938,93.71068893432384,9.552041131779934
-4.628452899076851,93.68544497588142,9.571872710500877
-4.624656124356765,93.66010654850884,9.591701123645812
-4.620859349636679,93.63467335378255,9.611526044291553
-4.617062574916592,93.6091450927811,9.631347143640305
-4.613265800196507,93.58352146608824,9.65116409101859
-4.60946902547642,93.55780217379603,9.670976553876464
-4.605672250756334,93.5319869155079,9.690784197786654
-4.6018754760362475,93.50607539034195,9.710586686443959
-4.598078701316162,93.48006729693411,9.730383681664634
-4.594281926596075,93.45396233344138,9.750174843385967
-4.590485151875988,93.42776019754523,9.76995982966591
-4.586688377155903,93.40146058645485,9.78973829668284
-4.582891602435817,93.37506319691062,9.809509898735472
-4.57909482771573,93.34856772518751,9.829274288242823
-4.5752980529956435,93.32197386709856,9.849031115744301
-4.571501278275558,93.29528131799849,9.868780029899966
-4.567704503555471,93.26848977278709,9.88852067749086
-4.563907728835385,93.24159892591304,9.908252703419432
-4.560110954115299,93.2146084713774,9.9279757507102
-4.556314179395213,93.18751810273744,9.947689460510352
-4.552517404675126,93.1603275131103,9.967393472090684
-4.5487206299550405,93.13303639517684,9.987087422846473
-4.544923855234954,93.1056444411854,10.006770948298602
-4.541127080514867,93.07815134295583,10.02644368209475
-4.537330305794781,93.05055679188327,10.046105256010758
-4.533533531074696,93.02286047894216,10.065755299952077
-4.529736756354609,92.99506209469037,10.08539344195541
-4.525939981634522,92.96716132927311,10.10501930819043
-4.5221432069144365,92.93915787242717,10.12463252296165
-4.51834643219435,92.91105141348504,10.14423270871047
-4.514549657474264,92.88284164137913,10.16381948601732
-4.510752882754177,92.85452824464598,10.183392473603977
-4.506956108034092,92.82611091143065,10.202951288335981
-4.503159333314005,92.79758932949099,10.222495545225243
-4.499362558593919,92.76896318620214,10.242024857432774
-4.4955657838738325,92.74023216856091,10.26153883627158
-4.491769009153747,92.71139596319028,10.281037091209678
-4.48797223443366,92.682454256344,10.300519229873297
-4.484175459713574,92.65340673391117,10.31998485805022
-4.480378684993488,92.62425308142083,10.339433579693246
-4.476581910273401,92.5949929840468,10.358864996923892
-4.472785135553315,92.56562612661226,10.378278710036145
-4.468988360833229,92.53615219359467,10.397674317500503
-4.465191586113143,92.50657086913061,10.417051415968025
-4.461394811393056,92.47688183702061,10.43640960027471
-4.45759803667297,92.44708478073422,10.455748463445897
-4.453801261952884,92.41717938341485,10.475067596700914
-4.450004487232798,92.38716532788497,10.494366589457886
-4.446207712512711,92.35704229665123,10.51364502933872
-4.4424109377926255,92.32680997190946,10.532902502174196
-4.438614163072539,92.29646803555006,10.55213859200934
-4.434817388352453,92.26601616916315,10.571352881108888
-4.431020613632366,92.23545405404396,10.590544949962961
-4.42722383891228,92.20478137119811,10.609714377292942
-4.423427064192194,92.17399780134721,10.628860740057478
-4.419630289472107,92.14310302493412,10.64798361345875
-4.415833514752022,92.11209672212861,10.6670825709488
-4.412036740031935,92.08097857283293,10.686157184236228
-4.408239965311849,92.0497482566875,10.705207023292882
-4.4044431905917625,92.01840545307644,10.724231656360903
-4.400646415871677,91.98694984113351,10.743230649959843
-4.39684964115159,91.95538109974781,10.762203568894092
-4.393052866431504,91.92369890756967,10.781149976260386
-4.389256091711418,91.89190294301656,10.800069433455594
-4.385459316991332,91.85999288427905,10.818961500184683
-4.381662542271245,91.82796840932686,10.837825734468906
-4.3778657675511585,91.79582919591489,10.856661692654146
-4.374068992831073,91.76357492158945,10.875468929419508
-4.370272218110986,91.73120526369442,10.894246997786158
-4.3664754433909,91.69871989937745,10.912995449126237
-4.362678668670814,91.6661185055963,10.931713833172182
-4.358881893950728,91.63340075912525,10.95040169802608
-4.355085119230641,91.60056633656147,10.96905859016939
-4.3512883445105555,91.56761491433154,10.987684054472764
-4.347491569790469,91.53454616869794,11.006277634206176
-4.343694795070383,91.5013597757657,11.024838871049216
-4.339898020350296,91.46805541148908,11.043367305101683
-4.336101245630211,91.43463275167818,11.061862474894324
-4.332304470910124,91.40109147200576,11.080323917399856
-4.328507696190037,91.36743124801411,11.098751168044197
-4.3247109214699515,91.333651755122,11.117143760717962
-4.320914146749865,91.29975266863143,11.135501227788168
-4.317117372029779,91.26573366373482,11.153823100110175
-4.313320597309692,91.23159441552197,11.172108907039915
-4.309523822589607,91.1973345989873,11.19035817644629
-4.30572704786952,91.16295388903691,11.2085704347239
-4.301930273149434,91.128451960496,11.226745206805951
-4.2981334984293476,91.09382848811592,11.244882016177439
-4.294336723709262,91.05908314658187,11.262980384888614
-4.290539948989175,91.02421561052003,11.281039833568656
-4.286743174269089,90.98922555450525,11.299059881439616
-4.282946399549003,90.95411265306852,11.317040046330673
-4.279149624828916,90.91887658070459,11.334979844692556
-4.27535285010883,90.88351701187969,11.352878791612296
-4.271556075388744,90.84803362103918,11.370736400828267
-4.267759300668658,90.81242608261547,11.388552184745416
-4.263962525948571,90.7766940710358,11.406325654450846
-4.260165751228485,90.74083726073017,11.424056319729589
-4.256368976508399,90.70485532613934,11.44174368908076
-4.252572201788313,90.6687479417229,11.459387269733897
-4.248775427068226,90.63251478196736,11.476986567665616
-4.2449786523481405,90.59615552139431,11.494541087616557
-4.241181877628054,90.5596698345687,11.512050333108638
-4.237385102907968,90.5230573961071,11.529513806462496
-4.2335883281878814,90.48631788068609,11.546931008815376
-4.229791553467795,90.44945096305068,11.564301440139172
-4.225994778747709,90.41245631802282,11.581624599258827
-4.222198004027623,90.3753336205099,11.598899983871043
-4.218401229307537,90.3380825455134,11.616127090563262
-4.21460445458745,90.30070276813765,11.633305414832947
-4.210807679867364,90.26319396359845,11.650434451107193
-4.2070109051472775,90.22555580723191,11.667513692762641
-4.203214130427192,90.18778797450345,11.684542632145664
-4.199417355707105,90.14989014101651,11.701520760592935
-4.195620580987019,90.11186198252183,11.718447568452236
-4.191823806266933,90.0737031749263,11.735322545103658
-4.188027031546847,90.03541339430213,11.75214517898103
-4.18423025682676,89.9969923168962,11.76891495759378
-4.1804334821066735,89.95843961913916,11.785631367549044
-4.176636707386588,89.91975497765482,11.802293894574092
-4.172839932666502,89.88093806926953,11.818902023539163
-4.169043157946415,89.84198857102167,11.835455238480582
-4.165246383226329,89.80290616017113,11.85195302262418
-4.161449608506243,89.76369051420897,11.868394858409106
-4.157652833786156,89.72434131086702,11.884780227512003
-4.1538560590660705,89.68485822812761,11.90110861087142
-4.150059284345984,89.64524094423335,11.917379488712681
-4.146262509625898,89.60548913769702,11.933592340573044
-4.142465734905811,89.56560248731148,11.949746645327242
-4.138668960185726,89.52558067215962,11.965841881213311
-4.134872185465639,89.48542337162444,11.981877525858897
-4.131075410745552,89.44513026539919,11.997853056307797
-4.1272786360254665,89.4047010334975,12.013767949046912
-4.123481861305381,89.36413535626369,12.029621680033609
-4.119685086585294,89.32343291438303,12.045413724723375
-4.115888311865207,89.28259338889212,12.061143558097854
-4.112091537145122,89.24161646118945,12.076810654693322
-4.108294762425035,89.20050181304575,12.09241448862946
-4.104497987704949,89.1592491266147,12.107954533638534
-4.100701212984863,89.11785808444351,12.123430263094972
-4.096904438264777,89.07632836948369,12.138841150045277
-4.09310766354469,89.03465966510171,12.154186667238386
-4.089310888824604,88.99285165509006,12.16946628715637
-4.085514114104518,88.95090402367792,12.184679482045562
-4.081717339384431,88.90881645554234,12.199825723948011
-4.077920564664345,88.86658863581913,12.214904484733445
-4.0741237899442595,88.8242202501141,12.229915236131523
-4.070327015224173,88.78171098451418,12.24485744976454
-4.066530240504086,88.7390605255986,12.25973059718055
-4.062733465784,88.69626856045038,12.274534149886838
-4.058936691063914,88.65333477666752,12.289267579383905
-4.055139916343828,88.61025886237452,12.303930357199723
-4.051343141623741,88.56704050623392,12.318521954924552
-4.0475463669036555,88.52367939745788,12.333041844246061
-4.043749592183569,88.48017522581968,12.347489496984949
-4.039952817463483,88.43652768166565,12.361864385130916
-4.0361560427433965,88.3927364559268,12.376165980879158
-4.03235926802331,88.34880124013061,12.390393756667176
-4.028562493303224,88.30472172641319,12.404547185212117
-4.024765718583138,88.2604976075309,12.41862573954848
-4.020968943863052,88.21612857687265,12.432628893066331
-4.017172169142965,88.17161432847195,12.44655611954984
-4.013375394422879,88.12695455701898,12.460406893216392
-4.0095786197027925,88.08214895787293,12.474180688756109
-4.005781844982707,88.03719722707426,12.487876981371715
-4.00198507026262,87.99209906135704,12.501495246819017
-3.9981882955425343,87.94685415816143,12.515034961447714
-3.9943915208224476,87.90146221564612,12.528495602242723
-3.990594746102362,87.85592293270096,12.541876646865934
-3.986797971382275,87.81023600895946,12.555177573698485
-3.983001196662189,87.76440114481166,12.568397861883398
-3.9792044219421028,87.71841804141668,12.581536991368777
-3.9754076472220166,87.6722864007157,12.594594442951468
-3.9716108725019303,87.6260059254447,12.607569698321091
-3.967814097781844,87.57957631914759,12.620462240104722
-3.964017323061758,87.53299728618896,12.633271551911882
-3.9602205483416717,87.48626853176744,12.64599711838011
-3.9564237736215855,87.43938976192855,12.658638425220989
-3.952626998901499,87.39236068357816,12.671194959266666
-3.948830224181413,87.34518100449559,12.683666208516847
-3.9450334494613264,87.29785043334687,12.696051662186306
-3.9412366747412406,87.25036867969837,12.708350810752863
-3.937439900021154,87.20273545402999,12.720563146005889
-3.9336431253010677,87.15495046774883,12.73268816109529
-3.9298463505809815,87.10701343320274,12.744725350581
-3.9260495758608953,87.05892406369382,12.756674210482977
-3.922252801140809,87.0106820734923,12.768534238331736
-3.918456026420723,86.96228717785021,12.78030493321932
-3.9146592517006367,86.91373909301514,12.791985795850879
-3.9108624769805505,86.86503753624422,12.803576328596707
-3.9070657022604642,86.81618222581797,12.815076035544791
-3.9032689275403776,86.76717288105432,12.826484422553923
-3.899472152820292,86.71800922232279,12.837800997307323
-3.895675378100205,86.66869097105831,12.849025269366749
-3.8918786033801194,86.61921784977571,12.860156750227176
-3.8880818286600327,86.56958958208376,12.87119495337205
-3.884285053939947,86.51980589269954,12.88213939432895
-3.8804882792198603,86.46986650746271,12.892989590725914
-3.876691504499774,86.41977115335004,12.903745062348243
-3.872894729779688,86.36951955848976,12.914405331195855
-3.8690979550596016,86.31911145217612,12.924969921541187
-3.8653011803395154,86.26854656488396,12.935438359987652
-3.861504405619429,86.2178246282834,12.94581017552864
-3.857707630899343,86.16694537525441,12.956084899607063
-3.8539108561792563,86.11590853990167,12.966262066175476
-3.8501140814591706,86.0647138575693,12.976341211756713
-3.846317306739084,86.01336106485572,12.986321875505155
-3.842520532018998,85.96184989962858,12.996203599268473
-3.8387237572989115,85.91018010103973,13.005985927650022
-3.8349269825788257,85.8583514095402,13.015668408071715
-3.831130207858739,85.80636356689527,13.025250590837539
-3.827333433138653,85.75421631619965,13.034732029197624
-3.8235366584185666,85.70190940189252,13.044112279412833
-3.8197398836984804,85.64944256977293,13.053390900820002
-3.815943108978394,85.59681556701491,13.062567455897721
-3.812146334258308,85.54402814218291,13.071641510332718
-3.8083495595382217,85.4910800452471,13.080612633086746
-3.804552784818135,85.43797102759886,13.089480396464209
-3.8007560100980493,85.38470084206621,13.098244376180196
-3.7969592353779626,85.33126924292928,13.106904151429246
-3.793162460657877,85.27767598593606,13.115459304954635
-3.78936568593779,85.22392082831779,13.123909423118267
-3.7855689112177044,85.17000352880481,13.132254095971147
-3.781772136497618,85.11592384764214,13.14049291732449
-3.7779753617775316,85.06168154660529,13.1486254848214
-3.7741785870574454,85.00727638901616,13.156651400009148
-3.770381812337359,84.95270813975867,13.164570268412053
-3.766585037617273,84.89797656529483,13.172381699604983
-3.7627882628971867,84.84308143368062,13.18008530728747
-3.7589914881771005,84.78802251458195,13.187680709358364
-3.7551947134570143,84.73279957929073,13.195167527991208
-3.751397938736928,84.67741240074082,13.202545389710115
-3.7476011640168414,84.62186075352429,13.20981392546632
-3.7438043892967556,84.56614441390742,13.216972770715339
-3.740007614576669,84.51026315984703,13.22402156549475
-3.736210839856583,84.4542167710065,13.230959954502516
-3.7324140651364965,84.39800502877225,13.23778758717606
-3.7286172904164103,84.34162771626988,13.244504117771834
-3.724820515696324,84.28508461838061,13.251109205445582
-3.721023740976238,84.22837552175754,13.2576025143332
-3.7172269662561517,84.17150021484218,13.263983713632209
-3.7134301915360655,84.1144584878808,13.270252477683874
-3.7096334168159792,84.05725013294095,13.27640848605596
-3.705836642095893,83.99987494392799,13.282451423626036
-3.702039867375807,83.94233271660157,13.288380980665503
-3.69824309265572,83.88462324859223,13.294196852924204
-3.6944463179356344,83.82674633941808,13.299898741715635
-3.6906495432155477,83.76870179050131,13.30548635400287
-3.686852768495462,83.71048940518497,13.310959402484972
-3.6830559937753753,83.65210898874957,13.316317605684214
-3.6792592190552895,83.59356034842992,13.32156068803376
-3.675462444335203,83.53484329343175,13.326688379966102
-3.6716656696151166,83.47595763494857,13.331700418002027
-3.6678688948950304,83.41690318617849,13.33659654484032
-3.664072120174944,83.35767976234095,13.34137650944797
-3.660275345454858,83.29828718069372,13.346040067151149
-3.656478570734772,83.23872526054964,13.35058697972668
-3.6526817960146856,83.17899382329355,13.355017015494226
-3.648885021294599,83.11909269239932,13.35932994940911
-3.645088246574513,83.05902169344661,13.363525563155665
-3.6412914718544265,82.99878065413795,13.367603645241356
-3.6374946971343407,82.93836940431576,13.371563991091396
-3.633697922414254,82.87778777597916,13.375406403144053
-3.6299011476941683,82.8170356033012,13.379130690946594
-3.6261043729740816,82.75611272264575,13.38273667125181
-3.6223075982539954,82.69501897258459,13.38622416811518
-3.618510823533909,82.63375419391448,13.38959301299266
-3.614714048813823,82.57231822967421,13.39284304483908
-3.6109172740937368,82.51071092516166,13.395974110207165
-3.6071204993736505,82.448932127951,13.398986063347177
-3.6033237246535643,82.38698168790965,13.40187876630715
-3.5995269499334777,82.32485945721552,13.404652089033727
-3.595730175213392,82.2625652903741,13.407305909473662
-3.5919334004933052,82.20009904423547,13.409840113675845
-3.5881366257732195,82.13746057801167,13.412254595893994
-3.584339851053133,82.07464975329361,13.414549258689913
-3.580543076333047,82.01166643406843,13.416724013037344
-3.5767463016129604,81.94851048673641,13.418778778426432
-3.572949526892874,81.88518178012833,13.420713482968763
-3.569152752172788,81.82168018552255,13.422528063502973
-3.5653559774527017,81.75800557666209,13.424222465700971
-3.5615592027326155,81.6941578297719,13.425796644174712
-3.5577624280125293,81.63013682357594,13.427250562583538
-3.553965653292443,81.56594243931433,13.428584193742127
-3.550168878572357,81.5015745607605,13.429797519728917
-3.5463721038522706,81.43703307423836,13.430890531995198
-3.542575329132184,81.37231786863933,13.431863231474646
-3.538778554412098,81.30742883543958,13.432715628693487
-3.5349817796920115,81.24236586871703,13.433447743881157
-3.5311850049719258,81.17712886516858,13.43405960708149
-3.527388230251839,81.11171772412705,13.434551258264452
-3.523591455531753,81.04613234757838,13.434922747438383
-3.5197946808116667,80.98037264017862,13.435174134762747
-3.5159979060915805,80.91443850927101,13.435305490661378
-3.5122011313714943,80.848329864903,13.435316895936266
-3.508404356651408,80.78204661984329,13.43520844188176
-3.504607581931322,80.71558868959879,13.434980230399315
-3.5008108072112356,80.64895599243158,13.434632374112654
-3.4970140324911494,80.58214844937595,13.434164996483435
-3.4932172577710627,80.51516598425528,13.433578231927342
-3.489420483050977,80.44800852369887,13.432872225930634
-3.4856237083308903,80.38067599715897,13.432047135167078
-3.4818269336108045,80.3131683369276,13.431103127615389
-3.478030158890718,80.24548547815323,13.430040382676985
-3.474233384170632,80.17762735885782,13.428859091294202
-3.4704366094505454,80.1095939199534,13.42755945606885
-3.4666398347304592,80.04138510525891,13.426141691381165
-3.462843060010373,79.97300086151691,13.424606023509115
-3.459046285290287,79.90444113841015,13.422952690748055
-3.4552495105702006,79.83570588857835,13.421181943530675
-3.4514527358501144,79.76679506763472,13.419294044547344
-3.447655961130028,79.6977086341825,13.417289268866659
-3.4438591864099415,79.62844654983157,13.415167904056329
-3.4400624116898557,79.55900877921488,13.412930250304358
-3.436265636969769,79.48939529000485,13.410576620540397
-3.4324688622496833,79.4196060529299,13.4081073405574
-3.4286720875295966,79.34964104179062,13.405522749133493
-3.424875312809511,79.27950023347626,13.402823198153978
-3.421078538089424,79.20918360798086,13.400009052733607
-3.417281763369338,79.13869114841955,13.39708069133893
-3.4134849886492518,79.06802284104462,13.394038505910853
-3.4096882139291655,78.99717867526171,13.39088290198725
-3.4058914392090793,78.92615864364579,13.387614298825735
-3.402094664488993,78.85496274195727,13.384233129526443
-3.398297889768907,78.78359096915777,13.380739841154908
-3.3945011150488202,78.71204332742624,13.377134894864977
-3.3907043403287345,78.64031982217459,13.373418766021643
-3.386907565608648,78.5684204620635,13.369591944323965
-3.383110790888562,78.49634525901823,13.365654933927859
-3.3793140161684754,78.4240942282441,13.36160825356885
-3.3755172414483896,78.35166738824222,13.35745243668469
-3.371720466728303,78.27906476082492,13.353188031537899
-3.3679236920082167,78.20628637113116,13.348815601338053
-3.3641269172881305,78.133332247642,13.344335724363962
-3.3603301425680443,78.06020242219586,13.33974899408559
-3.356533367847958,77.98689693000368,13.3350560192857
-3.352736593127872,77.91341580966419,13.330257424181235
-3.3489398184077857,77.83975910317893,13.325353848544381
-3.345143043687699,77.76592685596728,13.320345947823235
-3.341346268967613,77.69191911688135,13.315234393262099
-3.3375494942475266,77.61773593822083,13.31001987202135
-3.333752719527441,77.54337737574785,13.304703087296826
-3.329955944807354,77.4688434887015,13.299284758438676
-3.3261591700872684,77.39413433981254,13.293765621069726
-3.3223623953671817,77.31924999531792,13.288146427203193
-3.3185656206470955,77.24419052497512,13.28242794535976
-3.3147688459270093,77.1689560020766,13.276610960684032
-3.310972071206923,77.09354650346388,13.2706962750602
-3.307175296486837,77.0179621095419,13.264684707226973
-3.3033785217667506,76.94220290429287,13.25857709289168
-3.2995817470466644,76.86626897529038,13.252374284843508
-3.295784972326578,76.79016041371327,13.246077153065828
-3.291988197606492,76.71387731435922,13.239686584847533
-3.2881914228864053,76.63741977565869,13.233203484893377
-3.2843946481663195,76.56078789968822,13.226628775433223
-3.280597873446233,76.48398179218408,13.219963396330195
-3.276801098726147,76.40700156255558,13.213208305187575
-3.2730043240060605,76.3298473238982,13.206364477454535
-3.2692075492859747,76.25251919300699,13.199432906530513
-3.265410774565888,76.17501729038932,13.19241460386822
-3.261613999845802,76.09734174027801,13.185310599075267
-3.2578172251257156,76.01949267064407,13.178121940014249
-3.2540204504056294,75.94147021320939,13.170849692901308
-3.250223675685543,75.86327450345928,13.163494942403021
-3.246426900965457,75.78490568065506,13.156058791731681
-3.2426301262453707,75.70636388784627,13.148542362738706
-3.2388333515252845,75.62764927188297,13.140946796006329
-3.2350365768051983,75.54876198342787,13.133273250937279
-3.231239802085112,75.46970217696816,13.125522905842521
-3.2274430273650254,75.39047001082756,13.117696958026968
-3.223646252644939,75.31106564717793,13.109796623872993
-3.219849477924853,75.23148925205088,13.10182313892176
-3.2160527032047668,75.15174099534927,13.093777757952273
-3.2122559284846806,75.07182105085849,13.085661755057952
-3.2084591537645943,74.99172959625774,13.077476423720876
-3.204662379044508,74.91146681313106,13.069223076883356
-3.200865604324422,74.83103288697822,13.060903047016922
-3.1970688296043357,74.75042800722562,13.052517686188557
-3.1932720548842495,74.66965236723681,13.044068366124112
-3.1894752801641633,74.58870616432316,13.035556478268806
-3.185678505444077,74.50758959975407,13.026983433844677
-3.181881730723991,74.42630287876733,13.018350663904965
-3.178084956003904,74.3448462105791,13.009659619385262
-3.174288181283818,74.26321980839396,13.000911771151335
-3.1704914065637317,74.18142388941456,12.992108610043568
-3.1666946318436455,74.09945867485136,12.983251646917848
-3.1628978571235593,74.01732438993206,12.974342412682823
-3.159101082403473,73.93502126391094,12.965382458333474
