log.concentration,curve.predict,ci.values
0.619734963602661,99.98276701150459,0.04566777399387724
0.6215177562280545,99.98252050815277,0.04624681177423677
0.623300548853448,99.98227047940385,0.04683306949878839
0.6250833414788415,99.98201687485701,0.047426635199032535
0.626866134104235,99.98175964339126,0.0480275979463579
0.6286489267296285,99.98149873315545,0.04863604786374271
0.630431719355022,99.9812340915576,0.04925207613757637
0.63221451198041545,99.98096566525447,0.049875775029603345
0.6339973046058089,99.98069340014085,0.05050723788899026
0.6357800972312024,99.98041724133857,0.05114655916451676
0.637562889856596,99.98013713318564,0.0517938344168919
0.6393456824819895,99.97985301922492,0.052449160331196266
0.641128475107383,99.97956484219291,0.05311263472945159
0.6429112677327765,99.97927254400817,0.05378435658331951
0.64469406035817,99.97897606575967,0.05446442602692771
0.6464768529835635,99.97867534769497,0.05515294436982905
0.648259645608957,99.9783703292082,0.055850014110089725
0.6500424382343506,99.97806094882797,0.05655573894751273
0.6518252308597441,99.97774714420494,0.057270223796992134
0.6536080234851376,99.97742885209932,0.057993574802004684
0.6553908161105311,99.97710600836822,0.058725899348235563
0.6571736087359246,99.97677854795275,0.05946730607734215
0.6589564013613181,99.97644640486493,0.06021790490085518
0.6607391939867115,99.97610951217452,0.06097780701421933
0.662521986612105,99.97576780199553,0.06174712491097416
0.6643047792374985,99.97542120547263,0.0625259723970759
0.666087571862892,99.97506965276729,0.06331446460536239
0.6678703644882855,99.97471307304384,0.06411271801016093
0.669653157113679,99.97435139445524,0.0649208504420412
0.6714359497390725,99.97398454412861,0.06573898110271335
0.6732187423644661,99.97361244815069,0.0665672305800739
0.6750015349898596,99.97323503155296,0.06740572086339802
0.6767843276152531,99.97285221829668,0.06825457535868348
0.6785671202406466,99.97246393125751,0.06911391890414087
0.6803499128660402,99.97207009221026,0.06998387778583955
0.6821327054914337,99.97167062181296,0.07086457975350173
0.6839154981168272,99.97126543959118,0.07175615403645351
0.6856982907422207,99.97085446392168,0.07265873135972807
0.6874810833676142,99.9704376120163,0.07357244396032557
0.6892638759930076,99.97001479990517,0.07449742560362989
0.6910466686184011,99.96958594241995,0.07543381159998266
0.6928294612437946,99.96915095317682,0.07638173882141679
0.6946122538691881,99.96870974455906,0.0773413457185495
0.6963950464945816,99.96826222769963,0.07831277233763685
0.6981778391199751,99.96780831246326,0.07929616033779066
0.6999606317453686,99.96734790742846,0.0802916530083581
0.7017434243707621,99.96688091986925,0.08129939528646629
0.7035262169961556,99.96640725573646,0.08231953377473161
0.7053090096215492,99.96592681963902,0.08335221675913645
0.7070918022469427,99.96543951482484,0.08439759422707294
0.7088745948723362,99.96494524316142,0.08545581788555469
0.7106573874977297,99.96444390511627,0.08652704117960043
0.7124401801231232,99.96393539973685,0.08761141931078506
0.7142229727485168,99.96341962463056,0.08870910925596585
0.7160057653739103,99.96289647594415,0.08982026978617874
0.7177885579993037,99.9623658483429,0.09094506148571006
0.7195713506246972,99.96182763498967,0.09208364677134283
0.7213541432500907,99.96128172752346,0.09323618991177779
0.7231369358754842,99.96072801603776,0.09440285704723315
0.7249197285008777,99.96016638905856,0.09558381620922038
0.7267025211262712,99.95959673352212,0.09677923734050005
0.7284853137516647,99.95901893475228,0.09798929231521626
0.7302681063770582,99.95843287643766,0.09921415495921326
0.7320508990024517,99.95783844060826,0.10045400107053222
0.7338336916278452,99.95723550761205,0.10170900844009187
0.7356164842532387,99.956623956091,0.1029793568725512
0.7373992768786322,99.95600366295682,0.10426522820735828
0.7391820695040258,99.9553745033664,0.10556680633998308
0.7409648621294193,99.95473635069689,0.10688427724333659
0.7427476547548127,99.95408907652039,0.10821782898937762
0.7445304473802062,99.95343255057837,0.10956765177090676
0.7463132400055997,99.9527666407556,0.11093393792354943
0.7480960326309933,99.95209121305383,0.11231688194792828
0.7498788252563868,99.95140613156508,0.11371668053202544
0.7516616178817803,99.95071125844446,0.1151335325737369
0.7534444105071738,99.95000645388272,0.11656763920361707
0.7552272031325673,99.94929157607834,0.11801920380781723
0.7570099957579608,99.94856648120934,0.11948843205121681
0.7587927883833543,99.94783102340446,0.12097553190074779
0.7605755810087478,99.94708505471421,0.12248071364891423
0.7623583736341413,99.94632842508139,0.12400418993750757
0.7641411662595348,99.94556098231104,0.12554617578151628
0.7659239588849283,99.94478257204034,0.1271068885932332
0.7677067515103217,99.94399303770766,0.12868654820655823
0.7694895441357152,99.94319222052155,0.1302853769015004
0.7712723367611087,99.942379959429,0.131903599428876
0.7730551293865023,99.94155609108343,0.1335414430352061
0.7748379220118958,99.94072044981222,0.13519913748781257
0.7766207146372893,99.93987286758366,0.13687691510011263
0.7784035072626828,99.93901317397362,0.13857501075711487
0.7801862998880764,99.93814119613154,0.14029366194111267
0.7819690925134699,99.93725675874613,0.1420331087575788
0.7837518851388634,99.93635968401053,0.1437935939612616
0.7855346777642569,99.93544979158689,0.14557536298247942
0.7873174703896504,99.93452689857065,0.14737866395361804
0.7891002630150439,99.93359081945404,0.14920374773582756
0.7908830556404374,99.93264136608938,0.15105086794592118
0.7926658482658309,99.9316783476516,0.15292028098347357
0.7944486408912244,99.93070157060046,0.15481224605812294
0.7962314335166178,99.92971083864201,0.1567270252170712
0.7980142261420113,99.92870595268975,0.15866488337278697
0.7997970187674048,99.92768671082503,0.1606260883309081
0.8015798113927983,99.92665290825705,0.1626109108183459
0.8033626040181918,99.9256043372823,0.1646196245115889
0.8051453966435854,99.92454078724319,0.1666525060652066
0.8069281892689789,99.92346204448654,0.16870983514055302
0.8087109818943724,99.92236789232106,0.17079189443466922
0.8104937745197659,99.92125811097453,0.17289896970938562
0.8122765671451594,99.92013247755015,0.17503134982062055
0.814059359770553,99.91899076598256,0.17718932674787852
0.8158421523959465,99.91783274699297,0.17937319562394327
0.81762494502134,99.91665818804383,0.18158325476476847
0.8194077376467335,99.91546685329281,0.1838198056995639
0.821190530272127,99.91425850354621,0.18608315320107482
0.8229733228975205,99.91303289621156,0.18837360531605618
0.824756115522914,99.91178978524977,0.19069147339593762
0.8265389081483074,99.91052892112647,0.19303707212768265
0.8283217007737009,99.90925005076268,0.19541071956483505
0.8301044933990944,99.90795291748485,0.1978127371587564
0.8318872860244879,99.90663726097426,0.20024344979004927
0.8336700786498814,99.90530281721553,0.20270318580016905
0.8354528712752749,99.90394931844453,0.20519227702321777
0.8372356639006684,99.90257649309574,0.207711058817923
0.839018456526062,99.90118406574847,0.2102598700997973
0.8408012491514555,99.8997717570727,0.21283905337347542
0.842584041776849,99.89833928377405,0.21544895476523315
0.8443668344022425,99.89688635853791,0.21808992405567865
0.846149627027636,99.89541268997297,0.22076231471261715
0.8479324196530296,99.89391798255372,0.22346648392408858
0.8497152122784231,99.89240193656241,0.2262027926315729
0.8514980049038166,99.89086424803011,0.22897160556336343
0.85328079752921,99.88930460867682,0.23177329126810212
0.8550635901546035,99.88772270585109,0.23460822214847749
0.856846382779997,99.88611822246831,0.23747677449508015
0.8586291754053905,99.88449083694871,0.24037932852041552
0.860411968030784,99.88284022315406,0.24331626839306714
0.8621947606561775,99.88116605032374,0.24628798227201038
0.863977553281571,99.87946798300982,0.24929486234107234
0.8657603459069645,99.8777456810113,0.2523373048435329
0.867543138532358,99.87599879930751,0.25541571011686764
0.8693259311577515,99.87422698799033,0.2585304826276227
0.8711087237831451,99.87242989219585,0.26168203100642395
0.8728915164085386,99.87060715203485,0.2648707680831099
0.8746743090339321,99.86875840252229,0.26809711092199284
0.8764571016593256,99.86688327350613,0.27136148085723444
0.878239894284719,99.86498138959475,0.27466430352833726
0.8800226869101127,99.86305237008378,0.27800600891574617
0.8818054795355061,99.8610958288816,0.2813870313765525
0.8835882721608996,99.85911137443412,0.28480780968030245
0.8853710647862931,99.85709860964828,0.28826878704489495
0.8871538574116866,99.85505713181465,0.2917704111725716
0.8889366500370801,99.85298653252886,0.2953131342859875
0.8907194426624736,99.85088639761221,0.2988974131643651
0.8925022352878671,99.84875630703084,0.30252370917971316
0.8942850279132606,99.84659583481404,0.3061924883331157
0.8960678205386541,99.84440454897141,0.3099042212910791
0.8978506131640476,99.84218201140887,0.31365938342193034
0.8996334057894411,99.83992777784356,0.31745845483226365
0.9014161984148346,99.83764139771746,0.3213019204034239
0.903198991040228,99.83532241411005,0.3251902698280218
0.9049817836656215,99.83297036364966,0.32912399764647254
0.906764576291015,99.83058477642352,0.3331036032835525
0.9085473689164087,99.82816517588687,0.337129591084963
0.9103301615418022,99.82571107877057,0.34120247035389084
0.9121129541671957,99.82322199498762,0.3453227553875684
0.9138957467925892,99.82069742753832,0.3494909655138063
0.9156785394179827,99.81813687241434,0.3537076251275087
0.9174613320433762,99.81553981850116,0.3579732637271462
0.9192441246687697,99.81290574747956,0.3622884159511883
0.9210269172941632,99.81023413372554,0.36665362161447684
0.9228097099195567,99.8075244442091,0.371069425744538
0.9245925025449502,99.8047761383913,0.3755363786178149
0.9263752951703437,99.80198866812049,0.380055035795817
0.9281580877957372,99.79916147752662,0.3846259581611695
0.9299408804211307,99.79629400291445,0.38924971195355296
0.9317236730465241,99.79338567265525,0.3939268688055275
0.9335064656719176,99.79043590707704,0.39865800577821736
0.9352892582973111,99.7874441183533,0.40344370539685476
0.9370720509227046,99.78440971039046,0.40828455568616295
0.9388548435480981,99.78133207871353,0.41318115020557217
0.9406376361734916,99.7782106103504,0.4181340880842455
0.9424204287988853,99.77504468371474,0.4231439740559127
0.9442032214242788,99.77183366848705,0.42821141849348326
0.9459860140496723,99.76857692549434,0.43333703744344065
0.9477688066750658,99.76527380658816,0.4385214526599902
0.9495515993004593,99.76192365452103,0.4437652916389478
0.9513343919258528,99.75852580282121,0.4490691876513577
0.9531171845512463,99.75507957566587,0.4544337797768202
0.9548999771766398,99.75158428775258,0.4598597129365094
0.9566827698020333,99.748039244169,0.46534763792587364
0.9584655624274268,99.74444374026105,0.470898211446989
0.9602483550528202,99.74079706149918,0.47651209614055506
0.9620311476782137,99.73709848334309,0.4821899606175142
0.9638139403036072,99.73334727110442,0.48793247949027335
0.9655967329290007,99.72954267980779,0.4937403334035085
0.9673795255543942,99.72568395405017,0.4996142090645349
0.9691623181797877,99.72177032785807,0.5055547992732162
0.9709451108051812,99.71780102454325,0.5115628029514033
0.9727279034305747,99.71377525655629,0.5176389251718659
0.9745106960559682,99.70969222533834,0.5237838771867082
0.9762934886813619,99.70555112117104,0.5299983764552366
0.9780762813067554,99.70135112302441,0.5362831466712624
0.9798590739321489,99.69709139840279,0.5426389177898158
0.9816418665575424,99.69277110318875,0.5490664260532384
0.9834246591829359,99.68838938148514,0.5555664140166415
0.9852074518083294,99.68394536545499,0.5621396305726944
0.9869902444337229,99.67943817515938,0.5687868309757214
0.9887730370591163,99.67486691839325,0.575508776865084
0.9905558296845098,99.67023069051913,0.5823062362878096
0.9923386223099033,99.66552857429875,0.5891799837204539
0.9941214149352968,99.66075963972244,0.5961308000901514
0.9959042075606903,99.6559229438365,0.6031594727948423
0.9976870001860838,99.65101753056824,0.6102667957226303
0.9994697928114773,99.64604243054889,0.6174535692702491
1.0012525854368708,99.64099666093425,0.6247206003606006
1.0030353780622643,99.63587922522318,0.6320687024593453
1.0048181706876578,99.63068911307352,0.6394986955904879
1.0066009633130513,99.62542530011616,0.6470114063509517
1.008383755938445,99.62008674776632,0.6546076679240839
1.0101665485638385,99.61467240303277,0.6622883200920745
1.011949341189232,99.60918119832456,0.6700542092472381
1.0137321338146255,99.60361205125542,0.6779061884021359
1.015514926440019,99.59796386444562,0.6858451171984844
1.0172977190654124,99.59223552532147,0.6938718619148259
1.019080511690806,99.5864259059124,0.7019872954729107
1.0208633043161994,99.58053386264532,0.710192297442762
1.022646096941593,99.57455823613677,0.7184877540463703
1.0244288895669864,99.56849785098215,0.7268745581599816
1.02621168219238,99.56235151554284,0.7353536093149357
1.0279944748177734,99.55611802173023,0.7439258136970106
1.0297772674431669,99.54979614478754,0.7525920841442296
1.0315600600685604,99.54338464306868,0.7613533401430758
1.0333428526939539,99.53688225781471,0.7702105078230793
1.0351256453193474,99.53028771292736,0.7791645199497287
1.0369084379447409,99.52359971474009,0.7882163159156425
1.0386912305701343,99.51681695178611,0.7973668417299711
1.0404740231955278,99.50993809456384,0.8066170500059614
1.0422568158209216,99.50296179529963,0.8159678999466461
1.044039608446315,99.4958866877074,0.8254203573285874
1.0458224010717085,99.48871138674568,0.8349753944836449
1.047605193697102,99.48143448837172,0.8446339902786871
1.0493879863224955,99.47405456929262,0.8543971300932036
1.051170778947889,99.4665701867137,0.8642658057947602
1.0529535715732825,99.45897987808378,0.874241015712237
1.054736364198676,99.45128216083769,0.8843237646067841
1.0565191568240695,99.44347553213552,0.8945150636404432
1.058301949449463,99.43555846859914,0.9048159303423599
1.0600847420748565,99.42752942604557,0.9152273885725418
1.06186753470025,99.4193868392172,0.9257504684830777
1.0636503273256435,99.41112912150916,0.9363862064767635
1.065433119951037,99.4027546646934,0.9471356451630631
1.0672159125764304,99.39426183863975,0.9579998333113423
1.068998705201824,99.38564899103373,0.9689798258012928
1.0707814978272174,99.37691444709134,0.9800766835704886
1.072564290452611,99.36805650927057,0.9912914735589946
1.0743470830780044,99.35907345697971,1.0026252686509494
1.0761298757033981,99.34996354628255,1.0140791476130664
1.0779126683287916,99.34072500960004,1.0256541950299427
1.0796954609541851,99.33135605540907,1.0373515012361387
1.0814782535795786,99.32185486793763,1.0491721622449115
1.083261046204972,99.31221960685693,1.0611172796735415
1.0850438388303656,99.30244840696993,1.0731879606651715
1.086826631455759,99.29253937789679,1.0853853178070592
1.0886094240811526,99.28249060375677,1.0977104690451724
1.090392216706546,99.27230014284682,1.11016453759503
1.0921750093319396,99.26196602731683,1.122748651848712
1.093957801957333,99.25148626284138,1.135463945277932
1.0957405945827265,99.24085882828808,1.1483115563330952
1.09752338720812,99.23008167538259,1.1612926283382454
1.0993061798335135,99.21915272837002,1.1744083093817959
1.101088972458907,99.2080698836729,1.1876597522029693
1.1028717650843005,99.19683100954589,1.2010481140738278
1.104654557709694,99.18543394572659,1.2145745566768045
1.1064373503350875,99.17387650308324,1.2282402459776307
1.1082201429604812,99.1621564632588,1.2420463520935736
1.1100029355858747,99.1502715783113,1.2559940491568393
1.1117857282112682,99.13821957035097,1.2700845151730942
1.1135685208366617,99.12599813117359,1.2843189318749415
1.1153513134620552,99.11360492189058,1.2986984845702754
1.1171341060874487,99.10103757255521,1.3132243619853998
1.1189168987128422,99.08829368178546,1.3278977561027865
1.1206996913382357,99.07537081638341,1.3427198619933778
1.1224824839636292,99.06226651095086,1.3576918776432885
1.1242652765890226,99.04897826750154,1.3728150037748312
1.1260480692144161,99.03550355506975,1.3880904436617092
1.1278308618398096,99.02183980931542,1.403519402938275
1.1296136544652031,99.00798443212568,1.4191030894027303
1.1313964470905966,98.99393479121285,1.43484271281414
1.13317923971599,98.97968821970888,1.4507394846831356
1.1349620323413836,98.96524201575627,1.466794618056189
1.136744824966777,98.95059344209565,1.4830093272933145
1.1385276175921706,98.93573972564951,1.499384827839082
1.140310410217564,98.9206780571028,1.5159223359867968
1.1420932028429578,98.90540559047977,1.5326230686357316
1.1438759954683513,98.88991944271763,1.5494882430412458
1.1456587880937448,98.87421669323653,1.5665190765576984
1.1474415807191383,98.8582943835062,1.5837167863739718
1.1492243733445318,98.84214951660931,1.6010825892414977
1.1510071659699252,98.82577905680131,1.6186177011946346
1.1527899585953187,98.80917992906703,1.6363233372632502
1.1545727512207122,98.79234901867386,1.6542007111773733
1.1563555438461057,98.77528317072182,1.6722510350637687
1.1581383364714992,98.75797918969023,1.6904755191342802
1.1599211290968927,98.74043383898122,1.7088753713658063
1.1617039217222862,98.72264384046012,1.7274517971717513
1.1634867143476797,98.70460587399263,1.7462059990648067
1.1652695069730732,98.68631657697905,1.7651391763109059
1.1670522995984667,98.66777254388529,1.7842525245742105
1.1688350922238602,98.64897032577106,1.8035472355529574
1.1706178848492537,98.62990642981501,1.8230244966060343
1.1724006774746472,98.61057731883712,1.842685490370107
1.1741834701000409,98.59097941081812,1.8625313943671615
1.1759662627254344,98.57110907841633,1.8825633806022755
1.1777490553508279,98.55096264848162,1.9027826151515117
1.1795318479762213,98.5305364015669,1.9231902577397153
1.1813146406016148,98.50982657143712,1.9437874613080912
1.1830974332270083,98.4888293445755,1.9645753715714054
1.1848802258524018,98.46754085968783,1.9855551265646298
1.1866630184777953,98.44595720720396,2.006727856178876
1.1884458111031888,98.42407442877757,2.02809468168648
1.1902286037285823,98.40188851678339,2.049656715255035
1.1920113963539758,98.37939541381277,2.071415059450263
1.1937941889793693,98.35659101216694,2.0933708067275014
1.1955769816047628,98.33347115334884,2.115525038911725
1.1973597742301563,98.31003162755297,2.1378788266658586
1.1991425668555498,98.28626817315373,2.160433228947287
1.2009253594809433,98.26217647619231,2.18318929245236
1.2027081521063367,98.2377521698622,2.2061480510487694
1.2044909447317302,98.21299083399349,2.2293105251956074
1.2062737373571237,98.18788799453604,2.252677721350978
1.2080565299825174,98.16243912304182,2.2762506313669886
1.209839322607911,98.13663963614627,2.3000302318719656
1.2116221152333044,98.11048489504915,2.324017483639787
1.213404907858698,98.08397020499488,2.3482133309461006
1.2151877004840914,98.05709081475248,2.372618700911348
1.216970493109485,98.02984191609534,2.397234502830437
1.2187532857348784,98.00221864328107,2.4220616274888798
1.220536078360272,97.97421607253156,2.447100946465309
1.2223188709856654,97.94582922151326,2.472353311420193
1.2241016636110589,97.9170530488182,2.497819553370644
1.2258844562364524,97.88788245344566,2.5235004819511535
1.2276672488618459,97.85831227428491,2.5493968846601756
1.2294500414872394,97.82833728959903,2.575509526092377
1.2312328341126328,97.79795221651028,2.6018391471564852
1.2330156267380263,97.767151710487,2.6283864642785804
1.2347984193634198,97.7359303648324,2.655152168590744
1.2365812119888133,97.70428271017552,2.6821369251049414
1.2383640046142068,97.67220321396448,2.7093413718720494
1.2401467972396003,97.63968627996252,2.736766119125931
1.241929589864994,97.60672624774666,2.7644117484124635
1.2437123824903875,97.57331739220992,2.792278811703423
1.245495175115781,97.53945392306655,2.820367830495206
1.2472779677411745,97.50512998436139,2.8486792948922197
1.249060760366568,97.47033965398315,2.877213662674993
1.2508435529919615,97.4350769431819,2.9059713583528484
1.252626345617355,97.39933579609152,2.9349527722011692
1.2544091382427485,97.36311008925699,2.964158259283179
1.256191930868142,97.32639363116702,2.993588138456218
1.2579747234935355,97.28918016179253,3.023242691362492
1.259757516118929,97.25146335213097,3.0531221614043083
1.2615403087443224,97.21323680375728,3.0832267527037507
1.263323101369716,97.17449404838158,3.1135566290468684
1.2651058939951094,97.13522854741393,3.1441119128123347
1.266888686620503,97.09543369153694,3.1748926838846794
1.2686714792458964,97.05510280028615,3.2058989785520793
1.27045427187129,97.01422912163898,3.237130788388818
1.2722370644966834,96.97280583161245,3.268588059122444
1.274019857122077,96.93082603387028,3.3002706894857705
1.2758026497474706,96.88828275933973,3.3321785300537443
1.277585442372864,96.84516896583861,3.364311382065388
1.2793682349982576,96.8014775377131,3.3966689962308796
1.281151027623651,96.75720128548654,3.4292510715239466
1.2829338202490446,96.71233294552027,3.46205725395975
1.284716612874438,96.66686517968643,3.4950871353584354
1.2864994054998315,96.62079057505336,3.5283402520945257
1.288282198125225,96.57410164358483,3.5618160838324595
1.2900649907506185,96.52679082185233,3.5955140522483924
1.291847783376012,96.47885047076248,3.62943351973866
1.2936305760014055,96.43027287529894,3.6635737881150714
1.295413368626799,96.38105024427998,3.6979340972874173
1.2971961612521925,96.33117471013242,3.732513623933469
1.298978953877586,96.28063832868202,3.7673114801568706
1.3007617465029795,96.22943307896159,3.802326712133231
1.302544539128373,96.17755086303697,3.8375582987449035
1.3043273317537665,96.12498350585172,3.873005150204799
1.30611012437916,96.07172275509139,3.908666106669727
1.3078929170045537,96.01776028106751,3.9445399368437544
1.3096757096299472,95.96308767662278,3.9806253365720528
1.3114585022553407,95.9076964570574,4.016920927425811
1.3132412948807342,95.85157806007766,4.053425255278763
1.3150240875061276,95.79472384576766,4.090136788875909
1.3168068801315211,95.73712509658459,4.1270539183951165
1.3185896727569146,95.6787730173784,4.164174954002198
1.3203724653823081,95.61965873543699,4.201498124400219
1.3221552580077016,95.55977330055708,4.239021575373709
1.323938050633095,95.49910768514238,4.2767433683286225
1.3257208432584886,95.43765278432898,4.314661478828748
1.327503635883882,95.37539941613962,4.352773795129504
1.3292864285092756,95.31233832166714,4.391078116709921
1.331069221134669,95.24846016528832,4.429572152803793
1.3328520137600626,95.18375553490864,4.46825352093089
1.334634806385456,95.1182149422392,4.5071197454292715
1.3364175990108496,95.05182882310662,4.546168255989739
1.338200391636243,94.98458753779649,4.585396386193461
1.3399831842616368,94.91648137143191,4.624801372053974
1.3417659768870303,94.8475005343877,4.664380350564641
1.3435487695124237,94.77763516274103,4.704130358252861
1.3453315621378172,94.70687531875994,4.744048329742235
1.3471143547632107,94.63521099143043,4.784131096323987
1.3488971473886042,94.5626320970232,4.824375384539093
1.3506799400139977,94.48912847970091,4.864777814772358
1.3524627326393912,94.41468991216719,4.905334899860057
1.3542455252647847,94.33930609635837,4.94604304371255
1.3560283178901782,94.26296666417869,4.9868985399534305
1.3578111105155717,94.18566117828055,5.0278975705768385
1.3595939031409652,94.1073791328905,5.069036204624624
1.3613766957663587,94.02810995468191,5.110310396884984
1.3631594883917522,93.94784300369595,5.151715986614427
1.3649422810171457,93.86656757431136,5.193248696284855
1.3667250736425391,93.78427289626441,5.234904130357611
