log.concentration,curve.predict,ci.values
3.1434976944086204,99.85460826467695,0.3298611865202958
3.1468726052709197,99.85247668882822,0.3339232358214199
3.150247516133218,99.85031390897377,0.33803335335268353
3.153622426995517,99.84811946970379,0.3421920720869632
3.156997337857816,99.84589290900269,0.34639993020980403
3.160372248720115,99.8436337581547,0.3506574711556974
3.163747159582414,99.8413415416478,0.3549652436442512
3.1671220704447127,99.83901577707654,0.35932380171624734
3.1704969813070116,99.83665597504343,0.36373370476956823
3.1738718921693105,99.83426163905887,0.3681955175949889
3.1772468030316094,99.83183226543984,0.37270981041181334
3.1806217138939084,99.82936734320711,0.3772771589033457
3.1839966247562073,99.826866353981,0.3818981442521817
3.187371535618506,99.82432877187578,0.38657335317531055
3.190746446480805,99.82175406339245,0.3913033779590044
3.194121357343104,99.81914168731025,0.396088816493488
3.197496268205403,99.81649109457652,0.4009302723073721
3.200871179067702,99.81380172819499,0.40582835460183225
3.2042460899300007,99.81107302311274,0.41078367828451934
3.2076210007922996,99.80830440610548,0.4157968640031834
3.2109959116545985,99.80549529566106,0.4208685381789993
3.214370822516897,99.80264510186183,0.4259993330395683
3.2177457333791963,99.79975322626493,0.4311898866515878
3.221120644241495,99.79681906178115,0.4364408429531557
3.224495555103794,99.79384199255219,0.4417528517857181
3.2278704659660926,99.79082139382609,0.4471265689256025
3.2312453768283915,99.78775663183097,0.4525626561151566
3.2346202876906904,99.78464706364723,0.4580617810934428
3.2379951985529893,99.7814920370777,0.46362461762648316
3.2413701094152882,99.7782908905163,0.46925184553702753
3.244745020277587,99.77504295281477,0.47494415073382773
3.248119931139886,99.77174754314758,0.48070222524038997
3.251494842002185,99.76840397087507,0.4865267672231836
3.254869752864484,99.7650115354047,0.4924184810192908
3.258244663726783,99.76156952605035,0.49837807716345933
3.2616195745890817,99.75807722188995,0.5044062724145467
3.2649944854513806,99.75453389162081,0.510503789781319
3.2683693963136795,99.75093879341335,0.5166713585475916
3.2717443071759784,99.74729117476264,0.5229097142966728
3.2751192180382773,99.74359027233805,0.5292195989350887
3.2784941289005762,99.73983531183084,0.5356017607155646
3.281869039762875,99.73602550779965,0.5420569542592264
3.2852439506251736,99.73216006351406,0.5485859405770029
3.288618861487473,99.72823817079589,0.55518948709019
3.2919937723497714,99.7242590098585,0.5618683676501459
3.2953686832120708,99.72022174914386,0.5686233625571067
3.2987435940743692,99.71612554515754,0.5754552585780455
3.3021185049366686,99.7119695423014,0.5823648489636055
3.305493415798967,99.70775287270416,0.5893529334640025
3.308868326661266,99.70347465604956,0.5964203183439306
3.312243237523565,99.69913399940255,0.6035678163963781
3.3156181483858638,99.69472999703274,0.6107962469553615
3.3189930592481627,99.69026173023603,0.6181064359075125
3.3223679701104616,99.68572826715335,0.6254992157024938
3.3257428809727605,99.68112866258755,0.6329754253622041
3.3291177918350594,99.6764619578174,0.6405359104887275
3.3324927026973583,99.67172718040956,0.6481815232709939
3.335867613559657,99.6669233440278,0.6559131224901
3.339242524421956,99.66204944823987,0.6637315735232655
3.342617435284255,99.6571044783218,0.6716377483463597
3.345992346146554,99.65208740505975,0.6796325255349719
3.349367257008853,99.6469971845491,0.6877167902639749
3.3527421678711518,99.64183275799112,0.6958914343055329
3.3561170787334507,99.63659305148698,0.704157356025513
3.3594919895957496,99.63127697582897,0.7125154603782418
3.362866900458048,99.62588342628918,0.7209666588995768
3.3662418113203474,99.62041128240543,0.7295118696982279
3.369616722182646,99.61485940776443,0.7381520174452634
3.372991633044945,99.60922664978216,0.746888033361806
3.3763665439072437,99.60351183948151,0.7557208552047799
3.379741454769543,99.59771379126697,0.7646514272507421
3.3831163656318415,99.59183130269668,0.7736807002776672
3.3864912764941404,99.58586315425127,0.7828096315446953
3.3898661873564393,99.57980810910011,0.7920391847697251
3.393241098218738,99.57366491286449,0.8013703301048389
3.396616009081037,99.56743229337762,0.8108040441094788
3.399990919943336,99.561108960442,0.8203413097213135
3.403365830805635,99.55469360558348,0.8299831162247331
3.406740741667934,99.54818490180229,0.8397304592169217
3.4101156525302327,99.54158150332118,0.8495843405714207
3.4134905633925317,99.53488204533018,0.8595457683991322
3.4168654742548306,99.52808514372822,0.8696157570066859
3.4202403851171295,99.5211893948619,0.8797953268521164
3.4236152959794284,99.51419337526062,0.8900855044977533
3.4269902068417273,99.50709564136872,0.9004873225602774
3.430365117704026,99.49989472927432,0.9110018196578604
3.4337400285663247,99.49258915443478,0.9216300403543091
3.437114939428624,99.48517741139894,0.93237303510014935
3.4404898502909225,99.47765797352591,0.94323186017055
3.443864761153222,99.47002929270057,0.9542075776000574
3.4472396720155203,99.46228979904556,0.965301255113979
3.4506145828778196,99.45443790062988,0.9765139660564308
3.453989493740118,99.44647198317402,0.9878467893148727
3.4573644046024175,99.43839040975162,0.9993008092411356
3.460739315464716,99.4301915204875,1.0108771155687604
3.4641142263270153,99.42187363225224,1.0225768033266551
3.4674891371893137,99.41343503835324,1.0344009727489016
3.4708640480516126,99.40487400822187,1.046350729180682
3.4742389589139115,99.39618878709743,1.0584271829801792
3.4776138697762105,99.38737759570701,1.0706314494164015
3.4809887806385094,99.37843862994208,1.0829646485628155
3.4843636915008083,99.36937006053093,1.095427905186683
3.487738602363107,99.3601700327078,1.1080223486340155
3.491113513225406,99.35083666587789,1.1207491127100482
3.494488424087705,99.3413680532789,1.1336093355551158
3.497863334950004,99.33176226163845,1.1466041595158343
3.501238245812303,99.3220173308279,1.1597347310114954
3.5046131566746017,99.31213127351224,1.1730022003955385
3.5079880675369006,99.30210207479603,1.186407721812018
3.511362978399199,99.29192769186558,1.1999524530469328
3.5147378892614984,99.28160605362709,1.2136375553743404
3.518112800123797,99.27113506034085,1.2274641933970731
3.5214877109860963,99.26051258325163,1.2414335348820402
3.5248626218483947,99.2497364642149,1.2555467505898872
3.528237532710694,99.23880451531915,1.269805014099
3.5316124435729925,99.22771451850414,1.2842095016236272
3.534987354435292,99.21646422517526,1.298761391826103
3.5383622652975903,99.20505135581358,1.3134618656229438
3.5417371761598897,99.1934735995822,1.3283121059847998
3.545112087022188,99.18172861392819,1.3433132977299975
3.548486997884487,99.16981402418048,1.3584666273117096
3.551861908746786,99.15772742314405,1.3737732825984597
3.555236819609085,99.14546637068943,1.3892344526479352
3.558611730471384,99.13302839333848,1.4048513274739316
3.5619866413336827,99.12041098384587,1.4206250978062993
3.5653615521959816,99.10761160077662,1.436556954843753
3.5687364630582805,99.09462766807911,1.4526480899993894
3.5721113739205794,99.08145657465455,1.4688996946388182
3.5754862847828783,99.06809567392159,1.4853129598106916
3.5788611956451772,99.05454228337746,1.5018890759695513
3.582236106507476,99.04079368415447,1.518629232690814
3.585611017369775,99.02684712057265,1.535534618377748
3.5889859282320735,99.01269979968818,1.552606419960302
3.592360839094373,98.99834889083755,1.5698458225856329
3.5957357499566713,98.98379152517785,1.5872540093001528
3.5991106608189707,98.96902479522277,1.6048321607230143
3.602485571681269,98.95404575437445,1.6225814547107573
3.6058604825435685,98.9388514164515,1.6405030660131081
3.609235393405867,98.92343875521257,1.658598165919622
3.6126103042681663,98.9078047038763,1.676867921897155
3.615985215130465,98.89194615463671,1.695313497217858
3.619360125992764,98.87585995817511,1.7139360505776815
3.6227350368550626,98.85954292316771,1.7327367357050791
3.6261099477173615,98.84299181578919,1.751716700959885
3.6294848585796604,98.82620335921268,1.7708770889220793
3.6328597694419593,98.8091742331055,1.7902190359703678
3.6362346803042582,98.7919010731212,1.8097436718503523
3.639609591166557,98.77438047038777,1.8294521192321482
3.642984502028856,98.75660897099202,1.8493454932572841
3.646359412891155,98.7385830754602,1.8694249010746942
3.649734323753454,98.72029923823503,1.889691441365661
3.6531092346157528,98.70175386714888,1.9101462038575139
3.6564841454780517,98.68294332289368,1.930790268825942
3.65985905634035,98.66386391848691,1.9516247065857102
3.6632339672026495,98.64451191873445,1.9726505769696767
3.666608878064948,98.62488353968986,1.9938689287958353
3.6699837889272473,98.60497494811023,2.0152807993223614
3.6733586997895458,98.58478226090905,2.036887213690318
3.676733610651845,98.5643015446056,2.0586891843540394
3.6801085215141436,98.54352881477135,2.0806877104988346
3.683483432376443,98.52246003547333,2.1028837774460327
3.6868583432387414,98.50109111871458,2.125278356045027
3.6902332541010407,98.47941792387174,2.1478724020523154
3.693608164963339,98.45743625712977,2.1706668554972173
3.6969830758256386,98.43514187091428,2.193662640034277
3.700357986687937,98.4125304633211,2.2168606622819915
3.703732897550236,98.38959767754355,2.240261811147935
3.707107808412535,98.36633910129727,2.2638669571399
3.7104827192748338,98.34275026624313,2.2876769516630704
3.7138576301371327,98.31882664740775,2.311692626302995
3.7172325409994316,98.29456366260231,2.335914792094218
3.7206074518617305,98.26995667183964,2.360344238774462
3.7239823627240294,98.24500097674948,2.3849817340241715
3.7273572735863283,98.2196918199924,2.4098280226913187
3.730732184448627,98.19402438467233,2.4348838260013226
3.734107095310926,98.167993793748,2.460149840751948
3.7374820061732246,98.14159510944334,2.4856267384930724
3.740856917035524,98.11482333265712,2.5113151646912066
3.7442318278978224,98.08767340237193,2.537215737878599
3.7476067387601217,98.06014019506276,2.56332904878694
3.75098164962242,98.03221852410535,2.589655659465389
3.7543565604847196,98.00390313918447,2.6161961023830194
3.757731471347018,97.9751887257026,2.642950879515401
3.7611063822093174,97.94606990418859,2.669920461415438
3.764481293071616,97.91654122970756,2.6971052862681653
3.767856203933915,97.88659719127114,2.7245057589296717
3.7712311147962136,97.85623221124926,2.752122249949877
3.7746060256585126,97.82544064478307,2.7799550945792895
3.7779809365208115,97.79421677919963,2.808004591759567
3.7813558473831104,97.76255483342847,2.8362710030979352
3.7847307582454093,97.73044895742052,2.8647545518254374
3.788105669107708,97.69789323156932,2.89345542173895
3.791480579970007,97.66488166613527,2.9223737561270355
3.794855490832306,97.63140820067277,2.951509656679609
3.798230401694605,97.59746670346104,2.9808631823814453
3.801605312556904,97.56305097093855,3.0104343483895937
3.8049802234192027,97.52815472714164,3.040223124894717
3.8083551342815016,97.49277162314759,3.0702294359664624
3.8117300451438005,97.45689523652258,3.1004531583829147
3.815104956006099,97.42051907077486,3.1308941204442498
3.8184798668683984,97.38363655481334,3.1615521007707263
3.821854777730697,97.3462410424125,3.192426827085042
3.825229688592996,97.30832581168355,3.223517974979423
3.8286045994552946,97.26988406455229,3.25482516666731
3.831979510317594,97.23090892624441,3.2863479697201674
3.8353544211798924,97.19139344477863,3.318085895789308
3.838729332042192,97.15133059046761,3.350038399313236
3.8421042429044903,97.11071325542795,3.382204876210518
3.8454791537667896,97.06953425309902,3.414584662558688
3.848854064629088,97.02778631777156,3.447177033259255
3.852228975491387,96.9854621041264,3.4799812006893576
3.855603886353686,96.94255418678382,3.5129963133402144
3.858978797215985,96.89905505986428,3.5462214544428905
3.8623537080782837,96.85495713656054,3.579655640581692
3.8657286189405826,96.81025274872266,3.6132978202956814
3.8691035298028815,96.76493414645537,3.6471468726686997
3.8724784406651804,96.71899349772939,3.6812016059084627
3.8758533515274793,96.6724228880065,3.715460755915175
3.8792282623897782,96.62521431987983,3.7499229848402873
3.882603173252077,96.57735971272906,3.7845868796359174
3.885978084114376,96.52885090239201,3.8194509505955874
3.889352994976675,96.4796796408528,3.854513629886938
3.8927279058389734,96.42983759594762,3.8897732700770793
3.896102816701273,96.37931635108828,3.9252281426513607
3.8994777275635712,96.32810740500511,3.9608764365262368
3.9028526384258706,96.27620217150893,3.9967162565571863
3.906227549288169,96.2235919792738,4.032745622042345
3.9096024601504684,96.17026807164062,4.068962465222947
3.912977371012767,96.1162216064427,4.105364629781294
3.9163522818750662,96.06144365585415,4.141949869337496
3.9197271927373647,96.00592520626165,4.178715845945711
3.923102103599664,95.94965715816069,4.215660128591261
3.9264770144619625,95.89263032607703,4.252780191689481
3.9298519253242614,95.83483543851423,4.290073413587716
3.9332268361865603,95.77626313792821,4.327537075071479
3.9366017470488592,95.71690398072968,4.365168357876234
3.939976657911158,95.65674843731541,4.402964343206006
3.943351568773457,95.59578689212933,4.440922010260279
3.946726479635756,95.53400964375419,4.479038234770648
3.950101390498055,95.47140690503515,4.517309787548628
3.9534763013603538,95.40796880323593,4.555733333046344
3.9568512122226527,95.34368538022862,4.594305427931577
3.9602261230849516,95.27854659271836,4.633022519678975
3.9636010339472505,95.21254231250383,4.671880945179117
3.9669759448095494,95.1456623267743,4.710876929367292
3.970350855671848,95.07789633844499,4.750006583873853
3.973725766534147,95.00923396653108,4.7892659056981275
3.9771006773964457,94.93966474656226,4.82865077590788
3.980475588258745,94.86917813103797,4.868156958366504
3.9838504991210435,94.79776348992567,4.9077800984899715
3.987225409983343,94.72541011120208,4.947515722035981
3.9906003208456413,94.65210720143966,4.987359233927391
3.9939752317079407,94.57784388643846,5.0273059171126215
3.997350142570239,94.50260921190566,5.067350931465149
4.0007250534325385,94.42639214418286,5.107489312725041
4.004099964294837,94.34918157102351,5.147715971484773
4.007474875157136,94.27096630242052,5.188025692222407
4.010849786019435,94.1917350714865,5.228413132384589
4.014224696881733,94.11147653538686,5.268872821522579
4.017599607744033,94.03017927632774,5.30939916048399
4.020974518606332,93.9478318025999,5.349986420663446
4.02434942946863,93.86442254967945,5.390628743315287
4.027724340330929,93.77993988138734,5.431320138931519
4.031099251193228,93.69437209110866,5.4720544866883145
4.034474162055528,93.60770740307287,5.5128255339644365
4.037849072917826,93.51993397369661,5.553626895935171
4.0412239837801245,93.43103989299028,5.594452055245321
4.044598894642424,93.34101318602968,5.635294361764816
4.047973805504722,93.24984181449426,5.6761470324308485
4.051348716367022,93.15751367827293,5.717003151180353
4.05472362722932,93.06401661713937,5.757855668976668
4.0580985380916195,92.96933841249744,5.798697403934645
4.061473448953918,92.87346678919886,5.839521041547988
4.064848359816217,92.77638941743366,5.880319135023468
4.068223270678516,92.67809391469572,5.921084105725871
4.071598181540815,92.57856784782344,5.961808243738489
4.074973092403114,92.47779873511843,6.002483708543305
4.078348003265413,92.375774048542,6.0431025298257195
4.081722914127711,92.272481215992,6.083656608408219
4.08509782499001,92.16790762366057,6.124137717318042
4.088472735852309,92.0620406184743,6.164537502993375
4.0918476467146085,91.95486751061817,6.204847486633183
4.095222557576907,91.84637557614448,6.245059065695641
4.0985974684392055,91.73655205966777,6.285163515550243
4.101972379301505,91.62538417714741,6.325151991288718
4.105347290163804,91.51285911875861,6.365015529699966
4.108722201026103,91.39896405185341,6.404745051414443
4.112097111888401,91.28368612401219,6.444331363223292
4.1154720227507005,91.16701246618766,6.4837651605775894
4.118846933613,91.04893019594182,6.523037030273326
4.122221844475298,90.92942642077698,6.562137453327683
4.125596755337597,90.80848824156196,6.60105680805218
4.128971666199896,90.68610275605465,6.639785373328386
4.1323465770621945,90.56225706252152,6.678313332091831
4.135721487924494,90.436938263455,6.716630775030154
4.139096398786792,90.31013346938997,6.754727704500842
4.142471309649092,90.18182980281946,6.7925940386748715
4.14584622051139,90.05201440221127,6.830219615911691
4.1492211313736895,89.9206744261249,6.867594199371701
4.152596042235988,89.78779705743099,6.904707481871956
4.155970953098287,89.65336950763216,6.941549090991024
4.159345863960586,89.51737902128731,6.978108594428862
4.162720774822885,89.37981288053854,7.014375505627652
4.166095685685184,89.2406584097421,7.050339289659222
4.169470596547482,89.09990298020269,7.085989369385183
4.172845507409781,88.95753401501217,7.121315131895262
4.176220418272081,88.81353899399245,7.15630593522965
4.179595329134379,88.66790545874237,7.190951115391087
4.182970239996678,88.52062101778893,7.225239993652171
4.186345150858977,88.37167335184263,7.259161884163347
4.189720061721276,88.22105021915671,7.292706101867009
4.193094972583575,88.06873946098993,7.325861970723037
4.196469883445873,87.91472900717217,7.358618832250772
4.199844794308173,87.75900688177319,7.3909660543925115
4.203219705170471,87.601561208873,7.422893040703216
4.2065946160327705,87.44238021843357,7.454389239871345
4.209969526895069,87.28145225227115,7.485444155574831
4.213344437757368,87.11876577012752,7.51604735667684
4.216719348619667,86.95430935584035,7.546188487764948
4.220094259481966,86.78807172360987,7.575857280037689
4.223469170344265,86.6200417243622,7.605043562541665
4.226844081206564,86.45020835220608,7.633737273762579
4.230218992068862,86.27856075098335,7.66192847357267
4.233593902931162,86.1050882209094,7.689607355537232
4.23696881379346,85.92978022530363,7.716764259581958
4.240343724655759,85.75262639740633,7.743389685022922
4.243718635518058,85.57361654728079,7.769474303960088
4.247093546380357,85.39274066879808,7.795008975035134
4.250468457242656,85.20998894670174,7.8199847575535655
4.253843368104954,85.02535176374995,7.844392925970739
4.257218278967254,84.83881970793259,7.868224984740541
4.260593189829553,84.65038357976015,7.8914726835250875
4.2639681006918515,84.46003439962108,7.914128032762952
4.26734301155415,84.26776341520448,7.93618331959267
4.270717922416449,84.07356210898509,7.9576311241275395
4.274092833278748,83.87742220576654,7.978464336076771
4.277467744141047,83.6793356802789,7.9986761717072845
