log.concentration,curve.predict,ci.values
1.795880017344075,99.32970256314172,0.7453031987113389
1.7979893366330117,99.32361799472983,0.7507171156495961
1.8000986559219485,99.3174785736769,0.7561673466368843
1.8022079752108855,99.31128381240424,0.7616540972677373
1.8043172944998223,99.30503321912539,0.7671775737781172
1.806426613788759,99.298726297812,0.7727379830389693
1.8085359330776958,99.2923625481596,0.7783355325495949
1.8106452523666325,99.28594146555318,0.7839704304308531
1.8127545716555695,99.27946254103249,0.7896428854181661
1.8148638909445063,99.272925261257015,0.7953531068543453
1.816973210233443,99.2663291084709,0.8011013046822253
1.8190825295223798,99.25967356046749,0.8068876894371059
1.8211918488113166,99.25295809055369,0.8127124722389945
1.8233011681002536,99.24618216751414,0.8185758647846593
1.8254104873891903,99.23934525557499,0.8244780793394689
1.827519806678127,99.23244681436765,0.8304193287290393
1.8296291259670638,99.22548629889212,0.8363998263306681
1.8317384452560006,99.21846315948021,0.8424197860645569
1.8338477645449376,99.2113768417584,0.8484794223848291
1.8359570838338743,99.20422678661062,0.8545789502703189
1.838066403122811,99.19701243014059,0.8607185852151539
1.8401757224117479,99.18973320363412,0.8668985432191106
1.8422850417006846,99.18238853352098,0.8731190407777373
1.8443943609896216,99.17497784133668,0.8793802948722657
1.8465036802785584,99.16750054368396,0.8856825229592693
1.8486129995674951,99.15995605219398,0.8920259429601096
1.850722318856432,99.15234377348726,0.8984107732501231
1.8528316381453687,99.14466310913463,0.9048372326475876
1.8549409574343056,99.13691345561749,0.9113055404024236
1.8570502767232424,99.1290942042882,0.9178159161846614
1.8591595960121792,99.12120474133003,0.9243685800726564
1.861268915301116,99.11324444771712,0.9309637525410424
1.8633782345900527,99.10521269917368,0.9376016544484328
1.8654875538789897,99.09710886613354,0.9442825070248576
1.8675968731679264,99.08893231369908,0.951006531858937
1.8697061924568632,99.08068240160001,0.9577739508847855
1.8718155117458,99.07235848415196,0.9645849863686465
1.8739248310347367,99.06395991021479,0.9714398608952457
1.8760341503236737,99.05548602315054,0.9783387973538716
1.8781434696126105,99.04693616078137,0.9852820189241688
1.8802527889015472,99.03830965534705,0.9922697490616444
1.882362108190484,99.0296058334623,0.9993022114828941
1.8844714274794208,99.0208240160739,1.0063796301505143
1.8865807467683577,99.01196351841742,1.0135022292577427
1.8886900660572945,99.00302364997394,1.0206702332127675
1.8907993853462313,98.99400371442633,1.0278838666227634
1.892908704635168,98.98490300961531,1.0351433542775927
1.8950180239241048,98.97572082749538,1.0424489211332044
1.8971273432130418,98.96645645409043,1.0498007922947192
1.8992366625019785,98.95710916944904,1.057199192999183
1.9013459817909153,98.94767824759968,1.0646443485980104
1.903455301079852,98.93816295650564,1.0721364845390862
1.9055646203687888,98.92856255801955,1.0796758263485406
1.9076739396577256,98.91887630783789,1.0872625996121867
1.9097832589466626,98.90910345545517,1.0948970299566194
1.9118925782355993,98.89924324411783,1.1025793430299604
1.914001897524536,98.8892949107779,1.1103097644822681
1.9161112168134729,98.87925768604659,1.1180885199455826
1.9182205361024096,98.86913079414735,1.1259158350136178
1.9203298553913466,98.85891345286905,1.1337919352210957
1.9224391746802834,98.84860487351852,1.141717046022702
1.9245484939692201,98.83820426087328,1.1496913927716887
1.9266578132581569,98.82771081313378,1.1577152006980924
1.9287671325470936,98.81712372187533,1.1657886948865726
1.9308764518360306,98.80644217200019,1.173912100253874
1.9329857711249674,98.79566534168892,1.182085641525891
1.9350950904139042,98.78479240235204,1.190309543214356
1.937204409702841,98.77382251858093,1.1985840295931163
1.9393137289917777,98.76275484809895,1.206909324674018
1.9414230482807147,98.75158854171211,1.2152856521823854
1.9435323675696514,98.74032274325958,1.2237132355320852
1.9456416868585882,98.72895658956395,1.2321922978001862
1.947751006147525,98.71748921038136,1.2407230617011922
1.9498603254364617,98.70591972835129,1.2493057495608562
1.9519696447253987,98.69424725894628,1.2579405832895647
1.9540789640143355,98.68247091042133,1.2666277843552927
1.9561882833032722,98.67058978376313,1.2753675737561196
1.958297602592209,98.65860297263914,1.2841601719923066
1.9604069218811457,98.64650956334636,1.2930057990379273
1.9625162411700827,98.63430863476,1.3019046743120468
1.9646255604590195,98.62199925828189,1.3108570166494422
1.9667348797479562,98.60958049778877,1.3198630442708765
1.968844199036893,98.59705140958023,1.3289229747528932
1.9709535183258298,98.58441104232674,1.3380370249971536
1.9730628376147668,98.57165843701715,1.3472054111992886
1.9751721569037035,98.55879262690632,1.3564283488172852
1.9772814761926403,98.54581263746236,1.3657060525393807
1.979390795481577,98.5327174863138,1.3750387362514729
1.9815001147705138,98.51950618319655,1.384426613004041
1.9836094340594506,98.5061777299007,1.3938698949785606
1.9857187533483875,98.49273112021713,1.403368793453427
1.9878280726373243,98.47916533988402,1.412923518769363
1.989937391926261,98.4654793665332,1.422534280294329
1.9920467112151978,98.45167216963614,1.4322012863878986
1.9941560305041346,98.43774271045017,1.4419247443651297
1.9962653497930716,98.42368994196421,1.4517048604599052
1.9983746690820083,98.4095128088446,1.461541839787737
2.000483988370945,98.3952102473805,1.4714358863080501
2.002593307659882,98.38078118542958,1.4813872027859165
2.0047026269488186,98.36622454236317,1.4913959907532413
2.0068119462377556,98.35153922901151,1.5014624504694198
2.008921265526692,98.33672414760885,1.5115867808814172
2.011030584815629,98.32177819173843,1.5217691795833144
2.013139904104566,98.3067002462773,1.5320098427752653
2.0152492233935027,98.29148918734116,1.542308965221912
2.0173585426824396,98.27614388222882,1.5526667402102186
2.019467861971376,98.26066318936707,1.5630833595067208
2.021577181260313,98.2450459582549,1.5735590133142172
