log.concentration,curve.predict,ci.values
0.13632600882623538,99.49974821417969,2.201717140374328
0.13885719197295956,99.49522363787806,2.217809207366639
0.14138837511968375,99.49065834808835,2.234010977564488
0.14391955826640787,99.4860519822646,2.2503231014213467
0.14645074141313205,99.48140417470155,2.266746231945019
0.14898192455985623,99.47671455650841,2.283281024687651
0.1515131077065804,99.47198275558245,2.299928137735343
0.15404429085330454,99.46720839658222,2.316688231697327
0.15657547400002872,99.4623911009008,2.3335619696946854
0.1591066571467529,99.45753048663869,2.3505500173486826
0.16163784029347703,99.45262616857656,2.367653042768597
0.1641690234402012,99.44767775814779,2.3848717165391196
0.1667002065869254,99.44268486341082,2.4022067117073043
0.16923138973364957,99.4376470890213,2.4196587037690196
0.1717625728803737,99.43256403620397,2.437228370654937
0.17429375602709787,99.42743530272452,2.4549163927160467
0.17682493917382205,99.4222604828609,2.472723452708664
0.17935612232054624,99.41703916737492,2.490650235778931
0.18188730546727036,99.41177094348312,2.5086974294468383
0.18441848861399454,99.40645539482777,2.5268657235897054
0.18694967176071872,99.4010921014476,2.545155810425129
0.1894808549074429,99.39568063974824,2.563568384493445
0.19201203805416703,99.3902205824725,2.5821041426395968
0.1945432212008912,99.38471149867046,2.6007637839944837
0.1970744043476154,99.3791529536693,2.6195480099557535
0.19960558749433957,99.37354450904293,2.638457524168021
0.2021367706410637,99.36788572258143,2.6574930325025004
0.20466795378778788,99.36217614826025,2.6766552430360946
0.20719913693451206,99.35641533620918,2.695944866029851
0.20973032008123624,99.35060283268122,2.715362613906828
0.21226150322796036,99.344738180021,2.734909201229379
0.21479268637468454,99.33882091663317,2.7545853446757733
0.21732386952140872,99.33285057695059,2.7743917630162285
0.2198550526681329,99.32682669140213,2.794329177088281
0.22238623581485703,99.32074878638039,2.8143983097715277
0.2249174189615812,99.31461638420913,2.834599885961693
0.2274486021083054,99.3084290031106,2.8549346325440483
0.22997978525502957,99.30218615717237,2.8754032783661527
0.2325109684017537,99.29588735631427,2.896006554209885
0.23504215154847788,99.28953210625485,2.9167451927628307
0.23757333469520206,99.28311990847784,2.9376199285889117
0.24010451784192618,99.2766502601981,2.9586314980983315
0.24263570098865037,99.2701226543276,2.979780639516795
0.24516688413537455,99.26353657944102,3.0010680928539726
0.24769806728209873,99.25689151974125,3.022494599871242
0.2502292504288228,99.25018695502447,3.044060904048656
0.252760433575547,99.24342236064525,3.0657677505511653
0.2552916167222712,99.23659720748114,3.0876158861940315
0.25782279986899537,99.2297109618973,3.1096060594074784
0.26035398301571955,99.2227630857107,3.131739020200541
0.26288516616244373,99.21575303615421,3.154015520124081
0.2654163493091679,99.20868026584031,3.1764363122330224
0.2679475324558921,99.20154422272482,3.199002151047705
0.27047871560261616,99.1943443500701,3.221713792514434
0.27300989874934034,99.1870800864082,3.244571993965153
0.2755410818960645,99.1797508655038,3.2675775140762573
0.2780722650427887,99.17235611631676,3.2907311128265193
0.2806034481895129,99.16489526296458,3.3140335514541372
0.28313463133623706,99.15736772468453,3.3374855924128783
0.28566581448296124,99.14977291579561,3.361087999327277
0.2881969976296854,99.14211024566023,3.3848415369469596
0.2907281807764095,99.13437911864571,3.4087469710999985
0.2932593639231337,99.12657893408543,3.4328050686453
0.29579054706985786,99.11870908623985,3.457016597424057
0.29832173021658204,99.11076896425735,3.48138232621023
0.3008529133633062,99.10275795213455,3.505903024659991
0.3033840965100304,99.0946754286768,3.5305794632602248
0.3059152796567546,99.08652076745807,3.5554124132759766
0.30844646280347876,99.07829333678076,3.5804026466968892
0.31097764595020283,99.06999249963539,3.6055509361825906
0.313508829096927,99.06161761365973,3.6308580550070264
0.3160400122436512,99.05316803109812,3.656324777001732
0.3185711953903754,99.04464309876012,3.681951876498036
0.32110237853709955,99.0360421579792,3.7077401282681195
0.32363356168382373,99.02736454457114,3.7336903074650376
0.3261647448305479,99.01860958879219,3.7598031895615502
0.328695927977272,99.00977661529686,3.786079550287884
0.33122711112399617,99.00086494309572,3.8125201655682788
0.33375829427072035,98.99187388551276,3.8391258114564204
0.3362894774174445,98.98280275014262,3.8658972640696776
0.3388206605641687,98.97365083880754,3.8928352995221305
0.3413518437108929,98.96441744751402,3.919940693856423
0.34388302685761707,98.95510186640949,3.9472142229743787
0.34641421000434125,98.94570337973833,3.974656662566375
0.34894539315106543,98.93622126579812,4.002268788039475
0.3514765762977896,98.92665479689529,4.0300513744443
0.3540077594445137,98.91700323930071,4.058005196400609
0.35653894259123786,98.90726585320509,4.086131028021593
0.35907012573796204,98.89744189267398,4.114429642836855
0.3616013088846862,98.88753060560269,4.142901813714061
0.3641324920314104,98.877531233671,4.1715483127792785
0.3666636751781346,98.86744301229739,4.2003699113359065
0.36919485832485877,98.85726517059345,4.229367379782277
0.37172604147158295,98.8469969313177,4.258541487527874
0.374257224618307,98.83663751082935,4.2878930029081195
0.3767884077650312,98.82618611904185,4.317422693097749
0.3793195909117554,98.81564195937615,4.347131324022782
0.38185077405847956,98.80500422871381,4.377019660271019
0.38438195720520374,98.79427211734986,4.407088465001065
0.3869131403519279,98.78344480894533,4.437338499849889
0.3894443234986521,98.77252148047981,4.4677705248388975
0.3919755066453763,98.76150130220361,4.498385298278464
0.39450668979210035,98.75038343758965,4.529183576670944
0.39703787293882453,98.73916704328542,4.560166114612154
0.3995690560855487,98.72785126906439,4.591333664691277
0.4021002392322729,98.71643525777752,4.6226869773891925
0.4046314223789971,98.70491814530422,4.654226800975193
0.40716260552572126,98.69329906050355,4.68595388140215
0.40969378867244544,98.68157712516475,4.717868962199974
0.4122249718191695,98.66975145395793,4.749972784367477
0.4147561549658937,98.65782115438438,4.782266086262567
0.41728733811261787,98.6457853267267,4.814749603490765
0.41981852125934205,98.6336430639988,4.847424068792011
0.42234970440606623,98.62139345189577,4.880290211925789
0.4248808875527904,98.60903556874327,4.913348759554498
0.4274120706995146,98.59656848544704,4.946600435125094
0.42994325384623877,98.58399126544221,4.9800459587489545
0.43247443699296284,98.57130296464216,5.013686047079981
0.435005620139687,98.55850263138755,5.047521413190925
0.4375368032864112,98.54558930639494,5.081552766447828
0.4400679864331354,98.53256202270532,5.1157808123827255
0.44259916957985956,98.51941980563244,5.150206252564445
0.44513035272658374,98.50616167271106,5.184829784467565
0.4476615358733079,98.492786633645,5.219652101339483
0.4501927190200321,98.4792936902549,5.254673892065598
0.4527239021667562,98.46568183642606,5.289895841032566
0.45525508531348036,98.45195005805596,5.325318627989665
0.45778626846020454,98.43809733300174,5.360942927908134
0.4603174516069287,98.42412263102742,5.396769410838643
0.4628486347536529,98.41002491375107,5.432798741766722
0.4653798179003771,98.3958031345919,5.4690315804662
0.46791100104710126,98.38145623871706,5.505468581350647
0.47044218419382544,98.36698316298842,5.542110393322793
0.4729733673405495,98.3523828359093,5.578957659621871
0.4755045504872737,98.33765417757081,5.61601101766891
0.4780357336339979,98.32279609959858,5.653271098909979
0.48056691678072205,98.3078075050987,5.690738528657281
0.48309809992744623,98.29268728860428,5.728413925928172
0.4856292830741704,98.27743433602134,5.766297903282058
0.4881604662208946,98.26204752457494,5.804391066655121
0.49069164936761867,98.24652572275512,5.842694015192917
0.49322283251434285,98.23086779026274,5.8812073410807555
0.495754015661067,98.21507257795527,5.91993162937194
0.4982851988077912,98.19913892779262,5.958867457813788
0.5008163819545154,98.1830656727826,5.9980153966713825
0.5033475651012396,98.16685163692684,6.037376008549153
0.5058787482479637,98.15049563516598,6.0769498482101865
0.5084099313946879,98.13399647332558,6.116737462393255
0.510941114541412,98.11735294806127,6.1567393896275435
0.5134722976881362,98.10056384680449,6.196956160045168
0.5160034808348604,98.08362794770768,6.237388295191297
0.5185346639815845,98.06654401958993,6.278036307831971
0.5210658471283087,98.04931082188224,6.318900701759627
0.5235970302750329,98.03192710457301,6.359981971596219
0.5261282134217571,98.01439160815346,6.401280602594024
0.5286593965684813,97.99670306356306,6.4427970704340245
0.5311905797152053,97.97886019213499,6.484531841021919
0.5337217628619295,97.96086170554167,6.526485370281792
0.5362529460086537,97.94270630574029,6.568658103947247
0.5387841291553779,97.92439268491837,6.611050477350222
0.5413153123021021,97.90591952543946,6.653662915207333
0.5438464954488262,97.88728549978877,6.696495831403754
0.5463776785955504,97.86848927051909,6.739549628774665
0.5489088617422746,97.84952949019653,6.782824698884202
0.5514400448889987,97.83040480134659,6.826321421801975
0.5539712280357229,97.81111383640014,6.870040165877038
0.556502411182447,97.79165521763967,6.913981287509394
0.5590335943291712,97.77202755714568,6.958145130919037
0.5615647774758954,97.7522294567429,7.002532027912371
0.5640959606226196,97.7322595079471,7.0471422976462
0.5666271437693438,97.71211629191178,7.091976246389165
0.5691583269160678,97.69179837937497,7.137034167280615
0.571689510062792,97.67130433060647,7.182316340086986
0.5742206932095162,97.6506326953551,7.227823030955575
0.5767518763562404,97.62978201279607,7.27355449216579
0.5792830595029645,97.60875081147886,7.3195109618778496
0.5818142426496887,97.5875376092749,7.365692663878886
0.5843454257964129,97.56614091332601,7.41209980732652
0.5868766089431371,97.54455921999254,7.458732586489816
0.5894077920898612,97.52279101480222,7.505591180487758
0.5919389752365853,97.500834772399,7.552675753024983
0.5944701583833095,97.47868895649236,7.599986452125136
0.5970013415300337,97.45635201980673,7.647523409861523
0.5995325246767579,97.43382240403146,7.69528674208519
0.6020637078234821,97.41109853977093,7.743276548150503
0.6045948909702062,97.38817884649511,7.791492910638081
0.6071260741169304,97.36506173249037,7.839935895075192
0.6096572572636545,97.34174559481083,7.888605549653577
0.6121884404103787,97.31822881922992,7.9375019049447095
0.6147196235571029,97.29450978019247,7.986624973612499
0.617250806703827,97.27058684076718,8.035974750123419
0.6197819898505512,97.2464583525995,8.085551210454142
0.6223131729972754,97.22212265586495,8.135354311796572
0.6248443561439996,97.19757807922305,8.18538399226042
0.6273755392907238,97.17282293977145,8.235640170573149
0.6299067224374478,97.14785554300094,8.286122745777565
0.632437905584172,97.12267418275059,8.336831596926753
0.6349690887308962,97.0972771411637,8.387766582776644
0.6375002718776204,97.07166268864421,8.43892754147603
0.6400314550243446,97.04582908381371,8.490314290254187
0.6425626381710687,97.0197745734689,8.541926625105988
0.6450938213177929,96.99349739253995,8.593764320474671
0.647625004464517,96.96699576404913,8.645827128932124
0.6501561876112412,96.94026789907045,8.698114780856844
0.6526873707579653,96.91331199668964,8.750626984109463
0.6552185539046895,96.8861262439651,8.80336342370602
0.6577497370514137,96.8587088158893,8.856323761488827
0.6602809201981379,96.83105787535109,8.909507635795052
0.6628121033448621,96.80317157309878,8.962914661123108
0.6653432864915862,96.7750480477038,9.016544427796687
0.6678744696383103,96.74668542552527,9.070396501626625
0.6704056527850345,96.71808182067552,9.124470423570655
0.6729368359317587,96.6892353349861,9.178765709390834
0.6754680190784829,96.6601440579751,9.233281849309034
0.677999202225207,96.63080606681488,9.288018307660218
0.6805303853719312,96.60121942630113,9.342974522543729
0.6830615685186554,96.5713821888225,9.398149905472522
0.6855927516653796,96.54129239433149,9.453543841020487
0.6881239348121037,96.51094807031612,9.509155686467746
0.6906551179588278,96.48034723177261,9.56498477144415
0.693186301105552,96.44948788117927,9.6210303975709
0.6957174842522762,96.41836800847118,9.677291838100311
0.6982486673990004,96.38698559101616,9.733768337553915
0.7007798505457246,96.35533859359172,9.790459111358809
0.7033110336924487,96.32342496836326,9.847363345482375
0.7058422168391729,96.29124265486328,9.904480196065379
0.708373399985897,96.25878957997189,9.961808789053558
0.7109045831326212,96.22606365789845,10.019348219827707
0.7134357662793454,96.1930627901646,10.077097552832349
0.7159669494260695,96.1597848655884,10.13505582120305
0.7184981325727937,96.12622776026973,10.193222026392412
0.7210293157195179,96.09238933757727,10.25159513779488
0.7235604988662421,96.05826744813665,10.310174092370355
0.7260916820129661,96.0238599298199,10.3689577942667
0.7286228651596903,95.98916460773657,10.427945114441272
0.7311540483064145,95.95417929422607,10.487134890281489
0.7336852314531387,95.91890178885166,10.546525925224511
0.7362164145998629,95.88332987839577,10.606116988376145
0.738747597746587,95.84746133685708,10.665906814129107
0.7412787808933112,95.811293925449,10.72589410178055
0.7438099640400354,95.77482539259971,10.786077515149177
0.7463411471867595,95.73805347395415,10.846455682191808
0.7488723303334837,95.70097589237731,10.907027194619697
0.7514035134802078,95.66359035795948,10.967790607514528
0.753934696626932,95.62589456802307,11.028744438944283
0.7564658797736562,95.58788620713135,11.089887169579026
0.7589970629203804,95.5495629470989,11.151217242306814
0.7615282460671046,95.51092244700395,11.21273306184966
0.7640594292138287,95.47196235320263,11.274432994379831
0.7665906123605528,95.43268029934498,11.336315367136512
0.769121795507277,95.39307390639313,11.398378468042939
0.7716529786540012,95.35314078264133,11.460620545324156
0.7741841618007254,95.31287852373808,11.523039807125539
0.7767153449474495,95.27228471271015,11.585634421132083
0.7792465280941737,95.23135691998901,11.648402514188783
0.7817777112408979,95.1900927034391,11.711342171922071
0.7843088943876221,95.14848960838852,11.774451438362473
0.7868400775343461,95.10654516766158,11.837728315568713
0.7893712606810703,95.06425690161416,11.90117076325335
0.7919024438277945,95.02162231817081,11.964776698409974
0.7944336269745187,94.97863891286453,12.028543994942334
0.7969648101212429,94.93530416887874,12.092470483295418
0.799495993267967,94.8916155570919,12.156553950088597
0.8020271764146912,94.84757053612421,12.220792137751062
0.8045583595614153,94.80316655238717,12.285182744159766
0.8070895427081395,94.7584010401356,12.349723422279913
0.8096207258548637,94.71327142152198,12.414411779808196
0.8121519090015878,94.66777510665378,12.47924537881905
0.814683092148312,94.62190949365325,12.544221735413975
0.8172142752950362,94.57567196871993,12.609338319374173
0.8197454584417604,94.52905990619593,12.674592553816682
0.8222766415884846,94.48207066863412,12.739981814854165
0.8248078247352086,94.43470160686896,12.805503431258533
0.8273390078819328,94.38695006009027,12.871154684128724
0.829870191028657,94.33881335592015,12.936932806562615
0.8324013741753812,94.29028881049256,13.002834983333441
0.8349325573221053,94.24137372853606,13.068858350570956
0.8374637404688295,94.19206540345958,13.134999995447307
0.8399949236155536,94.14236111744147,13.201256955868152
0.8425261067622779,94.09225814152136,13.26762622016903
0.845057289909002,94.04175373569558,13.334104726817225
0.8475884730557263,93.99084514901553,13.400689364119465
0.8501196562024503,93.93952961968958,13.467376969935547
0.8526508393491746,93.88780437518817,13.534164331398257
0.8551820224958987,93.83566663235229,13.601048184639682
0.8577132056426228,93.78311359750546,13.668025214524302
0.8602443887893471,93.7301424665692,13.735092054389
0.8627755719360711,93.67675042518192,13.802245285790306
0.8653067550827954,93.62293464882144,13.869481438259106
0.8678379382295195,93.56869230293121,13.936796989063055
0.8703691213762438,93.51402054305012,14.00418836297709
0.8729003045229679,93.45891651494601,14.07165193206205
0.8754314876696919,93.40337735475286,14.139184015451987
0.8779626708164162,93.34740018911214,14.20678087915021
0.8804938539631403,93.29098213531756,14.274438735834488
0.8830250371098646,93.2341203014641,14.342153744671595
0.8855562202565886,93.17681178660072,14.409922011141582
0.8880874034033129,93.11905368088726,14.477739586872014
0.890618586550037,93.06084306575534,14.545602469482473
0.8931497696967611,93.00217701407328,14.61350660243973
0.8956809528434854,92.94305259031533,14.681447874923695
0.8982121359902094,92.88346685073486,14.749422121704617
0.9007433191369337,92.82341684354208,14.817425123031915
0.9032745022836578,92.76289960908578,14.88545260453475
0.9058056854303821,92.7019121800396,14.953500237134802
0.9083368685771062,92.64045158159254,15.021563636971559
0.9108680517238305,92.57851483164406,15.089638365340514
0.9133992348705545,92.51609894100348,15.157719928644468
0.9159304180172786,92.4532009135941,15.225803778358431
0.9184616011640029,92.38981774666166,15.29388531100835
0.920992784310727,92.32594643098767,15.361959868164108
0.9235239674574512,92.26158395110723,15.430022736447162
0.9260551506041753,92.19672728553158,15.498069147552997
0.9285863337508996,92.13137340697551,15.566094278289054
0.9311175168976237,92.06551928258945,15.634093250628242
0.9336487000443477,91.99916187419646,15.702061131778569
0.936179883191072,91.93229813853414,15.769992934269192
0.9387110663377961,91.86492502750143,15.837883616053283
0.9412422494845204,91.7970394884103,15.905728080628084
0.9437734326312445,91.72863846424282,15.973521177172616
0.9463046157779688,91.65971889391267,16.041257700703333
0.9488357989246928,91.5902777125324,16.10893239224811
0.9513669820714171,91.52031185168543,16.176539939039152
0.9538981652181412,91.44981823970348,16.244074974724928
0.9564293483648653,91.37879380194885,16.31153207960179
0.9589605315115896,91.30723546110251,16.3789057808656
0.9614917146583136,91.23514013745708,16.44619055288371
0.9640228978050379,91.16250474921526,16.51338081748781
0.966554080951762,91.08932621279376,16.58047094428802
0.9690852640984863,91.01560144313241,16.64745525100865
0.9716164472452103,90.94132735400905,16.71432800384602
0.9741476303919344,90.86650085835956,16.78108341784888
0.9766788135386587,90.79111886860365,16.847715657321686
0.9792099966853828,90.71517829697619,16.914218836251298
0.9817411798321071,90.63867605586394,16.980587018757507
0.9842723629788311,90.56160905814815,17.046814219567803
0.9868035461255554,90.48397421755256,17.112894404516755
0.9893347292722795,90.40576844899742,17.17882149107066
0.9918659124190036,90.32698866895873,17.244589348877643
0.9943970955657279,90.24763179583368,17.310191800343784
0.9969282787124519,90.16769475031158,17.375622621235742
0.9994594618591762,90.08717445575067,17.44087554131022
1.0019906450059002,90.0060678385607,17.50594424497084
1.0045218281526245,89.92437182859126,17.5708223719527
1.0070530112993485,89.84208335952623,17.635503518035264
1.0095841944460728,89.75919936928372,17.699981235783902
1.012115377592797,89.6757168004222,17.76424903532049
1.014646560739521,89.5916326005524,17.828300385123708
1.0171777438862453,89.50694372275507,17.892128712859247
1.0197089270329693,89.42164712600479,17.95572740624052
1.0222401101796936,89.33573977559965,18.019089813920267
1.0247712933264177,89.24921864359693,18.082209246413548
1.027302476473142,89.16208070925468,18.145078977052517
1.029833659619866,89.07432295947916,18.2076922429733
1.0323648427665901,88.98594238927858,18.270042246135805
1.0348960259133144,88.89693600222245,18.332122154376403
1.0374272090600385,88.8073008109071,18.39392510249421
1.0399583922067628,88.71703383742707,18.45544419337142
1.0424895753534869,88.62613211385265,18.51667249912794
1.0450207585002111,88.53459268271305,18.577603062310867
1.0475519416469352,88.44241259748588,18.63822889711923
1.0500831247936593,88.34958892309231,18.69854299066437
1.0526143079403836,88.25611873639838,18.75853830426642
1.0551454910871076,88.16199912672194,18.81820777478712
1.057676674233832,88.0672271963459,18.877544315999792
1.060207857380556,87.97180006103693,18.936540819996225
1.0627390405272803,87.87571485057035,18.995190158631562
1.0652702236740044,87.77896870926071,19.053485185006934
1.0678014068207287,87.68155879649818,19.11141873499081
1.0703325899674527,87.58348228729083,19.168983628778843
1.0728637731141768,87.48473637281262,19.22617267249314
1.075394956260901,87.38531826095696,19.282978659820834
1.0779261394076252,87.28522517689629,19.33939437369267
1.0804573225543495,87.18445436364692,19.39541258800163
1.0829885057010735,87.08300308263993,19.451026069362268
1.0855196888477978,86.9808686142971,19.50622757891071
1.0880508719945219,86.87804825861289,19.56100987414592
1.090582055141246,86.77453933574148,19.615365710812377
1.0931132382879702,86.67033918658946,19.669287844824485
1.0956444214346943,86.56544517341389,19.722769034233004
1.0981756045814186,86.45985468042538,19.77580204123379
1.1007067877281427,86.3535651143969,19.82837963421897
1.103237970874867,86.24657390527723,19.880494589871002
1.105769154021591,86.13887850680997,19.932139695299647
1.1083003371683153,86.03047639715726,19.983307750222142
1.1108315203150394,85.92136507952877,20.033991569186863
1.1133627034617635,85.81154208281525,20.0841839838404
1.1158938866084878,85.70100496222715,20.13387784523853
1.1184250697552118,85.58975129993786,20.18306602620098
1.1209562529019361,85.47777870573158,20.231741423710275
1.1234874360486602,85.3650848176558,20.27989696135463
1.1260186191953845,85.2516673026781,20.327525591815196
1.1285498023421086,85.13752385734752,20.37462029939743
1.1310809854888326,85.02265220845993,20.42117410260704
1.133612168635557,84.90705011372778,20.467180056770093
1.136143351782281,84.79071536245375,20.512631256697695
1.1386745349290053,84.67364577620843,20.557520839395025
1.1412057180757293,84.55583920951169,20.601841986814684
1.1437369012224536,84.43729355051782,20.645587928654383
1.1462680843691777,84.31800672170435,20.688751945198916
1.1487992675159018,84.19797668056412,20.731327370206213
1.151330450662626,84.07720142030081,20.7733075938374
1.1538616338093501,83.95567897052756,20.81468606563071
1.1563928169560744,83.83340739796871,20.8554562975191
1.1589240001027985,83.71038480716456,20.89561186689126
1.1614551832495228,83.5866093411785,20.93514641969593
1.1639863663962469,83.46207918230725,20.974053673589058
1.1665175495429712,83.33679255279317,21.0123274211237
1.1690487326896952,83.21074771553916,21.049961532982202
1.1715799158364193,83.08394297482542,21.086949961250365
1.1741110989831436,82.9563766770285,21.123286742733118
1.1766422821298677,82.82804721134197,21.158966002311377
1.179173465276592,82.69895301049866,21.19398195633955
1.181704648423316,82.56909255149462,21.228328916083136
1.1842358315700403,82.43846435631417,21.262001291196103
1.1867670147167644,82.30706699265608,21.294993593237084
1.1892981978634884,82.17489907466074,21.32730043922417
1.1918293810102127,82.04195926363803,21.358916555227403
1.1943605641569368,81.90824626879562,21.389836779998248
1.196891747303661,81.77375884796774,21.420056068635493
1.1994229304503852,81.63849580834412,21.449569496286596
1.2019541135971095,81.50245600719853,21.478372261883678
1.2044852967438335,81.36563835261752,21.506459691913406
1.2070164798905578,81.2280418042283,21.53382724421968
1.209547663037282,81.089665373926,21.560470511838133
1.212078846184006,80.95050812660003,21.58638522686164
1.2146100293307303,80.81056918085932,21.611567264335424
1.2171412124774543,80.66984770975611,21.63601264618086
1.2196723956241786,80.52834294150803,21.65971754514668
1.2222035787709027,80.38605416021859,21.682678288786345
1.224734761917627,80.24298070659529,21.704891363460266
