log.concentration,curve.predict,ci.values
-0.5528384441211577,91.91884109867273,5.5188599787376535
-0.5498844225433466,91.85842861459571,5.541536288202697
-0.5469304009655354,91.79760480468819,5.564215856089075
-0.5439763793877243,91.73636747219366,5.5868974523226065
-0.5410223578099131,91.67471441773584,5.609579833048786
-0.5380683362321019,91.61264343947236,5.632261740618991
-0.5351143146542909,91.55015233325118,5.654941903579253
-0.5321602930764797,91.48723889276964,5.677619036661687
-0.5292062714986685,91.4239009097362,5.700291840778559
-0.5262522499208575,91.36013617403486,5.722959003019154
-0.5232982283430463,91.29594247389232,5.74561919664942
-0.5203442067652352,91.23131759604807,5.768271081114481
-0.5173901851874241,91.16625932592679,5.790913302044067
-0.5144361636096129,91.1007654478141,5.813544491260949
-0.5114821420318018,91.03483374503466,5.836163266792387
-0.5085281204539907,90.96846200013339,5.858768232884695
-0.5055740988761794,90.9016479950592,5.881357980020981
-0.5026200772983683,90.83438951135194,5.9039310849420925
-0.4996660557205572,90.76668433033197,5.92648611067086
-0.49671203414274606,90.6985302332925,5.949021606539683
-0.4937580125649349,90.62992500169531,5.9715361082215495
-0.4908039909871238,90.56086641736871,5.994028137764485
-0.48784996940931263,90.49135226270899,6.016496203629599
-0.48489594783150153,90.4213803208845,6.038938800732667
-0.48194192625369037,90.3509483760427,6.061354410489436
-0.4789879046758792,90.28005421352029,6.083741500864618
-0.4760338830980681,90.20869562005622,6.106098526424685
-0.47307986152025694,90.13687038400768,6.128423928394541
-0.47012583994244583,90.06457629556913,6.150716134718088
-0.46717181836463467,89.99181114699427,6.172973560122793
-0.4642177967868235,89.91857273282106,6.195194606188295
-0.4612637752090124,89.84485885009981,6.217377661419152
-0.45830975363120124,89.77066729862422,6.239521101321734
-0.45535573205339014,89.69599588116546,6.26162328848539
-0.452401710475579,89.62084240370937,6.283682572667928
-0.4494476888977678,89.54520467569664,6.305697290885433
-0.4464936673199567,89.46908051026608,6.327665767506595
-0.44353964574214555,89.39246772450097,6.34958631435147
-0.44058562416433444,89.31536413967845,6.371457230794873
-0.4376316025865233,89.23776758152194,6.393276803874392
-0.4346775810087121,89.15967588045679,6.41504330840308
-0.431723559430901,89.08108687186885,6.436755007086961
-0.42876953785308985,89.00199839636618,6.458410150647334
-0.42581551627527875,88.92240830004386,6.480006977947999
-0.4228614946974676,88.84231443475181,6.501543716127422
-0.4199074731196564,88.76171465836589,6.523018580735972
-0.4169534515418453,88.68060683506172,6.544429775878185
-0.41399942996403416,88.59898883559205,6.56577549436025
-0.41104540838622305,88.5168585375667,6.587053917842681
-0.4080913868084119,88.43421382573608,6.608263216998261
-0.40513736523060073,88.35105259227727,6.62940155167537
-0.4021833436527896,88.26737273708365,6.650467071066677
-0.39922932207497847,88.18317216805714,6.6714579138833345
-0.39627530049716736,88.09844880140392,6.692372208534698
-0.3933212789193562,88.01320056193276,6.713208073313614
-0.3903672573415451,87.92742538335673,6.733963616587396
-0.38741323576373393,87.84112120859774,6.75463693699449
-0.38445921418592277,87.75428599009415,6.7752261236469105
-0.38150519260811167,87.66691769011133,6.795729256338507
-0.3785511710303005,87.57901428105532,6.816144405759143
-0.3755971494524894,87.49057374578932,6.83646963371477
-0.37264312787467824,87.40159407795318,6.856702993353539
-0.3696891062968671,87.31207328228587,6.876842529397955
-0.36673508471905597,87.22200937495084,6.896886278383129
-0.3637810631412448,87.13140038386426,6.916832268901218
-0.3608270415634337,87.04024434902618,6.936678521852049
-0.35787301998562254,86.94853932285447,6.956423050700015
-0.3549189984078114,86.85628337052172,6.976063861737315
-0.3519649768300003,86.76347457029489,6.995598954353517
-0.3490109552521891,86.67011101387764,7.015026321311547
-0.346056933674378,86.57619080675569,7.034343949030157
-0.34310291209656685,86.4817120685446,7.0535498178728595
-0.3401488905187557,86.38667293334049,7.072641902443437
-0.3371948689409446,86.29107155007338,7.091618171888041
-0.3342408473631334,86.19490608286307,7.110476590203886
-0.3312868257853223,86.0981747113778,7.12921511655467
-0.3283328042075112,86.00087563119533,7.147831705592665
-0.3253787826297,85.90300705416671,7.16632430778754
-0.3224247610518889,85.80456720878249,7.184690869762013
-0.3194707394740778,85.70555434054128,7.202929334634277
-0.31651671789626656,85.60596671232112,7.221037642367273
-0.31356269631845546,85.50580260475266,7.239013730124854
-0.31060867474064435,85.40506031659532,7.256855532634835
-0.30765465316283314,85.30373816511525,7.274560982558978
-0.30470063158502203,85.20183448646583,7.292128010869921
-0.3017466100072109,85.09934763607036,7.309554547235099
-0.2987925884293998,84.99627598900672,7.3268385204076205
-0.2958385668515886,84.89261794039452,7.343977858624213
-0.2928845452737775,84.78837190578383,7.360970490010113
-0.2899305236959664,84.68353632154651,7.3778143429910905
-0.2869765021181552,84.57810964526885,7.394507346712447
-0.28402248054034407,84.47209035614672,7.411047431465104
-0.28106845896253296,84.36547695538218,7.427432529118762
-0.27811443738472175,84.25826796658201,7.44366057356212
-0.27516041580691064,84.15046193615807,7.459729501150155
-0.27220639422909954,84.0420574337291,7.475637251158499
-0.26925237265128843,83.93305305252436,7.4913817662448485
-0.2662983510734772,83.8234474097887,7.506960992917458
-0.2633443294956661,83.71323914718913,7.522372882010661
-0.260390307917855,83.6024269312228,7.537615389167455
-0.2574362863400438,83.4910094536263,7.5526864753290734
-0.2544822647622327,83.37898543178635,7.56758410723159
-0.2515282431844216,83.26635360915151,7.5823062579095035
-0.24857422160661047,83.15311275564511,7.596850907206253
-0.24562020002879925,83.03926166807929,7.611216042291702
-0.24266617845098815,82.92479917056994,7.625399658186509
-0.23971215687317704,82.80972411495253,7.639399758293339
-0.23675813529536582,82.69403538119873,7.653214354934969
-0.23380411371755472,82.57773187783393,7.666841469899117
-0.2308500921397436,82.46081254235516,7.6802791349900525
-0.2278960705619324,82.34327634164985,7.693525392586924
-0.2249420489841213,82.22512227241478,7.706578296208688
-0.22198802740631018,82.10634936157572,7.719435911085685
-0.21903400582849908,81.98695666670709,7.732096314737718
-0.21607998425068786,81.86694327645202,7.74455759755862
-0.21312596267287676,81.74630831094254,7.756817863407254
-0.21017194109506565,81.6250509222196,7.768875230204825
-0.20721791951725443,81.50317029465327,7.780727830538476
-0.20426389793944333,81.38066564536257,7.7923738122710935
-0.20130987636163222,81.2575362246351,7.803811339157193
-0.198355854783821,81.13378131634637,7.815038591464872
-0.1954018332060099,81.00940023837863,7.8260537666036925
-0.1924478116281988,80.88439234303895,7.836855079758384
-0.1894937900503877,80.75875701747694,7.847440764528355
-0.18653976847257647,80.63249368410143,7.857809073572792
-0.18358574689476537,80.50560180099636,7.8679582792613605
-0.18063172531695426,80.37808086233566,7.877886674330306
-0.17767770373914304,80.24993039879703,7.887592572543901
-0.17472368216133194,80.12114997797444,7.897074309361064
-0.17176966058352083,79.9917392047894,7.906330242607117
-0.16881563900570973,79.86169772190058,7.915358753150424
-0.1658616174278985,79.73102521011218,7.924158245583929
-0.1629075958500874,79.59972138878031,7.932727148911304
-0.1599535742722763,79.46778601621764,7.941063917237714
-0.15699955269446508,79.33521889009631,7.949167030464922
-0.15404553111665398,79.20201984784862,7.957034994990681
-0.15109150953884287,79.06818876706546,7.9646663444121995
-0.14813748796103166,78.93372556589281,7.972059640233542
-0.14518346638322055,78.79863020342539,7.979213472576813
-0.14222944480540944,78.66290268009811,7.98612646089691
-0.13927542322759834,78.52654303807472,7.992797254699724
-0.13632140164978712,78.38955136163354,7.999224534263545
-0.13336738007197602,78.25192777755056,8.005407011363593
-0.1304133584941649,78.11367245547927,8.01134342999933
-0.1274593369163537,77.9747856083273,8.017032567124488
-0.12450531533854259,77.83526749262991,8.022473233379575
-0.12155129376073148,77.69511840891984,8.0276642738266
-0.11859727218292027,77.55433870209373,8.032604568685885
-0.11564325060510916,77.41292876177478,8.037293034074697
-0.11268922902729805,77.27088902267144,8.041728622747474
-0.10973520744948695,77.12821996493241,8.045910324837465
-0.10678118587167573,76.9849221144972,8.049837168599474
-0.10382716429386463,76.84099604344254,8.053508221153555
-0.10087314271605352,76.69644237032463,8.056922589229336
-0.0979191211382423,76.55126176051643,8.060079419910766
-0.0949650995604312,76.40545492654064,8.062977901381013
-0.0920110779826201,76.25902262839773,8.065617263667257
-0.08905705640480888,76.11196567388902,8.067996779385108
-0.08610303482699777,75.9642849189347,8.07011576448235
-0.08314901324918667,75.8159812678866,8.071973578981776
-0.08019499167137556,75.6670556738357,8.073569627722796
-0.07724097009356434,75.51750913891397,8.074903361101507
-0.07428694851575324,75.3673427145907,8.075974275808994
-0.07133292693794213,75.21655750196304,8.07678191556747
-0.06837890536013091,75.06515465204048,8.077325871863989
-0.06542488378231981,74.91313536602351,8.077605784681449
-0.062470862204508704,74.76050089557587,8.077621343226461
-0.0595168406266976,74.60725254309058,8.077372286653844
-0.05656281904888638,74.45339166194941,8.07685840478736
-0.053608797471075276,74.29891965677584,8.076079538836364
-0.05065477589326417,74.14383798368118,8.075035582107995
-0.04770075431545295,73.98814815050387,8.073726480714582
-0.04474673273764185,73.83185171704166,8.07215223427584
-0.04179271115983074,73.67495029527672,8.070312896615551
-0.038838689582019525,73.51744554959346,8.06820857645232
-0.03588466800420842,73.35933919698881,8.06583943808398
-0.032930646426397314,73.20063300727507,8.063205702065295
-0.02997662484858621,73.04132880327496,8.06030764587857
-0.027022603270774992,72.88142846100887,8.057145604596696
-0.024068581692963886,72.72093390987422,8.053719971538257
-0.02111456011515278,72.55984713281667,8.050031198914265
-0.018160538537341564,72.39817016649297,8.04607979846605
-0.015206516959530458,72.23590510142586,8.04186634209393
-0.012252495381719353,72.07305408215004,8.037391462476148
-0.009298473803908136,71.90961930734984,8.032655853677609
-0.00634445222609703,71.74560302998813,8.02766027174802
-0.0033904306482859248,71.58100755742628,8.022405535308863
-4.3640907047481914e-4,71.41583525153526,8.016892526128764
0.0025176125073363975,71.25008852879763,8.011122189686764
0.005471634085147503,71.08376986040042,8.005095535722953
0.008425655662958609,70.91688177231856,7.998813638775976
0.011379677240769825,70.74942684538892,7.992277638706864
0.014333698818580931,70.581407715375,7.98548874120868
0.017287720396392037,70.41282707302175,7.978448218301412
0.020241741974203253,70.24368766410073,7.971157408811552
0.02319576355201436,70.07399228944558,7.963617718835821
0.026149785129825465,69.90374380497727,7.955830622188438
0.02910380670763657,69.73294512171944,7.947797660831335
0.03205782828544779,69.56159920580367,7.9395204452867585
0.03501184986325889,69.38970907846446,7.93100065503161
0.03796587144107,69.21727781602371,7.922240038872906
0.040919893018881215,69.04430854986506,7.9132404153037434
0.04387391459669232,68.87080446639763,7.904003672839126
0.046827936174503426,68.69676880700901,7.894531770330941
0.04978195775231453,68.52220486800779,7.884826737261505
0.05273597933012575,68.34711600055529,7.874890674014916
0.055690000907936854,68.17150561058644,7.864725752125574
0.05864402248574796,67.99537715871976,7.854334214503128
0.061598044063559176,67.81873416015642,7.843718375633141
0.06455206564137028,67.64158018456828,7.8328806217527625
0.06750608721918139,67.4639188559748,7.821823411000624
0.0704601087969926,67.28575385260883,7.810549273540262
0.07341413037480371,67.10708890677127,7.799060811656195
0.07636815195261482,66.92792780467431,7.787360699822001
0.07932217353042592,66.74827438627361,7.775451684739501
0.08227619510823714,66.56813254508884,7.763336585348282
0.08523021668604824,66.38750622801325,7.751018292804744
0.08818423826385935,66.20639943511132,7.738499770429794
0.09113825984167057,66.02481621940538,7.72578405362441
0.09409228141948167,65.84276068665054,7.712874249752137
0.09704630299729278,65.66023699509813,7.699773537987729
0.100000324575104,65.47724935524768,7.686485169130963
0.1029543461529151,65.29380202958731,7.673012465384815
0.1059083677307262,65.10989933232251,7.659358820097025
0.10886238930853731,64.92554562909346,7.645527697464195
0.11181641088634853,64.74074533668067,7.631522632197424
0.11477043246415963,64.55550292269915,7.617347229148619
0.11772445404197074,64.36982290528086,7.603005162896455
0.12067847561978196,64.18370985274568,7.588500177291122
0.12363249719759306,63.99716838326097,7.573836084956799
0.12658651877540417,63.81020316448924,7.55901676675097
0.12954054035321527,63.62281891322457,7.54404617117954
0.1324945619310265,63.43502039501752,7.528928313766827
0.1354485835088376,63.24681242378841,7.513667276379406
0.1384026050866487,63.058199861429344,7.49826720650284
0.14135662666445992,62.86918761739467,7.482732316470292
0.14431064824227102,62.67978064828025,7.467066882642059
0.14726466982008213,62.48998395739124,7.451275244535017
0.15021869139789334,62.29980259429876,7.435361803901013
0.15317271297570445,62.10924165438532,7.419331023753216
0.15612673455351556,61.91830627837897,7.403187427339457
0.15908075613132666,61.72700165187654,7.386935597061631
0.16203477770913788,61.53533300485576,7.370580173340159
0.16498879928694898,61.3433056111765,7.354125853422645
0.1679428208647601,61.15092478807105,7.337577390135756
0.1708968424425713,60.95819589562372,7.32093959057946
0.1738508640203823,60.76512433623967,7.304217314762745
0.17680488559819352,60.57171555410309,7.287415474179971
0.17975890717600473,60.37797503462505,7.270539030327057
0.18271292875381573,60.183908303880685,7.253592993156666
0.18566695033162695,59.98952092803623,7.236582419471733
0.18862097190943816,59.7948185127658,7.219512411256513
0.19157499348724916,59.59980670265812,7.202388113944608
0.19452901506506037,59.40449118061317,7.185214714623242
0.1974830366428716,59.208877667229096,7.167997440173321
0.20043705822068258,59.01297192017932,7.150741555344716
0.2033910797984938,58.81677973358004,7.133452360766327
0.20634510137630502,58.620306937348325,7.116135190890592
0.209299122954116,58.423559396550836,7.098795411872087
0.21225314453192723,58.22654301074328,7.08143841938001
0.21520716610973845,58.029263713301006,7.064069636344429
0.21816118768754944,57.83172747074056,7.046694510636183
0.22111520926536066,57.633940282032455,7.029318512680491
0.22406923084317165,57.43590817790558,7.011947133004434
0.22702325242098287,57.23763722014291,6.994585879718486
0.22997727399879409,57.03913350086917,6.977240275932479
0.23293129557660508,56.84040314183034,6.95991585710645
0.2358853171544163,56.641452293665125,6.942618168336947
0.2388393387322275,56.442287135168954,6.9253527615795045
0.2417933603100385,56.242913872550126,6.908125192808144
0.24474738188784972,56.04333873867876,6.89094101911281
0.24770140346566094,55.843567992328495,6.8738057957359695
0.25065542504347194,55.643607917411224,6.8567250730495575
0.25360944662128315,55.4434648222049,6.8397043934736965
0.25656346819909437,55.24314503857491,6.822749288338831
0.25951748977690536,55.04265492118892,6.805865274692961
0.2624715113547166,54.84200084672546,6.7890578520558975
0.2654255329325278,54.64118921307665,6.772332499122657
0.2683795545103388,54.44022643854503,6.755694670418225
0.27133357608815,54.23911896103475,6.739149792906114
0.2742875976659612,54.03787323723751,6.722703262553404
0.2772416192437722,53.83649574181333,6.706360440854981
0.28019564082158344,53.63499296656612,6.690126651320034
0.28314966239939443,53.43337141961499,6.6740071759239825
0.28610368397720565,53.231637624560605,6.658007251529161
0.28905770555501686,53.02979811964754,6.642132066277865
0.29201172713282786,52.82785945692253,6.626386755961505
0.2949657487106391,52.62582820138878,6.610776400369734
0.2979197702884503,52.423710930156844,6.595306019623769
0.3008737918662613,52.221514231592124,6.579980570498122
0.3038278134440725,52.01924470445907,6.564804942735238
0.3067818350218837,51.816908957062736,6.5497839553577215
0.3097358565996947,51.61451360638756,6.534922352982907
0.31268987817750593,51.41206527723362,6.520224802144796
0.31564389975531715,51.20957060135099,6.505695887628479
0.31859792133312814,51.00703621657191,6.491340108822288
0.32155194291093936,50.80446876594132,6.47716187609312
0.3245059644887506,50.60187489684608,6.463165507190441
0.32745998606656157,50.39926126014277,6.449355223684621
0.3304140076443728,50.196634509284664,6.435735147445344
0.3333680292221838,49.994001299447945,6.422309297165905
0.336322050799995,49.79136828665739,6.409081584939322
0.3392760723778062,49.5887421269119,6.396055812892225
0.3422300939556172,49.386129475310014,6.383235669882486
0.3451841155334284,49.183536985175564,6.370624728266634
0.34813813711123964,48.980971307184035,6.35822644074312
0.35109215868905064,48.778439088489456,6.346044137277397
0.35404618026686185,48.5759469718524,6.334081022114839
0.35700020184467307,48.37350159476921,6.322340170887443
0.35995422342248407,48.17110958860259,6.310824527820166
0.3629082450002953,47.968777577714,6.299536903042684
0.3658622665781065,47.766512178598,6.288479970012261
0.3688162881559175,47.56431999901876,6.277656263053283
0.3717703097337287,47.36220763714889,6.26706817501876
0.3747243313115399,47.16018168071123,6.256717955079172
0.3776783528893509,46.95824870612321,6.246607706643535
0.38063237446716214,46.75641527764454,6.236739385417605
0.38358639604497335,46.55468794652827,6.227114797603745
0.38654041762278435,46.35307325017538,6.217735598246856
0.38949443920059557,46.15157771129318,6.208603289730374
0.39244846077840656,45.950207837057974,6.199719220426156
0.3954024823562178,45.74897011828169,6.191084583501708
0.398356503934029,45.54787102858338,6.1827004158879975
0.40131052551184,45.346917023565176,6.174567597410508
0.4042645470896512,45.14611453999328,6.1666868500862195
0.4072185686674624,44.945469994984265,6.159058737588504
0.4101725902452734,44.74498978519655,6.151683664881703
0.41312661182308463,44.54468028602765,6.144561878026879
0.41608063340089585,44.344547850817115,6.137693464159531
0.41903465497870684,44.144598810055605,6.131078351640074
0.42198867655651806,43.94483947060006,6.124716310377157
0.4249426981343293,43.745276114895425,6.11860695232368
0.42789671971214027,43.54591500020293,6.112749732144872
0.4308507412899515,43.34676235783517,6.107143948057493
0.4338047628677627,43.147824392398235,6.101788742838681
0.4367587844455737,42.94910728104114,6.09668310500277
0.4397128060233849,42.75061717271234,6.091825870143787
0.4426668276011959,42.55236018742425,6.087215722441168
0.44562084917900713,42.3543424155251,6.082851196325702
0.44857487075681834,42.156569916979045,6.078730678302474
0.45152889233462934,41.95904872065415,6.0748524089271525
0.45448291391244056,41.76178482361873,6.071214484931625
0.4574369354902518,41.564784190446176,6.0678148614947585
0.46039095706806277,41.36805275252827,6.064651354653662
0.463344978645874,41.17159640739731,6.061721643850558
0.4662990002236852,40.975421018057126,6.059023274610188
0.4692530218014962,40.779532412323185,6.056553661342279
0.4722070433793074,40.58393638217177,6.054310090263533
0.47516106495711863,40.38863868309871,6.052289722433266
0.4781150865349296,40.193645033487435,6.050489596896703
0.48106910811274084,39.99896111398657,6.048906633929758
0.48402312969055206,39.80459256689751,6.04753763837897
0.48697715126836305,39.610544995571686,6.046379303090177
0.48993117284617427,39.41682396381776,6.0454282124193774
0.49288519442398526,39.22343499531915,6.044680845819189
0.4958392160017965,39.03038357306153,6.0441335814942025
0.4987932375796077,38.83767513877078,6.043782700118581
0.5017472591574187,38.64531509236135,6.043624388609167
0.5047012807352299,38.453308791395045,6.043654743947422
0.5076553023130411,38.26166155055064,6.043869777043507
0.5106093238908521,38.070378641103936,6.044265416635903
0.5135633454686633,37.87946529041876,6.044837513220041
0.5165173670464746,37.68892668144888,6.04558184299944
0.5194713886242855,37.49876795225079,6.046494111853025
0.5224254102020968,37.30899419550741,6.04756995931237
0.525379431779908,37.11961045806317,6.048804962542793
0.528333453357719,36.93062174046997,6.050194640322278
0.5312874749355302,36.74203299654442,6.051734457012525
0.5342414965133414,36.5538491329365,6.05341982651642
0.5371955180911524,36.366075008709316,6.055246116216531
0.5401495396689636,36.17871543493033,6.057208650889396
0.5431035612467748,35.99177517427399,6.0593027165905164
0.5460575828245858,35.805258940635824,6.061523564505266
0.549011604402397,35.619171398757864,6.063866414761077
0.551965625980208,35.43351716386581,6.066326460196517
0.5549196475580193,35.24830080131744,6.068898870083065
0.5578736691358305,35.06352682626283,6.071578793795676
0.5608276907136415,34.87919970331593,6.074361364428378
0.5637817122914527,34.69532384623778,6.077241702351474
0.5667357338692639,34.51190361763132,6.080214918707036
0.5696897554470749,34.32894332864782,6.083276118839727
0.5726437770248861,34.14644723870466,6.086420405660098
0.5755977986026973,33.96441955521507,6.089642882937911
0.5785518201805083,33.78286443332903,6.092938658522967
0.5815058417583195,33.601785975685935,6.096302847491535
0.5844598633361308,33.42118823217878,6.0997305752163005
0.5874138849139418,33.24107519972982,6.103216980358265
0.590367906491753,33.06145082207763,6.106757217779045
0.5933219280695642,32.88231898957578,6.110346461372329
0.5962759496473752,32.70368353900278,6.113979906813405
0.5992299712251864,32.52554825338346,6.117652774225849
0.6021839928029974,32.347916861821766,6.121360310764661
0.6051380143808086,32.17079303934462,6.125097793115329
0.6080920359586198,31.99418040675739,6.1288605299084535
0.6110460575364308,31.818082530510182,6.132643864049684
0.614000079114242,31.642502922575478,6.136443174964984
0.6169541006920533,31.467445040336855,6.140253880761241
0.6199081222698642,31.292912286488654,6.144071440302515
0.6228621438476755,31.118908008946587,6.1478913552022485
0.6258161654254867,30.94543550076935,6.151709171731948
0.6287701870032977,30.772498000090945,6.155520482646912
0.6317242085811089,30.600098690063714,6.15932092892976
0.6346782301589201,30.428240698812182,6.1631062014525195
0.6376322517367311,30.256927099397345,6.166872042558238
0.6405862733145423,30.086160909791467,6.170614247563062
0.6435402948923535,29.915945092863396,6.174328666179889
0.6464943164701645,29.746282556374098,6.178011203864746
0.6494483380479757,29.577176152982425,6.181657823087085
0.652402359625787,29.40862868026111,6.185264544525296
0.655356381203598,29.24064288072271,6.188827448188759
0.6583104027814092,29.0732214418555,6.192342674467841
0.6612644243592202,28.906366996169304,6.195806425113219
0.6642184459370314,28.740082121250893,6.199214964146057
0.6671724675148426,28.5743693398292,6.202564618700463
0.6701264890926536,28.40923111984992,6.205851779799831
0.6730805106704648,28.244669874559538,6.209072903068545
0.676034532248276,28.080687962598756,6.21222450938069
0.678988553826087,27.91728768810499,6.215303185447262
0.6819425754038982,27.754471300823965,6.218305584343595
0.6848965969817095,27.592240996230302,6.2212284259784765
0.6878506185595205,27.430598915656923,6.224068497506682
0.6908046401373317,27.269547146433084,6.226822653686448
0.6937586617151429,27.10908772203113,6.229487817183543
0.6967126832929539,26.94922262222165,6.232060978823511
0.6996667048707651,26.78995377323687,6.234539197793707
0.7026207264485763,26.63128304794246,6.236919601796676
0.7055747480263873,26.473212266017256,6.239199387156499
0.7085287696041985,26.31574319414097,6.241375818879587
0.7114827911820095,26.158877546189803,6.243446230671549
0.7144368127598207,26.0026169834396,6.245408024911605
0.717390834337632,25.84696311477673,6.247258672586045
0.720344855915443,25.691917496916258,6.248995713182259
0.7232988774932542,25.53748163462743,6.25061675454476
0.7262528990710654,25.383656980966386,6.252119472694644
0.7292069206488764,25.23044493751582,6.253501611613912
0.7321609422266876,25.07784685463148,6.254760982996041
0.7351149638044988,24.92586403169556,6.255895465964144
0.7380689853823098,24.774497717376555,6.256903006758087
0.741023006960121,24.623749109895595,6.257781618391835
0.7439770285379322,24.47361935729924,6.258529380282357
0.7469310501157432,24.324109557738307,6.25914443785126
0.7498850716935545,24.175220759752808,6.259625002100483
0.7528390932713657,24.026953962562825,6.259969349163139
0.7557931148491767,23.87931011636518,6.2601758198307795
0.7587471364269879,23.73229012263557,6.260242819058097
0.7617011580047991,23.585894834436456,6.260168815446302
0.7646551795826101,23.440125056730096,6.259952340706157
0.7676092011604213,23.294981546696864,6.259591989101777
0.7705632227382323,23.1504650140587,6.259086416876205
0.7735172443160435,23.006576121407356,6.258434341659739
0.7764712658938547,22.863315484537626,6.257634541862015
0.7794252874716657,22.720683672785075,6.256685856048767
