log.concentration,curve.predict,ci.values
2.193820026016113,99.82773539243625,0.37447487817962927
2.19592934530505,99.82582764119516,0.37797736368265245
2.1980386645939864,99.8238987997571,0.3815113954087313
2.2001479838829234,99.82194863579987,0.3850772405789336
2.20225730317186,99.81997691446058,0.38867516842745936
2.204366622460797,99.8179833983083,0.39230545021278673
2.206475941749734,99.81596784731634,0.3959683592287918
2.2085852610386705,99.81393001883441,0.3996641708158604
2.2106945803276075,99.81186966756019,0.4033931623719882
2.212803899616544,99.809786545511,0.40715561336385336
2.214913218905481,99.80768040199486,0.41095180533787695
2.217022538194418,99.80555098358141,0.41478202193125874
2.2191318574833545,99.80339803407239,0.4186465488829882
2.2212411767722915,99.80122129447201,0.4225456740448329
2.223350496061228,99.79902050295688,0.4264796873922946
2.225459815350165,99.79679539484559,0.43044888103553947
2.227569134639102,99.79454570256807,0.43445354923028934
2.2296784539280385,99.79227115563465,0.43849398838868575
2.2317877732169755,99.78997148060466,0.44257049709011453
2.233897092505912,99.78764640105491,0.4466833760919837
2.236006411794849,99.7852956375476,0.45083292834047317
2.238115731083786,99.78291890759816,0.4550194589812245
2.2402250503727226,99.78051592564248,0.45924327536999593
2.2423343696616596,99.77808640300407,0.4635046870832652
2.244443688950596,99.77563004786076,0.46780400592877036
2.246553008239533,99.77314656521098,0.47214154595601315
2.24866232752847,99.77063565683986,0.4765176234666879
2.2507716468174066,99.76809702128482,0.48093255702505827
2.2528809661063436,99.76553035380094,0.48538666746827464
2.25499028539528,99.76293534632589,0.4898802779166106
2.257099604684217,99.76031168744454,0.4944137137836499
2.259208923973154,99.7576590623532,0.4989873027863827
2.2613182432620906,99.75497715282351,0.5036013749552357
2.2634275625510276,99.75226563716588,0.5082562626440272
2.265536881839964,99.74952419019272,0.5129523005398287
2.267646201128901,99.74675248318113,0.5176898256727517
2.2697555204178377,99.7439501838353,0.5224691774256397
2.2718648397067747,99.74111695624846,0.5272906975436744
2.2739741589957116,99.7382524608646,0.5321547301438759
2.276083478284648,99.73535635443959,0.537061621724516
2.278192797573585,99.73242829000208,0.5420117211744231
2.280302116862522,99.72946791681383,0.5470053797821746
2.2824114361514587,99.72647488032993,0.5520429512451913
2.2845207554403957,99.7234488221582,0.557124791678709
2.286630074729332,99.72038938001859,0.5622512596246318
2.288739394018269,99.71729618770189,0.567422716060273
2.2908487133072057,99.71416887502826,0.5726395244069518
2.2929580325961427,99.711007067805,0.5779020505384809
2.2950673518850797,99.70781038778433,0.5832106627895025
2.2971766711740162,99.70457845262038,0.5885657319636911
2.2992859904629532,99.70131087582597,0.5939676313418216
2.3013953097518898,99.69800726672881,0.5994167366896705
2.3035046290408268,99.69466723042743,0.604913426265784
2.3056139483297637,99.6912903677465,0.6104580808290765
2.3077232676187003,99.68787627519183,0.6160510836462699
2.3098325869076373,99.68442454490481,0.6216928204991745
2.311941906196574,99.68093476461662,0.6273836796917828
2.314051225485511,99.67740651760158,0.6331240520572
2.3161605447744478,99.67383938263053,0.6389143309643857
2.3182698640633843,99.67023293392333,0.6447549123247109
2.3203791833523213,99.66658674110116,0.650646194598324
2.322488502641258,99.66290036913826,0.6565885788003133
2.324597821930195,99.65917337831313,0.6625824685066775
2.326707141219132,99.65540532415939,0.6686282698600704
2.3288164605080683,99.651595757416,0.6747263915753475
2.3309257797970053,99.64774422397711,0.6808772449448882
2.333035099085942,99.64385026484142,0.6870812438436781
2.335144418374879,99.63991341606095,0.6933388047341847
2.337253737663816,99.63593320868937,0.6996503466709666
2.3393630569527524,99.63190916872989,0.70601629130506
2.3414723762416894,99.62784081708246,0.7124370628881067
2.343581695530626,99.62372766949075,0.7189130882762151
2.345691014819563,99.61956923648822,0.7254447969335779
2.3478003341085,99.61536502334413,0.7320326209357999
2.3499096533974364,99.61111453000856,0.738676994972955
2.3520189726863734,99.60681725105734,0.7453783563523699
2.35412829197531,99.60247267563604,0.752137145001092
2.356237611264247,99.59808028740385,0.7589538034680903
2.358346930553184,99.59363956447642,0.7658287769261196
2.3604562498421204,99.5891499793687,0.7727625131732903
2.3625655691310574,99.58461099893678,0.7797554626343215
2.364674888419994,99.58002208431944,0.7868080783614447
2.366784207708931,99.57538269087901,0.7939208160349956
2.368893526997868,99.5706922681418,0.8010941339636447
2.3710028462868045,99.56595025973779,0.8083284930842815
2.3731121655757415,99.56115610333988,0.8156243569615493
2.375221484864678,99.55630923060265,0.8229821917869901
2.377330804153615,99.55140906710022,0.8304024663778348
2.379440123442552,99.54645503226388,0.8378856521753891
2.3815494427314885,99.54144653931895,0.8454322232430421
2.3836587620204255,99.53638299522112,0.8530426562638618
2.385768081309362,99.53126380059206,0.8607174305377793
2.387877400598299,99.52608834965466,0.8684570279783622
2.389986719887236,99.5208560301675,0.8762619331091371
2.3920960391761725,99.51556622335872,0.8841326330594969
2.3942053584651095,99.51021830385942,0.8920696175601458
2.396314677754046,99.50481163963615,0.900073378938078
2.398423997042983,99.49934559192319,0.9081444121111113
2.40053331633192,99.49381951515385,0.9162832145819145
2.4026426356208566,99.48823275689132,0.9244902864315633
2.4047519549097935,99.48258465775889,0.9327661303125987
2.40686127419873,99.47687455136939,0.9411112514415542
2.408970593487667,99.47110176425423,0.9495261575909968
2.411079912776604,99.46526561579155,0.9580113590810005
2.4131892320655406,99.45936541813388,0.9665673687701001
2.4152985513544776,99.45340047613512,0.9751947020456936
2.417407870643414,99.44737008727675,0.9838938768138581
2.419517189932351,99.44127354159369,0.9926654134886173
2.421626509221288,99.43511012159897,1.0015098349805949
2.4237358285102246,99.42887910220833,1.010427666685086
2.4258451477991616,99.4225797506637,1.019419436469517
2.427954467088098,99.41621132645628,1.0284856746602629
2.430063786377035,99.40977308124863,1.0376269140288543
2.432173105665972,99.40326425879658,1.0468436897775095
2.4342824249549087,99.39668409486983,1.0561365395240252
2.4363917442438456,99.39003181717241,1.065506003285986
2.438501063532782,99.38330664526208,1.0749526234642772
2.440610382821719,99.37650779046928,1.0844769448259177
2.442719702110656,99.36963445581515,1.094079514486148
2.4448290213995927,99.36268583592899,1.1037608818898197
2.4469383406885297,99.35566111696508,1.1135215987920322
2.449047659977466,99.34855947651856,1.1233622192379977
2.451156979266403,99.34138008354076,1.1332832995421671
2.4532662985553397,99.33412209825381,1.143285398266538
2.4553756178442767,99.3267846720645,1.1533690761981943
2.4574849371332137,99.3193669474773,1.1635348963260035
2.4595942564221502,99.31186805800695,1.1737834238165008
2.4617035757110872,99.30428712808992,1.1841152259889351
2.463812895000024,99.29662327299553,1.1945308722894332
2.4659222142889607,99.28887559873597,1.2050309342642993
2.4680315335778977,99.28104320197586,1.215615985532439
2.4701408528668343,99.27312516994103,1.226286601756846
2.4722501721557713,99.2651205803263,1.2370433606151858
2.474359491444708,99.25702850120285,1.2478868417694295
2.4764688107336448,99.2488479909246,1.258817626834543
2.4785781300225818,99.240578098034,1.269836299346179
2.4806874493115183,99.23221786116694,1.2809434447274004
2.4827967686004553,99.2237663089569,1.2921396502543936
2.4849060878893923,99.21522245993849,1.303425505021131
2.487015407178329,99.20658532245007,1.3148015999030251
2.489124726467266,99.19785389453563,1.3262685275194934
2.4912340457562023,99.18902716384602,1.3378268821954564
2.4933433650451393,99.18010410753921,1.3494772599217402
2.495452684334076,99.17108369218,1.361220258314339
2.497562003623013,99.16196487363887,1.3730564765725841
2.49967132291195,99.1527465969898,1.3849865154361085
2.5017806422008864,99.14342779640795,1.3970109771406731
2.5038899614898233,99.1340073950658,1.409130465372793
2.5059992807787603,99.12448430502913,1.4213455852231287
2.508108600067697,99.11485742715188,1.4336569431386728
2.510217919356634,99.10512565097028,1.4460651468736712
2.5123272386455704,99.0952878545964,1.4585708054392534
2.5144365579345074,99.08534290461061,1.4711745290518055
2.516545877223444,99.0752896559535,1.4838769290799863
2.518655196512381,99.06512695181695,1.49667861799044
2.520764515801318,99.0548536235344,1.5095802092921322
2.5228738350902544,99.04446849047035,1.5225823174793043
2.5249831543791914,99.03397035990906,1.5356855579730542
2.527092473668128,99.02335802694255,1.5488905470614514
2.529201792957065,99.0126302743577,1.562197901838249
2.531311112246002,99.00178587252275,1.5756082401400893
2.5334204315349385,98.99082357927277,1.58912218048225
2.5355297508238754,98.97974213979464,1.6027403419928743
2.537639070112812,98.96854028651104,1.6164633443456318
2.539748389401749,98.95721673896377,1.6302918076908746
2.541857708690686,98.94577020369628,1.6442263525851553
2.5439670279796225,98.93419937413549,1.6582675999191776
2.5460763472685595,98.92250293047267,1.672416170844108
2.548185666557496,98.91067953954384,1.6866726866962136
2.550294985846433,98.89872785470905,1.701037768919858
2.55240430513537,98.88664651573134,1.7155120389887524
2.5545136244243065,98.87443414865454,1.7300961183255092
2.5566229437132435,98.86208936568056,1.7447906282194445
2.55873226300218,98.84961076504587,1.7595961897425734
2.560841582291117,98.8369969308973,1.774513423663841
2.562950901580054,98.82424643316692,1.7895429503614917
2.5650602208689905,98.81135782744649,1.8046853897336081
2.5671695401579275,98.79832965486086,1.8199413611067725
2.569278859446864,98.78516044194095,1.8353114831427888
2.571388178735801,98.77184870049568,1.8507963737435287
2.573497498024738,98.75839292748364,1.866396649953766
2.5756068173136746,98.74479160488364,1.8821129278620623
2.5777161366026116,98.73104319956471,1.897945822499636
2.579825455891548,98.71714616315558,1.9138959477371753
2.581934775180485,98.70309893191316,1.9299639161796263
2.584044094469422,98.68889992659074,1.9461503390588408
2.5861534137583586,98.67454755230511,1.9624558261241465
2.5882627330472956,98.66004019840334,1.9788809855307616
2.590372052336232,98.64537623832875,1.9954264237260222
2.592481371625169,98.63055402948636,2.012092745333436
2.5945906909141057,98.61557191310764,2.0288805530344765
