log.concentration,curve.predict,ci.values
0.5809873102657589,99.68887930669598,0.6765722619056685
0.5828685832919361,99.68644817557717,0.6808877726851388
0.5847498563181135,99.6839981075526,0.6852292255595235
0.5866311293442907,99.68152895606097,0.6895967601458816
0.588512402370468,99.67904057342155,0.6939905166313447
0.5903936753966452,99.67653281082579,0.6984106357731776
0.5922749484228225,99.67400551832898,0.7028572588988062
0.5941562214489997,99.67145854484181,0.7073305279058041
0.5960374944751771,99.66889173812179,0.7118305852618398
0.5979187675013543,99.66630494476483,0.7163575740045902
0.5998000405275316,99.66369801019657,0.7209116377416086
0.6016813135537088,99.6610707786637,0.7254929206501569
0.6035625865798862,99.65842309322524,0.7301015674769947
0.6054438596060634,99.65575479574373,0.7347377235381245
0.6073251326322406,99.65306572687636,0.7394015347185016
0.6092064056584179,99.65035572606618,0.7440931474716939
0.6110876786845951,99.64762463153292,0.7488127088195029
0.6129689517107724,99.64487228026411,0.7535603663515389
0.6148502247369497,99.6420985080059,0.7583362682247482
0.616731497763127,99.63930314925398,0.7631405631629006
0.6186127707893042,99.63648603724421,0.7679734004560264
0.6204940438154815,99.6336470039435,0.772834929959808
0.6223753168416588,99.63078588004029,0.7777253020949222
0.624256589867836,99.62790249493531,0.7826446678463361
0.6261378628940133,99.62499667673191,0.7875931787625524
0.6280191359201905,99.62206825222665,0.7925709869548031
0.6299004089463678,99.6191170468996,0.7975782450961967
0.631781681972545,99.61614288490479,0.8026151064208115
0.6336629549987224,99.61314558906027,0.8076817247227345
0.6355442280248996,99.61012498083846,0.8127782543550516
0.6374255010510769,99.60708088035624,0.8179048502287793
0.6393067740772541,99.6040131063649,0.823061667811746
0.6411880471034315,99.60092147624033,0.8282488631274166
0.6430693201296087,99.59780580597271,0.8334665927536556
0.644950593155786,99.59466591015652,0.8387150138214435
0.6468318661819632,99.59150160198031,0.8439942840135249
0.6487131392081404,99.58831269321634,0.8493045615630049
0.6505944122343177,99.58509899421026,0.8546460052518814
0.652475685260495,99.58186031387072,0.8600187744095215
0.6543569582866723,99.57859645965883,0.8654230289110676
0.6562382313128495,99.57530723757762,0.8708589291757954
0.6581195043390268,99.57199245216141,0.876326636165394
0.6600007773652041,99.56865190646502,0.8818263113821917
0.6618820503913814,99.56528540205316,0.8873581168673131
0.6637633234175586,99.56189273898946,0.8929222151987726
0.6656445964437359,99.55847371582549,0.8985187694894928
0.6675258694699131,99.5550281295899,0.9041479433852699
0.6694071424960903,99.55155577577732,0.9098099010626586
0.6712884155222677,99.54805644833716,0.9155048072267902
0.67316968854844494,99.54452993966243,0.9212328271091205
0.6750509615746222,99.54097604057841,0.9269941264651074
0.6769322346007994,99.53739454033145,0.9327888715718158
0.6788135076269768,99.53378522657724,0.9386172292254444
0.680694780653154,99.5301478853696,0.9444793667387835
0.6825760536793313,99.52648230114869,0.9503754519385952
0.6844573267055085,99.52278825672936,0.9563056531629155
0.6863385997316858,99.51906553328956,0.9622701392582786
0.688219872757863,99.51531391035833,0.9682690795768664
0.6901011457840404,99.51153316580402,0.9743026439735738
0.6919824188102176,99.50772307582233,0.9803710028029932
0.6938636918363948,99.50388341492413,0.9864743269163192
0.6957449648625722,99.50001395592349,0.9926127876581711
0.6976262378887494,99.49611446992532,0.9987865568633247
0.6995075109149267,99.49218472631325,1.0049958068533686
0.7013887839411039,99.48822449273712,1.0112407104332644
0.7032700569672812,99.4842335351006,1.017521440887826
0.7051513299934584,99.48021161754865,1.0238381719781038
0.7070326030196357,99.47615850245496,1.0301910779376897
0.708913876045813,99.47207395040914,1.0365803334689174
0.7107951490719903,99.46795772020413,1.0430061137389803
0.7126764220981675,99.46380956882315,1.049468594375951
0.7145576951243449,99.45962925142696,1.0559679514647093
0.7164389681505221,99.45541652134071,1.062504361542768
0.7183202411766993,99.45117113004093,1.0690780015960126
0.7202015142028766,99.44689282714226,1.075689049054331
0.7220827872290538,99.44258136038432,1.0823376817871502
0.7239640602552311,99.4382364756182,1.0890240780988676
0.7258453332814083,99.43385791679316,1.0957484167241858
0.7277266063075857,99.42944542594311,1.102510876823341
0.7296078793337629,99.42499874317289,1.1093116379772197
0.7314891523599402,99.42051760664476,1.1161508801823827
0.7333704253861175,99.41600175256447,1.1230287838459716
0.7352516984122948,99.41145091516756,1.1299455297805088
0.737132971438472,99.40686482670522,1.1369012991985854
0.7390142444646493,99.40224321743052,1.1438962737074443
0.7408955174908265,99.39758581558404,1.1509306353034434
0.7427767905170037,99.39289234737986,1.1580045663664007
0.744658063543181,99.38816253699119,1.16511824965384
0.7465393365693583,99.38339610653597,1.1722718682951012
0.7484206095955356,99.37859277606249,1.1794656057853414
0.7503018826217128,99.37375226353477,1.1866996459794135
0.7521831556478902,99.36887428481792,1.1939741730856235
0.7540644286740674,99.36395855366345,1.201289371659363
0.7559457017002447,99.35900478169445,1.2086454265966227
0.7578269747264219,99.35401267839069,1.2160425231273726
0.7597082477525992,99.3489819510735,1.2234808468088179
0.7615895207787764,99.34391230489088,1.2309605835185244
0.7634707938049536,99.33880344280217,1.2384819194474184
0.765352066831131,99.33365506556291,1.24604504109265
0.7672333398573082,99.32846687170928,1.2536501352503147
0.7691146128834855,99.3232385575429,1.261297389008059
0.7709958859096628,99.31796981711508,1.2689869897375312
0.7728771589358401,99.31266034221133,1.2767191250867012
0.7747584319620173,99.30730982233551,1.28449398297204
0.7766397049881946,99.30191794469413,1.2923117515705558
0.7785209780143718,99.29648439418034,1.3001726193116867
0.78040225104054906,99.291008853358,1.3080767748690458
0.7822835240667263,99.28549100244553,1.3160244071520297
0.7841647970929037,99.27993051929973,1.3240157052972623
0.7860460701190809,99.27432707939955,1.3320508586599034
0.7879273431452581,99.26868035582964,1.3401300568047938
0.7898086161714355,99.26299001926391,1.3482534894974556
0.7916898891976127,99.25725573794892,1.3564213466949266
0.79357116222379,99.2514771776873,1.3646338185364515
0.7954524352499672,99.245654001821,1.372891095334003
0.7973337082761445,99.23978587121427,1.3811933675626444
0.7992149813023217,99.2338724442369,1.389540825850727
0.801096254328499,99.22791337674711,1.397933660969936
0.8029775273546763,99.22190832207444,1.4063720638251536
0.8048588003808536,99.21585693100243,1.4148562254441595
0.8067400734070308,99.2097588517514,1.423386336967168
0.8086213464332082,99.20361372996096,1.4319625896361856
0.8105026194593854,99.19742120867252,1.4405851747841951
0.8123838924855626,99.19118092831162,1.4492542838241704
0.8142651655117399,99.18489252667031,1.4579701082379055
0.8161464385379171,99.17855563888921,1.4667328395646702
0.8180277115640944,99.17216989743974,1.475542669389676
0.8199089845902716,99.16573493210602,1.4843997893323762
0.821790257616449,99.15925036996678,1.4933043910345574
0.8236715306426262,99.15271583537721,1.5022566661482601
0.8255528036688035,99.1461309499506,1.5112568063235046
0.8274340766949808,99.13949533253998,1.5203050031958245
0.8293153497211581,99.13280859921964,1.529401448373607
0.8311966227473353,99.12607036326649,1.53854633342524
0.8330778957735125,99.11928023514145,1.5477398498660615
0.8349591687996898,99.11243782247057,1.556982189145104
0.836840441825867,99.10554273002622,1.5662735426316445
0.8387217148520443,99.09859455970808,1.575614101601542
0.8406029878782216,99.09159291052404,1.5850040572233834
0.8424842609043989,99.08453737857111,1.594443600544403
0.8443655339305762,99.07742755701608,1.6039329224762089
0.8462468069567535,99.07026303607604,1.6134722137802802
0.8481280799829307,99.06304340299917,1.6230616650532677
0.850009353009108,99.05576824204492,1.6327014667120638
0.8518906260352852,99.04843713446446,1.6423918089786587
0.8537718990614624,99.04104965848097,1.6521328818647776
0.8556531720876397,99.03360538926964,1.6619248751562892
0.8575344451138169,99.02610389893779,1.6717679783973922
0.8594157181399943,99.01854475650477,1.6816623808745763
0.8612969911661715,99.01092752788195,1.6916082716003502
0.8631782641923489,99.00325177585219,1.7016058392967348
0.8650595372185261,98.99551706004982,1.7116552723785239
0.8669408102447034,98.98772293693989,1.7217567589363125
0.8688220832708806,98.97986895979784,1.7319104867192803
0.8707033562970579,98.97195467868876,1.742116643117735
0.8725846293232351,98.96397964044667,1.7523754151454116
0.8744659023494123,98.95594338865368,1.7626869894215271
0.8763471753755896,98.94784546361909,1.7730515521525871
0.878228448401767,98.9396854023583,1.783469289113938
0.8801097214279442,98.9314627385718,1.7939403856310692
0.8819909944541215,98.9231770026238,1.8044650265606559
0.8838722674802988,98.91482772152105,1.8150433962713544
0.885753540506476,98.90641441889133,1.8256756786243187
0.8876348135326533,98.89793661496202,1.8363620569534749
0.8895160865588305,98.8893938265385,1.847102714045514
0.8913973595850078,98.88078556698233,1.8578978321196231
0.893278632611185,98.87211134618968,1.8687475928069504
0.8951599056373623,98.86337067056927,1.8796521771297936
0.8970411786635396,98.85456304302043,1.8906117654805097
0.8989224516897169,98.84568796291116,1.9016265376001549
0.9008037247158942,98.83674492605576,1.9126966725568424
0.9026849977420714,98.8277334246928,1.923822348723811
0.9045662707682487,98.81865294746255,1.9350037437572185
0.9064475437944259,98.80950297938477,1.946241034573641
0.9083288168206032,98.80028300183605,1.9575343973272905
0.9102100898467804,98.7909924925272,1.968884007386923
0.9120913628729577,98.78163092548061,1.9802900393124736
0.9139726358991349,98.77219777100741,1.9917526668313787
0.9158539089253123,98.7626924956846,2.0032720628146032
0.9177351819514895,98.75311456233209,2.0148483992523656
0.9196164549776669,98.74346342998965,2.026481847229556
0.9214977280038441,98.73373855389372,2.038172576900851
0.9233790010300214,98.72393938545423,2.0499207574655123
0.9252602740561986,98.71406537223132,2.0617265571418817
0.9271415470823758,98.70411595791182,2.0735901431415438
0.9290228201085531,98.6940905822859,2.0855116816431916
0.9309040931347304,98.68398868122341,2.097491337766162
0.9327853661609077,98.67380968665032,2.1095292755436423
0.9346666391870849,98.6635530265249,2.1216256578955637
0.9365479122132622,98.653218124813975,2.1337806466011604
0.9384291852394394,98.642804401469,2.145994402271191
0.9403104582656168,98.6323112724021,2.1582670843198475
0.942191731291794,98.62173814946212,2.1705988509363006
0.9440730043179713,98.61108444041027,2.1829898590559336
0.9459542773441485,98.60034954889612,2.195440264331217
0.9478355503703257,98.58953287443335,2.207950221102252
0.9497168233965031,98.57863381237523,2.2205198823669545
0.9515980964226803,98.56765175389035,2.2331493997509027
0.9534793694488576,98.55658608593802,2.245838923476832
0.9553606424750348,98.54543619124382,2.258588602333773
0.9572419155012121,98.53420144827483,2.271398583645834
0.9591231885273894,98.52288123121504,2.2842690132406185
0.9610044615535667,98.51147490994053,2.297200035417304
0.9628857345797439,98.49998184999463,2.3101917929143294
0.9647670076059212,98.48840141256304,2.323244426876735
0.9666482806320984,98.47673295444883,2.3363580768231222
0.9685295536582758,98.46497582804746,2.349532880612256
0.970410826684453,98.45312938132166,2.3627689744092795
0.9722920997106302,98.44119295777625,2.376066492651562
0.9741733727368075,98.42916589643303,2.389425568014165
0.9760546457629847,98.41704753180542,2.4028463313749264
0.9779359187891621,98.40483719387319,2.416328911779168
0.9798171918153393,98.39253420805704,2.429873436404004
0.9816984648415166,98.38013789519329,2.4434800305222817
0.9835797378676938,98.3676475715082,2.4571488174661122
0.9854610108938711,98.35506254859268,2.470879918590012
0.9873422839200484,98.34238213337662,2.4846734532336714
0.9892235569462257,98.32960562810314,2.4985295386842883
0.9911048299724029,98.31673233030314,2.5124482901385354
0.9929861029985801,98.30376153276951,2.526429820664108
0.9948673760247574,98.29069252353136,2.540474241160872
0.9967486490509347,98.2775245858283,2.5545816603216065
0.998629922077112,98.26425699808452,2.5687521845923365
1.0005111951032892,98.25088903388307,2.582985918132256
1.0023924681294665,98.23741996193985,2.5972829627732374
1.0042737411556437,98.22384904607785,2.6116434179789327
1.0061550141818212,98.210175545201,2.626067380803434
1.0080362872079984,98.19639871326838,2.64055494584955
1.0099175602341757,98.18251779926817,2.655106205226642
1.011798833260353,98.16853204719158,2.669721248508024
1.0136801062865302,98.15444069600689,2.6844001626879734
1.0155613793127074,98.14024297963336,2.699143032138273
1.0174426523388846,98.12593812691519,2.7139499385643626
1.019323925365062,98.11152536159541,2.728820960961032
1.0212051983912391,98.09700390228983,2.743756175567696
1.0230864714174164,98.08237296246088,2.7587556558232276
1.0249677444435936,98.0676317503916,2.7738194723203646
1.0268490174697709,98.05277946915943,2.78894769275967
1.028730290495948,98.03781531661028,2.8041403819030553
1.0306115635221254,98.02273848533218,2.8193976015268722
1.0324928365483026,98.00754816262942,2.834719410374536
1.03437410957448,97.99224353049631,2.8501058641087447
1.0362553826006573,97.97682376559123,2.865557015263217
1.0381366556268345,97.96128803921049,2.881072913194011
1.0400179286530118,97.94563551726226,2.896653604030367
1.041899201679189,97.92986536024068,2.9122991306251342
1.0437804747053665,97.91397672319975,2.9280095325047175
1.0456617477315437,97.89796875572736,2.9437848458185853
1.047543020757721,97.88184060191948,2.9596251032883374
1.0494242937838982,97.86559140035405,2.9755303341562986
1.0513055668100755,97.84922028406534,2.9915005641336707
1.0531868398362527,97.83272638051791,3.0075358153482123
1.05506811286243,97.81610881158097,3.0236361062915
1.0569493858886072,97.7993666935026,3.0398014517656886
1.0588306589147845,97.78249913688403,3.056031862829842
1.0607119319409617,97.76550524665406,3.072327346745802
1.062593204967139,97.74838412204343,3.0886879069235835
1.0644744779933162,97.73113485655936,3.105113542866337
1.0663557510194934,97.71375653796008,3.1216042501148293
1.0682370240456707,97.69624824822947,3.1381600201914783
1.070118297071848,97.67860906355168,3.154780840543921
1.0719995700980254,97.66083805428603,3.171466694488121
1.0738808431242026,97.64293428494177,3.188217561151025
1.0757621161503799,97.62489681415306,3.2050334154127613
1.077643389176557,97.606724694654,3.221914227848359
1.0795246622027344,97.58841697325376,3.238859964669037
1.0814059352289118,97.56997269081174,3.2558705876630074
1.083287208255089,97.551390882213,3.272946054135843
1.0851684812812663,97.53267057634369,3.2900863168503816
1.0870497543074435,97.51381079606648,3.3072913239661617
1.0889310273336208,97.4948105581964,3.3245610189784194
1.090812300359798,97.47566887347644,3.341895340656622
1.0926935733859753,97.45638474655365,3.35929422298255
1.0945748464121525,97.43695717595504,3.376757595087927
1.0964561194383298,97.41738515406387,3.3942853811915987
1.098337392464507,97.39766766709589,3.4118775005362654
1.1002186654906843,97.37780369507591,3.4295338673247633
1.1020999385168615,97.35779221181433,3.4472543906558943
1.1039812115430387,97.33763218488394,3.465038974459829
1.105862484569216,97.31732257559699,3.4828875174330505
1.1077437575953932,97.29686233898212,3.5007999129728713
1.1096250306215707,97.27625042376175,3.5187760491114894
1.111506303647748,97.25548577232956,3.536815808449646
1.1133875766739252,97.23456732072809,3.5549190680898186
1.1152688497001024,97.21349399862663,3.5730856995690035
1.1171501227262797,97.19226472929925,3.591315568791058
1.1190313957524571,97.17087842960304,3.6096085359586305
1.1209126687786344,97.14933400995659,3.6279644555046584
1.1227939418048116,97.12763037431857,3.6463831760234577
1.1246752148309889,97.1057664201668,3.664864540201406
1.1265564878571661,97.08374103847719,3.6834083847471897
1.1284377608833434,97.06155311370318,3.702014540321675
1.1303190339095206,97.03920152375532,3.7206828314673523
1.1322003069356978,97.0166851399812,3.7394130765374096
1.134081579961875,96.99400282714537,3.7582050876243884
1.1359628529880523,96.97115344340983,3.7770586704884637
1.1378441260142296,96.9481358403147,3.795973624485333
1.1397253990404068,96.92494886275897,3.8149497424937437
1.141606672066584,96.90159134898181,3.8339868108426263
1.1434879450927613,96.87806213054402,3.8530846092378757
1.1453692181189385,96.85436003230977,3.872242910688762
1.147250491145116,96.83048387242872,3.8914614814339874
1.1491317641712933,96.80643246231837,3.9107400808673933
1.1510130371974705,96.78220460664684,3.930078461463335
1.1528943102236477,96.75779910331578,3.949476368701701
1.154775583249825,96.73321474344388,3.968933540992613
1.1566568562760025,96.7084503113505,3.988449709600802
1.1585381293021797,96.6835045845398,4.008024598569673
1.160419402328357,96.65837633368504,4.027657924645044
1.1623006753545342,96.63306432261355,4.047349397198623
1.1641819483807114,96.60756730829172,4.067098718151138
1.1660632214068887,96.58188404081073,4.086905581895249
1.167944494433066,96.55601326337232,4.1067696752181115
1.1698257674592432,96.52995371227524,4.126690677223745
1.1717070404854204,96.50370411690203,4.146668259255094
1.1735883135115976,96.47726319970607,4.166702084815868
1.175469586537775,96.45062967619937,4.186791809492133
1.1773508595639521,96.42380225494038,4.206937080873667
1.1792321325901294,96.3967796375227,4.2271375384751275
1.1811134056163066,96.36956051856389,4.247392813656981
1.1829946786424839,96.34214358569487,4.267702529546254
1.1848759516686613,96.31452751954991,4.288066300957084
1.1867572246948386,96.2867109937569,4.308483734311114
1.1886384977210158,96.25869267492824,4.328954427557727
1.190519770747193,96.23047122265217,4.349477970094109
1.1924010437733703,96.20204528948473,4.370053942685195
1.1942823167995478,96.1734135209421,4.390681917383492
1.196163589825725,96.14457455549356,4.411361457448768
1.1980448628519023,96.1155270245549,4.43209211726767
1.1999261358780795,96.08626955248256,4.452873442273261
1.2018074089042567,96.05680075656822,4.473704968864453
1.203688681930434,96.02711924703385,4.494586224325429
1.2055699549566112,95.99722362702768,4.515516726744987
1.2074512279827885,95.96711249262034,4.536495984935891
1.2093325010089657,95.93678443280201,4.557523498354195
1.211213774035143,95.90623802947992,4.578598757018576
1.2130950470613202,95.87547185747658,4.599721241429707
1.2149763200874975,95.84448448452868,4.620890422489636
1.2168575931136747,95.81327447128655,4.642105761421275
1.218738866139852,95.78184037131442,4.663366709687906
1.2206201391660292,95.75018073109122,4.684672708912831
1.2225014121922066,95.71829409001217,4.706023190799112
1.224382685218384,95.68617898039099,4.7274175770494224
1.2262639582445611,95.65383392746291,4.7488552792860945
1.2281452312707384,95.62125744938838,4.770335698971316
1.2300265042969156,95.5884480572574,4.791858227327486
1.231907777323093,95.55540425509479,4.813422245257847
1.2337890503492703,95.52212453986608,4.835027123267281
1.2356703233754476,95.48860740148436,4.856672221383415
1.2375515964016248,95.45485132281756,4.878356889077971
1.239432869427802,95.42085477969692,4.900080465188422
1.2413141424539793,95.3866162409261,4.921842277839978
1.2431954154801566,95.35213416829103,4.9436416443679
1.2450766885063338,95.31740701657085,4.965477871240199
1.246957961532511,95.28243323354941,4.987350253980718
1.2488392345586883,95.24721126002787,5.009258077092651
1.2507205075848655,95.21173952983806,5.031200613982476
1.2526017806110428,95.17601646985673,5.053177126884372
1.25448305363722,95.14004050002086,5.075186866785153
1.2563643266633973,95.10381003334365,5.0972290733496894
1.2582455996895747,95.06732347593159,5.119302974846906
1.260126872715752,95.03057922700258,5.14140778807634
1.2620081457419292,94.99357567890469,5.163542718295334
1.2638894187681065,94.95631121713636,5.185706959146829
1.2657706917942837,94.91878422036713,5.207899692587865
1.2676519648204612,94.88099306045964,5.230120088818736
1.2695332378466384,94.8429361024927,5.252367306212905
1.2714145108728157,94.80461170478517,5.27464049124767
1.273295783898993,94.76601821892109,5.296938778435604
1.2751770569251701,94.72715398977576,5.319261290256842
1.2770583299513474,94.68801735554301,5.34160713709222
1.2789396029775246,94.64860664776346,5.36397541715728
1.2808208760037019,94.60892019135395,5.386365216437242
1.2827021490298791,94.56895630463806,5.408775608622888
1.2845834220560564,94.52871329937788,5.431205655047485
1.2864646950822336,94.48818948080677,5.453654404624723
1.2883459681084108,94.44738314766339,5.476120893787689
1.290227241134588,94.40629259222699,5.498604146429017
1.2921085141607653,94.36491610035378,5.521103173842103
1.2939897871869426,94.32325195151452,5.54361697466357
1.29587106021312,94.2812984188335,5.566144534816909
1.2977523332392973,94.23905376912856,5.5886848274573975
1.2996336062654745,94.19651626295264,5.611236812918335
1.3015148792916518,94.15368415463628,5.63379943865858
1.303396152317829,94.11055569233179,5.656371639211539
1.3052774253440065,94.06712911805845,5.678952336135509
1.3071586983701837,94.02340266774915,5.701540437965549
1.309039971396361,93.97937457129851,5.72413484016684
1.3109212444225382,93.93504305261203,5.746734425089614
1.3128025174487155,93.89040632965704,5.769338061925672
1.3146837904748927,93.84546261451476,5.791944606666588
1.31656506350107,93.80021011343385,5.814552902063582
1.3184463365272472,93.75464702688545,5.837161777589141
1.3203276095534244,93.70877154961961,5.85977004940044
1.3222088825796017,93.66258187072326,5.882376520304624
1.324090155605779,93.61607617367952,5.904979979725945
1.3259714286319562,93.56925263642869,5.927579203674867
1.3278527016581334,93.52210943143062,5.950172954719162
1.3297339746843106,93.47464472572878,5.972759981957048
1.331615247710488,93.42685668101562,5.995339020992415
1.3334965207366654,93.37874345369977,6.01790879391223
1.3353777937628426,93.33030319497465,6.040468009266102
1.3372590667890198,93.28153405088881,6.063015362048172
1.339140339815197,93.23243416241775,6.085549533681231
1.3410216128413743,93.1830016655375,6.108069192003302
1.3429028858675518,93.13323469129982,6.130572991256583
1.344784158893729,93.08313136590904,6.1530595720788925
1.3466654319199063,93.03268981080063,6.175527561497682
1.3485467049460835,92.9819081427214,6.1979755729266275
1.3504279779722608,92.93078447381154,6.2204022061648745
1.352309250998438,92.87931691168839,6.242806047399057
1.3541905240246153,92.82750355953176,6.2651856692080266
1.3560717970507925,92.77534251617134,6.287539630570508
1.3579530700769697,92.72283187617565,6.309866476875587
1.359834343103147,92.66996972994295,6.332164739936259
1.3617156161293242,92.61675416379384,6.354432938005916
1.3635968891555015,92.5631832600659,6.376669575798028
1.3654781621816787,92.50925509720992,6.398873144508946
1.367359435207856,92.45496774988828,6.421042121843933
1.3692407082340332,92.40031928907499,6.443174972046533
1.3711219812602107,92.34530778215782,6.465270145931303
1.373003254286388,92.28993129304223,6.487326080919941
1.3748845273125652,92.23418788225729,6.509341201081001
1.3767658003387424,92.17807560706355,6.531313917173131
1.3786470733649197,92.1215925215629,6.5532426266919765
1.3805283463910971,92.06473667681043,6.575125713920833
1.3824096194172744,92.00750612092817,6.596961549985045
1.3842908924434516,91.94989889922105,6.618748492910349
1.3861721654696288,91.89191305429478,6.64048488768509
1.388053438495806,91.8335466261757,6.662169066326482
1.3899347115219833,91.77479765243298,6.683799347951006
1.3918159845481606,91.7156641683025,6.7053740388489125
1.3936972575743378,91.6561442068132,6.726891432563025
1.395578530600515,91.59623579891532,6.7483498099718435
1.3974598036266923,91.53593697361087,6.769747439377068
1.3993410766528696,91.47524575808613,6.7910825765956035
1.4012223496790468,91.4141601778465,6.812353465056143
1.403103622705224,91.35267825685324,6.833558335900368
1.4049848957314013,91.29079801766272,6.854695408088906
1.4068661687575785,91.22851748156758,6.875762888512102
1.408747441783756,91.16583466874025,6.896758972105654
1.4106287148099332,91.1027475983787,6.917681841971255
1.4125099878361105,91.03925428885432,6.938529669502285
1.4143912608622877,90.97535275786223,6.959300614514667
1.416272533888465,90.91104102257361,6.97999282538291
1.4181538069146424,90.84631709979055,7.000604439181552
1.4200350799408197,90.78117900610305,7.021133581831915
1.421916352966997,90.71562475804821,7.041578368254442
1.4237976259931742,90.64965237227209,7.061936902526558
1.4256788990193514,90.58325986569348,7.082207278046235
1.4275601720455287,90.51644525567023,7.102387577701296
1.429441445071706,90.44920656016794,7.122475874044598
1.4313227180978831,90.38154179793078,7.142470229475137
1.4332039911240604,90.31344898865498,7.162368696425193
1.4350852641502376,90.24492615316451,7.182169317553633
1.4369665371764149,90.17597131358903,7.201870125945353
1.4388478102025921,90.10658249354452,7.221469145317151
1.4407290832287694,90.03675771831608,7.240964390229895
1.4426103562549466,89.96649501504317,7.260353866307266
1.4444916292811238,89.89579241290734,7.279635570461079
1.446372902307301,89.82464794332232,7.298807491123265
1.4482541753334783,89.75305964012651,7.317867608484699
1.450135448359656,89.68102553977798,7.336813894740868
1.4520167213858333,89.60854368155184,7.355644314344529
1.4538979944120105,89.53561210774005,7.374356824265474
1.4557792674381878,89.4622288638537,7.3929493742574355
1.457660540464365,89.38839199882773,7.411419907132291
1.4595418134905422,89.31409956522818,7.429766359041645
1.4614230865167195,89.23934961946173,7.447986659765878
