log.concentration,curve.predict,ci.values
0.6997827839068017,98.96962035280454,2.772158794927353
0.7015877199138771,98.96019393121591,2.79188822066212
0.7033926559209525,98.95068218639697,2.8117434322201076
0.7051975919280279,98.94108436284665,2.8317250395038878
0.7070025279351033,98.9313996986829,2.8518336525793266
0.7088074639421786,98.92162742559466,2.8720698816235135
0.7106123999492541,98.91176676879323,2.892434336871712
0.7124173359563294,98.90181694696376,2.912927628563364
0.7142222719634048,98.89177717221617,2.933550366887106
0.7160272079704801,98.88164665003598,2.9543031619247766
0.7178321439775556,98.87142457923487,2.9751866235944426
0.719637079984631,98.86111015190102,2.9962013615923992
0.7214420159917063,98.85070255334898,3.0173479853341294
0.7232469519987818,98.84020096206972,3.0386271038942487
0.7250518880058571,98.82960454967991,3.06003932594537
0.7268568240129325,98.81891248087143,3.0815852596959306
0.7286617600200078,98.80812391336035,3.103265512826916
0.7304666960270833,98.79723799783571,3.1250806924275203
0.7322716320341587,98.7862538779081,3.1470314049296793
0.734076568041234,98.7751706900581,3.1691182560415236
0.7358815040483093,98.76398756358421,3.191341850679666
0.7376864400553849,98.75270362055088,3.2137027929003907
0.7394913760624602,98.74131797573595,3.2362016858296503
0.7412963120695355,98.7298297365782,3.258839131591945
0.7431012480766109,98.71823800312448,3.281615731237989
0.7449061840836864,98.70654186797653,3.304532084671201
0.7467111200907617,98.69474041623786,3.3275887905730013
0.748516056097837,98.68283272546014,3.3507864463268846
0.7503209921049125,98.67081786558944,3.3741256479412702
0.7521259281119879,98.65869489891233,3.397606989971103
0.7539308641190632,98.64646288000174,3.4212310654382323
0.7557358001261386,98.63412085566243,3.444998465750486
0.757540736133214,98.62166786487663,3.4689097806194877
0.7593456721402894,98.609102938749,3.492965597977179
0.7611506081473647,98.5964251004518,3.5171665038910533
0.7629555441544402,98.58363336516959,3.5415130824780383
0.7647604801615155,98.57072674004384,3.5660059158170667
0.7665654161685909,98.55770422411742,3.5906455838603275
0.7683703521756663,98.54456480827857,3.6154326643431145
0.7701752881827417,98.53130747520527,3.6403677326923463
0.771980224189817,98.51793119930879,3.665451361933668
0.7737851601968924,98.50443494667743,3.690684122597203
0.7755900962039679,98.49081767502011,3.716066582621852
0.7773950322110432,98.47707833360946,3.741599307258185
0.7791999682181185,98.46321586322519,3.7672828589699185
0.781004904225194,98.44922919609691,3.7931177973339296
0.7828098402322694,98.43511725584699,3.819104678938795
0.7846147762393447,98.42087895743325,3.845244057281877
0.7864197122464202,98.40651320709138,3.8715364826649266
0.7882246482534956,98.39201890227741,3.8979825020881775
0.7900295842605709,98.37739493160991,3.924582659142919
0.7918345202676462,98.36264017481197,3.9513374939025545
0.7936394562747217,98.34775350265333,3.97824754281215
0.7954443922817971,98.33273377689201,4.005313338576364
0.7972493282888724,98.31757985021618,4.032535410045878
0.7990542642959478,98.30229056618566,4.059914282102226
0.8008592003030233,98.28686475917351,4.087450475541051
0.8026641363100986,98.27130125430725,4.115144506953709
0.8044690723171739,98.2555988674103,4.14299688860735
0.8062740083242493,98.23975640494311,4.171008128323288
0.8080789443313248,98.22377266394422,4.199178729353783
0.8098838803384001,98.20764643197138,4.227509190257153
0.8116888163454755,98.19137648704253,4.256000004771248
0.813493752352551,98.17496159757656,4.284651661685207
0.8152986883596263,98.15840052233426,4.313464644709584
0.8171036243667016,98.14169201035914,4.3424394323447375
0.818908560373777,98.12483480091805,4.371576497747527
0.8207134963808524,98.10782762344206,4.400876308596287
0.8225184323879278,98.09066919746695,4.43033932695408
0.8243233683950032,98.0733582325741,4.459966009130195
0.8261283044020786,98.05589342833093,4.489756805539899
0.827933240409154,98.03827347423173,4.519712160562416
0.8297381764162293,98.02049704963818,4.549832512397174
0.8315431124233047,98.00256282372014,4.580118292918206
0.8333480484303801,97.98446945539631,4.610569927526795
0.8351529844374554,97.96621559327487,4.641187835002321
0.8369579204445309,97.94779987559438,4.6719724273512675
0.8387628564516063,97.92922093016458,4.702924109654437
0.8405677924586816,97.91047737430715,4.734043279912298
0.842372728465757,97.89156781479686,4.76533032888854
0.8441776644728324,97.87249084780245,4.796785639951728
0.8459826004799078,97.85324505882781,4.82840958891513
0.8477875364869831,97.83382902265323,4.860202543874676
0.8495924724940586,97.81424130327675,4.892164865045045
0.851397408501134,97.79448045385553,4.924296904593853
0.8532023445082093,97.77454501664758,4.9565990064739704
0.8550072805152846,97.75443352295345,4.98907150625396
0.8568122165223601,97.73414449305811,5.021714730946566
0.8586171525294355,97.71367643617313,5.054528998835344
0.8604220885365108,97.69302785037874,5.087514619299341
0.8622270245435862,97.67219722256652,5.1206718926359125
0.8640319605506617,97.65118302838194,5.154001109881529
0.865836896557737,97.62998373216725,5.187502552630744
0.8676418325648123,97.60859778690464,5.2211764928531705
0.8694467685718877,97.58702363415952,5.255023192708558
0.8712517045789632,97.56525970402429,5.289042904359896
0.8730566405860385,97.54330441506211,5.323235869784604
0.8748615765931139,97.52115617425123,5.357602320583782
0.8766665126001894,97.49881337692933,5.392142477789486
0.8784714486072647,97.47627440673848,5.426856551670076
0.88027638461434,97.45353763557024,5.461744741533616
0.8820813206214154,97.43060142351112,5.496807235529329
0.8838862566284909,97.40746411878857,5.532044210447093
0.8856911926355662,97.38412405771714,5.567455831514995
0.8874961286426416,97.36057956464515,5.6030422521949514
0.889301064649717,97.33682895190177,5.638803613976372
0.8911060006567924,97.31287051974452,5.6747400461678845
0.8929109366638677,97.28870255630723,5.710851665687125
0.8947158726709431,97.26432333754843,5.747138576848614
0.8965208086780185,97.23973112720029,5.783600871149674
0.8983257446850939,97.214924176718,5.820238627054439
0.9001306806921693,97.18990072522969,5.857051909775953
0.9019356166992447,97.16465899948695,5.894040771056343
0.90374055270632,97.13919721381573,5.931205248945126
0.9055454887133954,97.11351357006819,5.968545367575581
0.9073504247204708,97.08760625757462,6.006061136939258
0.9091553607275462,97.06147345309645,6.043752552658614
0.9109602967346215,97.03511332077971,6.081619595757777
0.912765232741697,97.00852401210906,6.1196622324314776
0.9145701687487724,96.98170366586267,6.157880413812114
0.9163751047558477,96.95465040806775,6.196274075735029
0.918180040762923,96.92736235195673,6.234843138501941
0.9199849767699986,96.8998375979243,6.273587506642617
0.9217899127770739,96.87207423348512,6.312507068674698
0.9235948487841492,96.84407033323242,6.351601696861884
0.9253997847912246,96.81582395879735,6.390871246970257
0.9272047207983001,96.78733315880919,6.430315558022944
0.9290096568053754,96.75859596885638,6.469934452053053
0.9308145928124507,96.72961041144859,6.509727733854975
0.9326195288195263,96.7003744959795,6.549695190733964
0.9344244648266016,96.67088621869065,6.589836592254104
0.9362294008336769,96.64114356263627,6.630151689984719
0.9380343368407523,96.611144497649,6.670640217245135
0.9398392728478278,96.58088698030667,6.711301888847905
0.9416442088549031,96.55036895390022,6.752136400840526
0.9434491448619784,96.51958834840255,6.793143430245667
0.9452540808690539,96.48854308043853,6.8343226347998955
0.9470590168761293,96.45723105325617,6.875673652690994
0.9488639528832046,96.42565015669892,6.917196102293892
0.95066888889028,96.39379826717908,6.958889581905243
0.9524738248973554,96.3616732476526,7.000753669476614
0.9542787609044308,96.32927294759496,7.042787922346469
0.9560836969115061,96.29659520297841,7.0849918769708635
0.9578886329185816,96.26363783625042,7.127365048652955
0.9596935689256569,96.23039865631364,7.169906931271295
0.9614985049327323,96.19687545850708,7.212616997007097
0.9633034409398077,96.16306602458869,7.255494696070379
0.9651083769468831,96.12896812271948,7.298539456425049
0.9669133129539584,96.09457950744903,7.341750683513097
0.9687182489610339,96.0598979197024,7.385127759977794
0.9705231849681093,96.02492108676886,7.42867004538606
0.9723281209751846,95.98964672229184,7.472376875950017
0.9741330569822599,95.95407252626073,7.5162475642477435
0.9759379929893354,95.91819618500418,7.5602813989433715
0.9777429289964108,95.8820153711851,7.604477644506526
0.9795478650034861,95.84552774379745,7.648835540931161
0.9813528010105615,95.8087309481646,7.693354303453941
0.9831577370176369,95.77162261593966,7.7380331222721
0.9849626730247123,95.73420036510745,7.782871162260974
0.9867676090317877,95.69646179998846,7.8278675626911856
0.988572545038863,95.65840451124456,7.8730214369456
0.9903774810459385,95.62002607588683,7.918331872236127
0.9921824170530138,95.58132405728519,7.963797929320425
0.9939873530600892,95.54229600517998,8.009418642218552
0.9957922890671645,95.50293945569597,8.055193017929753
0.99759722507424,95.46325193135787,8.10112003614937
0.9994021610813154,95.4232309411085,8.14719864898593
1.0012070970883906,95.38287398032878,8.193427780678649
1.0030120330954662,95.34217853086011,8.239806327315288
1.0048169691025415,95.30114206102895,8.286333156550523
1.006621905109617,95.2597620256736,8.333007107324903
1.0084268411166923,95.21803586617348,8.37982698958451
1.0102317771237677,95.1759610104807,8.426791584001425
1.012036713130843,95.13353487315402,8.473899641695072
1.0138416491379183,95.09075485539528,8.52114988395453
1.0156465851449938,95.04761834508845,8.568541001962004
1.0174515211520692,95.00412271684111,8.616071656517446
1.0192564571591447,94.96026533202856,8.663740477764588
1.02106139316622,94.91604353884057,8.711546064918277
1.0228663291732953,94.8714546723309,8.759486985993519
1.0246712651803707,94.82649605446939,8.807561777536062
1.026476201187446,94.78116499419703,8.85576894435488
1.0282811371945215,94.73545878748368,8.90410695925648
1.0300860732015968,94.68937471738882,8.952574262781333
1.0318910092086724,94.64291005412505,9.00116926294247
1.0336959452157477,94.59606205512476,9.049890334966339
1.035500881222823,94.54882796510974,9.098735821036183
1.0373058172298983,94.50120501616368,9.147704030037941
1.0391107532369737,94.45319042780815,9.19679323730894
1.0409156892440492,94.40478140708143,9.246001684389405
1.0427206252511245,94.35597514862073,9.295327578776979
1.0445255612582,94.30676883474756,9.344769093684523
1.0463304972652754,94.2571596355566,9.394324367801113
1.0481354332723507,94.20714470900771,9.443991505056607
1.049940369279426,94.15672120102151,9.4937685743898
1.0517453052865013,94.1058862455784,9.543653609520431
1.0535502412935769,94.05463696482109,9.593644608725137
1.0553551773006522,94.00297046916074,9.64373953461753
1.0571601133077277,93.95088385738666,9.693936313932669
1.058965049314803,93.89837421677966,9.744232837315876
1.0607699853218784,93.84543862322936,9.794626959116417
1.0625749213289537,93.79207414135495,9.845116497185847
1.064379857336029,93.73827782463003,9.895699232681471
1.0661847933431046,93.68404671551129,9.946372909875093
1.0679897293501799,93.62937784557104,9.99713523596703
1.0697946653572554,93.57426823563382,10.047983880905884
1.0715996013643307,93.51871489591707,10.098916477214011
1.073404537371406,93.46271482617581,10.149930619819092
1.0752094733784814,93.4062650158516,10.201023865891829
1.0770144093855567,93.3493624442256,10.25219373469012
1.0788193453926322,93.29200408057596,10.30343770740988
1.0806242813997076,93.23418688433951,10.354753227042611
1.082429217406783,93.17590780527776,10.406137698240158
1.0842341534138584,93.11716378364753,10.457588487186671
1.0860390894209337,93.05795175037575,10.509102921478103
1.087844025428009,92.998268627239,10.560678290009438
1.0896489614350844,92.93811132704766,10.612311842869866
1.09145389744216,92.87747675383454,10.664000791246194
1.0932588334492352,92.8163618030484,10.715742307334642
1.0950637694563108,92.75476336175193,10.767533524261372
1.096868705463386,92.69267830882495,10.81937153601187
1.0986736414704614,92.63010351517207,10.87125339736955
1.1004785774775367,92.56703584393543,10.923176123863742
1.102283513484612,92.50347215071243,10.975136691727311
1.1040884494916876,92.43940928377839,11.027132037864284
1.105893385498763,92.37484408431438,11.079159059827532
1.1076983215058385,92.30977338663996,11.131214615807023
1.1095032575129138,92.24419401845141,11.183295524628647
1.111308193519989,92.17810280106481,11.235398565764118
1.1131131295270644,92.11149654966471,11.287520479352061
1.1149180655341397,92.04437207355794,11.339657966230565
1.1167230015412153,91.97672617643288,11.391807687981649
1.1185279375482906,91.90855565662405,11.443966266987616
1.1203328735553661,91.83985730738226,11.496130286499948
1.1221378095624415,91.77062791715029,11.548296290720607
1.1239427455695168,91.70086426984406,11.600460784896462
1.125747681576592,91.63056314513948,11.652620235426738
1.1275526175836674,91.55972131876487,11.704771069984051
1.129357553590743,91.48833556279928,11.756909677649192
1.1311624895978183,91.41640264597635,11.809032409059961
1.1329674256048938,91.34391933399405,11.861135576574421
1.1347723616119691,91.27088238983039,11.913215454448776
1.1365772976190445,91.19728857406474,11.965268279030209
1.1383822336261198,91.12313464520531,12.017290248965026
1.140187169633195,91.04841736002255,12.069277525422342
1.1419921056402706,90.97313347388855,12.121226232333647
1.143797041647346,90.89727974112239,12.173132456648526
1.1456019776544215,90.82085291534172,12.224992248606938
1.1474069136614968,90.74384974982047,12.276801622028202
1.1492118496685721,90.6662669978526,12.328556554617172
1.1510167856756475,90.58810141312208,12.380252988287745
1.1528217216827228,90.50934975007925,12.431886829504165
1.1546266576897983,90.43000876432325,12.483453949640335
1.1564315936968736,90.35007521299089,12.534950185357435
1.1582365297039492,90.2695458551517,12.586371339000316
1.1600414657110245,90.1884174522096,12.637713179012751
1.1618464017180998,90.10668676831057,12.688971440372
1.1636513377251751,90.02435057075711,12.740141825043057
1.1654562737322505,89.94140563042889,12.791220002452677
1.167261209739326,89.85784872221,12.842201609983697
1.1690661457464013,89.77367662542258,12.893082253489888
1.1708710817534769,89.688886124267,12.943857507831632
1.1726760177605522,89.60347400826859,12.994522917432718
1.1744809537676275,89.51743707273081,13.045073996858648
1.1762858897747028,89.43077211919511,13.095506231416644
1.1780908257817782,89.3434759559072,13.145815077777744
1.1798957617888537,89.25554539829001,13.195995964621266
1.1817006977959292,89.16697726942323,13.246044293301866
1.1835056338030046,89.07776840052934,13.295955438539643
1.1853105698100799,88.9879156314664,13.345724749133433
1.1871155058171552,88.89741581122723,13.395347548697643
1.1889204418242305,88.80626579844538,13.444819136422876
1.1907253778313058,88.71446246190766,13.494134787860743
1.1925303138383814,88.62200268107314,13.54328975573297
1.194335249845457,88.52888334659893,13.592279270765184
1.1961401858525322,88.43510136087245,13.641098542545636
1.1979451218596076,88.34065363855012,13.689742760409125
1.1997500578666829,88.24553710710295,13.738207094346306
1.2015549938737582,88.1497487073684,13.786486695938772
1.2033599298808335,88.05328539410884,13.834576699320019
1.205164865887909,87.95614413657651,13.882472222162649
1.2069698018949846,87.85832191908503,13.93016836669197
1.20877473790206,87.7598157415873,13.977660220726221
1.2105796739091352,87.66062262025979,14.02494285874376
1.2123846099162106,87.56073958809327,14.072011342977216
1.2141895459232859,87.46016369548995,14.11886072453502
1.2159944819303612,87.35889201086685,14.16548604455036
1.2177994179374367,87.2569216212655,14.211882335357876
1.2196043539445123,87.1542496329679,14.258044621698122
1.2214092899515876,87.05087317211856,14.303967921950107
1.223214225958663,86.94678938535284,14.349647249392016
1.2250191619657382,86.84199544043123,14.395077613490194
1.2268240979728136,86.73648852687975,14.440254021216663
1.2286290339798889,86.63026585663633,14.485171478395202
1.2304339699869644,86.52332466470297,14.529824991076083
1.23223890599404,86.41566220980393,14.574209566939675
1.2340438420011153,86.30727577504956,14.61832021672891
1.2358487780081906,86.19816266860579,14.662151955710707
1.237653714015266,86.08832022436938,14.705699805166438
1.2394586500223412,85.97774580264863,14.748958793911445
1.2412635860294166,85.8664367908495,14.791923959843693
1.243068522036492,85.75439060416714,14.834590351521504
1.2448734580435676,85.64160468628279,14.876953029770464
1.246678394050643,85.52807651006563,14.919007069319383
1.2484833300577183,85.41380357827987,14.960747560465387
1.2502882660647936,85.29878342429686,15.002169610767993
1.252093202071869,85.18301361281185,15.04326834677215
1.2538981380789442,85.06649174056577,15.08403891576015
1.2557030740860198,84.94921543707139,15.124476487532315
1.2575080100930953,84.83118236534419,15.164576256216288
1.2593129461001706,84.71239022263762,15.20433344210488
1.261117882107246,84.59283674118242,15.243743293522169
1.2629228181143213,84.47251968893028,15.28280108871776
1.2647277541213966,84.35143687030147,15.321502137789004
1.2665326901284721,84.22958612693627,15.359841784630843
1.2683376261355475,84.10696533845014,15.397815408913136
1.270142562142623,83.98357242319238,15.435418428085098
1.2719474981496983,83.85940533900843,15.472646299406614
1.2737524341567736,83.73446208400512,15.509494522006042
1.275557370163849,83.60874069731913,15.545958638964184
1.2773623061709243,83.48223925988862,15.582034239423963
1.2791672421779998,83.35495589522709,15.617716960725552
1.2809721781850751,83.22688877020045,15.653002490566305
1.2827771141921507,83.09803609580585,15.687886569185219
1.284582050199226,82.9683961279533,15.722364991571244
1.2863869862063013,82.8379671682489,15.756433609695081
1.2881919222133766,82.70674756478012,15.790088334763773
1.289996858220452,82.5747357129027,15.82332513949757
1.2918017942275275,82.4419300560289,15.856140060428395
1.2936067302346028,82.30832908641709,15.888529200219253
1.2954116662416784,82.17393134596223,15.920488730004013
1.2972166022487537,82.0387354269874,15.952014891746579
1.299021538255829,81.90273997303557,15.983104000618917
1.3008264742629043,81.76594367966202,16.013752447397053
1.3026314102699796,81.62834529522684,16.04395670087421
1.3044363462770552,81.48994362168723,16.073713310290096
1.3062412822841305,81.35073751538962,16.10301890777566
1.308046218291206,81.21072588786109,16.13187021081217
1.3098511542982814,81.0699077066001,16.16026402470366
1.3116560903053567,80.92828199586603,16.188197245061744
1.313461026312432,80.78584783746753,16.215666860301692
1.3152659623195073,80.64260437154923,16.242669954148635
1.3170708983265829,80.4985507973766,16.269203708152776
1.3188758343336582,80.35368637411891,16.29526540421234
1.3206807703407337,80.20801042162945,16.320852427103045
1.322485706347809,80.06152232122356,16.34596226701275
1.3242906423548844,79.91422151645335,16.370592522080056
1.3260955783619597,79.76610751387955,16.394740900935243
1.327900514369035,79.61717988383963,16.418405225242296
1.3297054503761105,79.4674382612124,16.441583432240467
1.3315103863831859,79.31688234617842,16.464273577283773
1.3333153223902614,79.16551190497599,16.486473836376916
1.3351202583973367,79.01332677065274,16.508182508705932
1.336925194404412,78.86032684381205,16.52939801916184
1.3387301304114874,78.70651209335435,16.550118920855684
1.3405350664185627,78.5518825572128,16.570343897622973
1.3423400024256382,78.39643834308325,16.590071766515788
1.3441449384327135,78.24017962914786,16.60930148028059
1.345949874439789,78.08310666479225,16.628032129819836
1.3477548104468644,77.92521977131611,16.646262946635233
1.3495597464539397,77.76651934263622,16.663993305250738
1.351364682461015,77.60700584598246,16.681222725612994
1.3531696184680904,77.44667982258588,16.697950875467136
1.354974554475166,77.2855418883586,16.714177572705623
1.3567794904822412,77.12359273456542,16.729902787687873
1.3585844264893168,76.96083312848664,16.74512664552827
1.360389362496392,76.79726391407178,16.7598494283501
1.3621942985034674,76.63288601258384,16.774071577503058
1.3639992345105427,76.46770042323385,16.78779369574155
1.365804170517618,76.30170822380548,16.80101654936152
1.3676091065246936,76.1349105712689,16.813741070292746
1.369414042531769,75.96730870238423,16.825968358144184
1.3712189785388444,75.7989039342936,16.83769968219956
1.3730239145459198,75.62969766510204,16.848936483360113
1.374828850552995,75.45969137444631,16.859680376031925
1.3766337865600704,75.28888662405191,16.869933149954647
1.3784387225671457,75.11728505827737,16.879696771968778
1.3802436585742213,74.94488840464594,16.888973387718224
1.3820485945812966,74.77169847436411,16.89776532328529
1.3838535305883721,74.59771716282656,16.906075086754672
1.3856584665954474,74.42294645010742,16.91390536970333
1.3874634026025228,74.24738840143732,16.92125904861301
1.389268338609598,74.07104516766601,16.928139186202003
1.3910732746166734,73.89391898571016,16.93454903267277
1.392878210623749,73.71601217898598,16.940492026872008
1.3946831466308243,73.53732715782647,16.945971797359757
1.3964880826378998,73.3578664198827,16.9509921633839
1.3982930186449751,73.17763255050919,16.955557135756592
1.4000979546520504,72.9966282231326,16.959670917629047
1.4019028906591258,72.81485619960388,16.963337905160905
1.403707826666201,72.6323193305332,16.96656268808076
1.4055127626732766,72.44902055560742,16.96935005013385
1.407317698680352,72.26496290389017,16.971704969413537
1.4091226346874275,72.0801494941034,16.97363261857257
1.4109275706945028,71.89458353489115,16.975138364910467
1.4127325067015781,71.70826832506431,16.97622777033334
1.4145374427086534,71.52120725382663,16.97690659118228
1.4163423787157288,71.3334038009815,16.97718077792652
1.4181473147228043,71.14486153711925,16.977056474717777
1.4199522507298796,70.9555841237847,16.976540018801757
1.4217571867369552,70.76557531362451,16.97563793978329
1.4235621227440305,70.5748389505145,16.974356958741303
1.4253670587511058,70.3833789696661,16.97270398718991
1.4271719947581811,70.19119939771208,16.970686125881976
1.4289769307652564,69.9983043527713,16.968310663451557
1.430781866772332,69.80469804449181,16.965585074891703
1.4325868027794073,69.61038477407288,16.962517019864027
1.4343917387864829,69.41536893426456,16.959114340836624
1.4361966747935582,69.21965500934584,16.955385061047153
1.4380016108006335,69.0232475750801,16.951337382287523
1.4398065468077088,68.82615129864837,16.946979682507365
1.4416114828147841,68.62837093855974,16.942320513232914
1.4434164188218597,68.42991134453904,16.93736859679861
1.445221354828935,68.23077745739147,16.932132823388493
1.4470262908360105,68.03097430884382,16.92662224788478
1.4488312268430859,67.8305070213626,16.920846086521063
1.4506361628501612,67.62938080794825,16.914813713337903
1.4524410988572365,67.42760097190597,16.90853465643854
1.4542460348643118,67.22517290659248,16.902018594042868
1.4560509708713874,67.02210209513892,16.895275350337833
1.4578559068784627,66.81839411014961,16.888314891122768
1.4596608428855382,66.6140546133764,16.881147319248356
1.4614657788926135,66.40908935536915,16.87378286984821
1.4632707148996889,66.20350417510119,16.866231905362163
1.4650756509067642,65.99730499957074,16.8585049103509
1.4668805869138395,65.79049784337762,16.850612486101657
1.468685522920915,65.58308880827515,16.842565345024965
1.4704904589279904,65.37508408269768,16.83437430484311
1.472295394935066,65.16648994126295,16.82605028257072
1.4741003309421412,64.95731274425025,16.81760428828884
1.4759052669492165,64.74755893705316,16.8090474187138
1.4777102029562919,64.53723504960801,16.800390850562746
