log.concentration,curve.predict,ci.values
-0.363586379147307,99.88285340776635,0.21505051700839162
-0.3610551960005829,99.88112206733794,0.21776395395140133
-0.3585240128538587,99.87936516987622,0.22051055496358335
-0.35599282970713453,99.87758233904341,0.2232907058571044
-0.35346164656041035,99.87577319298741,0.22610479655763385
-0.3509304634136862,99.87393734426183,0.22895322114045932
-0.34839928026696204,99.87207439974483,0.23183637786674538
-0.34586809712023786,99.87018396055687,0.23475466921992363
-0.3433369139735137,99.86826562197729,0.23770850194221527
-0.34080573082678955,99.8663189733596,0.2406982870712769
-0.3382745476800654,99.86434359804583,0.24372443997696883
-0.3357433645333412,99.86233907327939,0.24678738039823644
-0.33321218138661707,99.86030497011677,0.24988753248010126
-0.3306809982398929,99.8582408533381,0.2530253248107586
-0.3281498150931687,99.85614628135636,0.25620119045876893
-0.3256186319464445,99.85402080612535,0.2594155670103463
-0.3230874487997204,99.8518639730462,0.26266889660672776
-0.3205562656529962,99.84967532087296,0.2659616259816279
-0.31802508250627204,99.84745438161629,0.26929420649876035
-0.31549389935954786,99.84520068044637,0.2726670941894285
-0.31296271621282373,99.84291373559401,0.27608074979017466
-0.31043153306609955,99.84059305825058,0.27953563878047916
-0.30790034991937537,99.83823815246653,0.28303223142050543
-0.3053691667726512,99.83584851504845,0.28657100278887604
-0.30283798362592707,99.83342363545464,0.2901524328204822
-0.3003068004792029,99.83096299568933,0.29377700634430837
-0.2977756173324787,99.82846607019528,0.2974452131212672
-0.2952444341857546,99.82593232574501,0.3011575478820383
-0.2927132510390304,99.82336122133047,0.30491451036489636
-0.2901820678923062,99.8207522080511,0.3087166053535243
-0.28765088474558204,99.81810472900044,0.3125643427147942
-0.2851197015988579,99.81541821915107,0.31645823743651874
-0.28258851845213373,99.81269210523801,0.3203988096651448
-0.28005733530540955,99.809925805640475,0.32438658474339527
-0.27752615215868537,99.80711873026195,0.32842209324783683
-0.27499496901196124,99.8042702804087,0.3325058710263691
-0.27246378586523706,99.8013798486665,0.3366384592356163
-0.2699326027185129,99.79844681877572,0.34082040437821665
-0.2674014195717887,99.79547056550462,0.34505225833999104
-0.2648702364250646,99.79245045452092,0.3493345784269817
-0.2623390532783404,99.78938584226168,0.35366792740234637
-0.2598078701316162,99.78627607580131,0.35805287352309195
-0.25727668698489203,99.78312049271767,0.3624899905766399
-0.2547455038381679,99.77991842095653,0.3669798579171996
-0.2522143206914437,99.77666917869404,0.3715230605019431
-0.24968313754471955,99.77337207419728,0.3761201889269626
-0.24715195439799542,99.77002640568301,0.38077183946299203
-0.24462077125127124,99.76663146117453,0.3854786140908843
-0.24208958810454706,99.76318651835622,0.3902411205368167
-0.23955840495782288,99.75969084442669,0.39505997230721834
-0.23702722181109875,99.75614369594929,0.3999357887233944
-0.23449603866437457,99.75254431870115,0.4048691949558297
-0.2319648555176504,99.74889194751972,0.4098608220581601
-0.2294336723709262,99.7451858061476,0.41491130700078244
-0.2269024892242021,99.74142510707483,0.4200212927040905
-0.2243713060774779,99.73760905137961,0.4251914280713156
-0.22184012293075372,99.73373682856622,0.4304223680209476
-0.21930893978402954,99.72980761640136,0.43571477351872157
-0.21677775663730542,99.7258205807479,0.4410693116091397
-0.21424657349058124,99.72177487539638,0.4464866554465172
-0.21171539034385706,99.71766964189464,0.45196748432551664
-0.20918420719713293,99.71350400937459,0.4575124837111581
-0.20665302405040875,99.70927709437717,0.4631223452682744
-0.20412184090368457,99.70498800067465,0.468797766890391
-0.2015906577569604,99.70063581909065,0.4745394527280006
-0.19905947461023626,99.69621962731786,0.48034811321620857
-0.19652829146351208,99.69173848973315,0.48622446510172734
-0.1939971083167879,99.68719145721039,0.49216923146918024
-0.19146592517006372,99.68257756693065,0.4981831417667051
-0.1889347420233396,99.67789584219001,0.5042669318308052
-0.18640355887661542,99.67314529220468,0.5104213439104424
-0.18387237572989124,99.66832491191381,0.5166471266903246
-0.18134119258316705,99.66343368177935,0.5229450353133672
-0.17881000943644293,99.6584705675836,0.5293158314022892
-0.17627882628971875,99.65343452022385,0.5357602830803155
-0.17374764314299457,99.64832447550457,0.5422791649909569
-0.17121645999627044,99.64313935392666,0.5488732583168203
-0.16868527684954626,99.6378780604742,0.5555433507974338
-0.16615409370282208,99.6325394843981,0.5622902367460256
-0.1636229105560979,99.62712249899735,0.5691147170652513
-0.16109172740937372,99.62162596139702,0.5760175992618003
-0.15856054426264954,99.61604871232363,0.5829996974598703
-0.15602936111592547,99.61038957587776,0.5900618324134504
-0.1534981779692013,99.60464735930326,0.5972048315173908
-0.1509669948224771,99.59882085275409,0.6044295288171955
-0.14843581167575293,99.59290882905769,0.6117367650175252
-0.14590462852902875,99.58691004347561,0.6191273874893366
-0.14337344538230457,99.58082323346093,0.6266022502756418
-0.14084226223558038,99.57464711841281,0.6341622140958265
-0.1383110790888562,99.56838039942765,0.6418081463484786
-0.13577989594213213,99.56202175904737,0.6495409211127025
-0.13324871279540795,99.55556986100426,0.6573614191478403
-0.13071752964868377,99.5490233499629,0.665270527891579
-0.1281863465019596,99.54238085125871,0.673269141456373
-0.1256551633552354,99.53564097063307,0.6813581606241459
-0.12312398020851123,99.52880229396554,0.6895384928392083
-0.12059279706178705,99.52186338700231,0.6978110521993474
-0.11806161391506298,99.51482279508161,0.706176759445025
-0.1155304307683388,99.50767904285567,0.7146365419466373
-0.11299924762161462,99.50043063400909,0.723191333689771
-0.11046806447489044,99.49307605097397,0.7318420752584062
-0.10793688132816626,99.48561375464135,0.740589713816001
-0.10540569818144208,99.47804218406945,0.7494352030843972
-0.1028745150347179,99.47035975618803,0.7583795033204926
-0.10034333188799371,99.46256486549929,0.7674235812906042
-0.09781214874126964,99.45465588377539,0.7765684102424738
-0.09528096559454546,99.44663115975193,0.7858149698748363
-0.09274978244782128,99.43848901881812,0.7951642463044938
-0.0902185993010971,99.43022776270305,0.8046172320308147
-0.08768741615437292,99.42184566915837,0.8141749258976123
-0.08515623300764874,99.4133409916371,0.8238383330523018
-0.08262504986092456,99.40471195896882,0.8336084649022825
-0.08009386671420049,99.39595677503088,0.8434863390684711
-0.07756268356747631,99.38707361841587,0.8534729793358997
-0.07503150042075213,99.37806064209519,0.8635694156013151
-0.07250031727402795,99.36891597307888,0.8737766838176877
-0.06996913412730377,99.35963771207129,0.884095825935566
-0.06743795098057959,99.35022393312292,0.8945278898411777
-0.0649067678338554,99.3406726832784,0.905073929291213
-0.062375584687131225,99.33098198222035,0.9157350038441918
-0.059844401540407155,99.3211498219092,0.9265121787883314
-0.057313218393682974,99.31117416621908,0.9374065250658389
-0.05478203524695879,99.30105295056961,0.9484191191935233
-0.05225085210023461,99.29078408155354,0.9595510431796487
-0.04971966895351043,99.28036543656034,0.9708033844369235
-0.04718848580678625,99.2697948633957,0.9821772356915554
-0.04465730266006207,99.25907017989672,0.9936736948882435
-0.042126119513338,99.24818917354318,1.0052938650910477
-0.03959493636661382,99.23714960106433,1.0170388543799975
-0.03706375321988964,99.22594918804172,1.0289097757433794
-0.03453257007316546,99.21458562850773,1.0409077469655632
-0.03200138692644128,99.20305658453974,1.053033890510297
-0.029470203779717097,99.19135968585019,1.065289333399339
-0.026939020632992916,99.17949252937235,1.077675207086337
-0.024407837486268735,99.16745267884176,1.0901926473258339
-0.021876654339544666,99.15523766437333,1.1028427940372956
-0.019345471192820485,99.14284498203436,1.1156267911640518
-0.016814288046096304,99.13027209341293,1.1285457865270243
-0.014283104899372123,99.11751642518219,1.1416009316731397
-0.011751921752647942,99.10457536866025,1.1547933817182918
-0.009220738605923762,99.09144627936574,1.1681242951847652
-0.006689555459199581,99.07812647656907,1.181594833832958
-0.004158372312475511,99.0646132428392,1.1952061624873134
-0.0016271891657513304,99.05090382358634,1.208959448856322
9.039939809728503e-4,99.03699542660004,1.2228558633464697
0.003435177127697031,99.0228852215831,1.2368965788699957
0.005966360274421212,99.00857033968109,1.2510827706463605
0.008497543421145393,98.99404787300753,1.2654156159972396
0.011028726567869573,98.97931487416494,1.279896294134967
0.013559909714593754,98.96436835576115,1.2945259859442524
0.016091092861317824,98.94920528992188,1.3093058737570533
0.018622276008042005,98.93382260779853,1.3242371411204628
0.021153459154766185,98.9182171990721,1.3393209725574629
0.023684642301490366,98.90238591145257,1.3545585533204203
0.026215825448214547,98.88632555017429,1.369951069137159
0.028747008594938728,98.87003287748696,1.3854997059494831
0.03127819174166291,98.8535046121427,1.4012056496439966
0.03380937488838698,98.8367374288787,1.4170700857750655
0.03634055803511116,98.819727957896,1.433094199279793
0.03887174118183534,98.80247278433396,1.4492791741848214
0.04140292432855952,98.784968447741,1.465626193304857
0.0439341074752837,98.76721144154104,1.4821364379327162
0.04646529062200788,98.74919821249621,1.4988110875207743
0.04899647376873206,98.73092516016554,1.5156513193536374
0.051527656915456244,98.71238863635983,1.5326583082118903
0.05405884006218031,98.6935849445928,1.5498332260267644
0.056590023208904494,98.67451033952835,1.5671772415255654
0.059121206355628675,98.65516102642431,1.5846915198676792
0.061652389502352856,98.63553316057245,1.602377222271033
0.06418357264907704,98.61562284673505,1.6202355056288182
0.06671475579580122,98.59542613857793,1.6382675221163188
0.0692459389425254,98.57493903810015,1.656474418787695
0.07177712208924947,98.55415749506038,1.674857337162537
0.07430830523597365,98.53307740640001,1.6934174128020394
0.07683948838269783,98.51169461566326,1.7121557748746201
0.07937067152942201,98.49000491241404,1.7310735457108237
0.08190185467614619,98.46800403165022,1.7501718403473554
0.08443303782287037,98.44568765321466,1.7694517660600386
0.08696422096959455,98.42305140120389,1.7889144218855868
0.08949540411631873,98.40009084337399,1.8085608981319725
0.0920265872630428,98.37680149054405,1.8283922758772635
0.09455777040976698,98.35317879599732,1.8484096264567407
0.09708895355649116,98.32921815488011,1.8686140109381366
0.09962013670321535,98.30491490359859,1.8890064795848387
0.10215131984993953,98.28026431921369,1.9095880713068834
0.1046825029966637,98.25526161883433,1.9303598130995916
0.10721368614338789,98.22990195900883,1.9513227194696658
0.10974486929011196,98.204180435115,1.9724777918486065
0.11227605243683614,98.17809208074893,1.9938260179932916
0.11480723558356032,98.15163186711268,2.015368371373542
0.1173384187302845,98.12479470240099,2.037105810546537
0.11986960187700868,98.09757543118734,2.059039278517927
0.12240078502373286,98.06996883380951,2.081169702089493
0.12493196817045704,98.0419696257547,2.103497991193192
0.12746315131718122,98.01357245704467,2.126025038211469
0.1299943344639053,97.98477191162094,2.148751717283681
0.13252551761062947,97.95556250673036,2.1716788835984877
0.13505670075735365,97.92593869231133,2.1948073726720985
0.13758788390407783,97.8958948503808,2.2181379996122237
0.14011906705080202,97.86542529442234,2.2416715583676305
0.1426502501975262,97.8345242687757,2.2654088209631467
0.14518143334425038,97.80318594802799,2.289350536720044
0.14771261649097456,97.77140443640671,2.313497431461641
0.15024379963769863,97.73917376717507,2.337850206704068
0.1527749827844228,97.7064879020299,2.3624095388320683
0.155306165931147,97.67334073050229,2.387176078259734
0.15783734907787117,97.63972606936157,2.4121504485761394
0.16036853222459535,97.60563766202266,2.4373332456757306
0.16289971537131953,97.57106917795737,2.46272503687346
0.1654308985180437,97.53601421210996,2.4883263600045553
0.16796208166476778,97.50046628431716,2.5141377225089006
0.17049326481149196,97.46441883873331,2.5401596004999822
0.17302444795821614,97.42786524326083,2.5663924378183434
0.17555563110494032,97.39079878898639,2.592836645069538
0.1780868142516645,97.35321268962348,2.6194925986465756
0.18061799739838869,97.31510008096127,2.6463606397368324
0.18314918054511287,97.27645402032097,2.673441073313449
0.18568036369183705,97.23726748601935,2.700734167111242
0.18821154683856112,97.1975333768404,2.7282401505871268
0.1907427299852853,97.15724451151554,2.755959213865153
0.19327391313200948,97.11639362821275,2.7838915066661385
0.19580509627873366,97.07497338403503,2.812037137222042
0.19833627942545784,97.03297635452915,2.8403961711751324
0.20086746257218202,96.99039503320482,2.8689686304620317
0.2033986457189062,96.94722183106484,2.8977544921828096
0.20592982886563027,96.90344907614718,2.926753687455214
0.20846101201235445,96.85906901307902,2.9559661002542135
0.21099219515907863,96.81407380264399,2.9853915662370247
0.2135233783058028,96.76845552136245,3.015029871553796
0.216054561452527,96.72220616108638,3.0448807516442042
0.21858574459925117,96.67531762860843,3.0749438900201134
0.22111692774597536,96.62778174528692,3.10521891703466
0.22364811089269954,96.57959024668659,3.135705408637913
0.2261792940394236,96.53073478223617,3.1664028851195103
0.2287104771861478,96.4812069149035,3.197310809838541
0.23124166033287197,96.43099812088894,3.228428587941022
0.23377284347959615,96.38009978933749,3.259755565065348
0.23630402662632033,96.32850322207092,3.2912910260361063
0.2388352097730445,96.27619963334016,3.3230341935466896
0.2413663929197687,96.22318014959913,3.354984226831142
0.24389757606649276,96.1694358093007,3.3871402203257324
0.24642875921321694,96.1149575627154,3.4195012023207725
0.24895994235994112,96.05973627177421,3.4520661336031693
0.2514911255066653,96.00376270993571,3.4848339060903695
0.2540223086533895,95.94702756207909,3.517803341456236
0.25655349180011366,95.88952142442322,3.5509731897495076
0.25908467494683785,95.83123480447364,3.584342128005537
0.261615858093562,95.77215812099716,3.6179087588519923
0.2641470412402861,95.71228170402648,3.6516716091092816
0.2666782243870103,95.65159579489445,3.685629128386488
0.26920940753373446,95.59009054629989,3.7197796876736042
0.27174059068045864,95.52775602240567,3.7541215779309844
0.2742717738271828,95.46458219896996,3.7886530086768673
0.276802956973907,95.40055896351183,3.8233721065739283
0.2793341401206312,95.33567611551238,3.858276914015871
0.28186532326735525,95.26992336665228,3.8933653877150443
0.28439650641407943,95.20329034108688,3.928635397292201
0.2869276895608036,95.13576657576014,3.9640847238695063
0.2894588727075278,95.06734152075838,3.9997110586679434
0.291990055854252,94.99800453970487,4.03551200161037
0.29452123900097615,94.92774491019709,4.071485059931462
0.29705242214770033,94.85655182428678,4.1076276467958595
0.2995836052944245,94.78441438900504,4.143937079925911
0.3021147884411486,94.711321626933,4.1804105802403955
0.30464597158787277,94.63726247681967,4.217045270505711
0.30717715473459695,94.56222579424802,4.253838174001047
0.3097083378813211,94.48620035235069,4.29078621319914
0.3122395210280453,94.40917484257656,4.327886208464205
0.3147707041747695,94.33113787550948,4.3651348767687965
0.31730188732149367,94.25207798174047,4.402528830431254
0.31983307046821774,94.17198361279479,4.440064575875642
0.3223642536149419,94.09084314211496,4.477738512415964
0.3248954367616661,94.0086448661016,4.515546931066639
0.3274266199083903,93.9253770052128,4.553486013381156
0.32995780305511446,93.84102770512395,4.591551830321024
0.33248898620183864,93.75558503794896,4.629740341157059
0.3350201693485628,93.66903700352475,4.6680473924052155
0.337551352495287,93.5813715307599,4.7064687167991925
0.3400825356420112,93.49257647904916,4.744999932302063
0.34261371878873526,93.40263963975525,4.783636541159325
0.34514490193545955,93.31154873775924,4.822373928995792
0.3476760850821836,93.21929143308084,4.861207363958752
0.3502072682289077,93.12585532257043,4.900131995910033
0.352738451375632,93.03122794167369,4.939142855669457
0.35526963452235605,92.93539676627073,4.97823485431246
0.35780081766908034,92.83834921459083,5.0174027825245835
0.3603320008158044,92.74007264920448,5.056641310015578
0.3628631839625287,92.64055437909366,5.095944984996057
0.36539436710925277,92.53978166180252,5.135308233719549
0.36792555025597684,92.43774170566911,5.174725360092989
0.37045673340270113,92.33442167213995,5.214190545358648
0.3729879165494252,92.22980867816878,5.253697847850579
0.3755190996961495,92.1238897987007,5.293241202828827
0.37805028284287356,92.01665206924346,5.3328144223944935
0.38058146598959786,91.9080824885265,5.372411195489038
0.3831126491363219,91.79816802124991,5.412025087981024
0.3856438322830462,91.68689560092389,5.451649542843822
0.3881750154297703,91.57425213280065,5.49127788042752
0.39070619857649436,91.46022449689924,5.5309032988286955
0.39323738172321865,91.34479955112516,5.570518874361411
0.3957685648699427,91.22796413448592,5.6101175621330945
0.398299748016667,91.10970507040297,5.649692196728853
0.4008309311633911,90.99000917012226,5.689235493007867
0.40336211431011537,90.86886323622353,5.728740047015557
0.40589329745683944,90.74625406623,5.768198337015196
0.4084244806035635,90.6221684563191,5.807602724642707
0.4109556637502878,90.49659320513547,5.846945456188431
0.4134868468970119,90.36951511770697,5.886218664009543
0.41601803004373616,90.24092100946463,5.925414368077079
0.41854921319046023,90.11079771036731,5.9645244776611195
0.4210803963371845,89.97913206913191,6.003540793158217
0.4236115794839086,89.84591095756973,6.042455008064631
0.42614276263063267,89.71112127502957,6.081258711099314
0.42867394577735696,89.57474995294832,6.119943388480391
0.431205128924081,89.43678395950943,6.15850042635887
0.4337363120708053,89.29721030440943,6.1969211134134286
0.4362674952175294,89.15601604373347,6.2351966436098625
0.4387986783642537,89.01318828493923,6.273318119129004
0.44132986151097775,88.86871419195049,6.311276553466663
0.4438610446577018,88.72258099035929,6.349062874709228
0.4463922278044261,88.57477597273764,6.386667928988404
0.4489234109511502,88.42528650405818,6.424082484118602
0.4514545940978745,88.27410002722358,6.461297233420355
0.45398577724459854,88.12120406870473,6.498302799732966
0.45651696039132283,87.9665862442869,6.535089739619759
0.4590481435380469,87.81023426492384,6.571648547768863
0.4615793266847712,87.65213594269852,6.607969661592644
0.46411050983149527,87.49227919689069,6.644043466028538
0.46664169297821934,87.33065206014949,6.679860298544106
0.4691728761249436,87.16724268477068,6.715410454348819
0.4717040592716677,87.00203934907739,6.750684191814999
0.474235242418392,86.83503046390264,6.785671738110229
0.47676642556511606,86.66620457917315,6.820363295043211
0.47929760871184035,86.49555039059176,6.854749045124996
0.4818287918585644,86.3230567464181,6.888819157847256
0.4843599750052885,86.14871265434452,6.9225637961789905
0.4868911581520128,85.97250728846625,6.955973123282963
0.48942234129873685,85.79442999634311,6.989037309452698
0.49195352444546114,85.61447030615085,7.021746539270906
0.4944847075921852,85.43261793391956,7.054091018989552
0.4970158907389095,85.2488627908565,7.08606098413189
0.4995470738856336,85.06319499075104,7.117646707316115
0.5020782570323576,84.87560485745803,7.148838506300242
0.5046094401790819,84.68608293245747,7.17962675224727
0.507140623325806,84.4946199824865,7.210001878209471
0.5096718064725303,84.30120700724063,7.239954387830242
0.5122029896192544,84.1058352471407,7.269474864261443
0.5147341727659787,83.90849619116132,7.298553979293966
0.5172653559127027,83.70918158471763,7.327182502698596
0.5197965390594268,83.5078834376055,7.355351311774012
0.5223277222061511,83.30459403199129,7.383051401098109
0.5248589053528752,83.09930593044659,7.4102738924784965
0.5273900884995995,82.89201198402316,7.43701004509744
0.5299212716463235,82.6827053403634,7.463251265845994
0.5324524547930478,82.47137945184102,7.488989119841585
0.5349836379397719,82.25802808372715,7.514215341122693
0.5375148210864962,82.04264532237586,7.538921843513719
0.5400460042332202,81.82522558342397,7.56310073165247
0.5425771873799443,81.6057636199993,7.586744312172251
0.5451083705266686,81.3842545309311,7.609845105029621
0.5476395536733927,81.16069376895706,7.6323958549684825
0.550170736820117,80.93507714891977,7.654389543110325
0.552701919966841,80.70740085594718,7.675819398659801
0.5552331031135653,80.47766145360937,7.696678910714095
0.5577642862602894,80.2458558920455,7.716961840163731
0.5602954694070135,80.01198151605362,7.736662231671819
0.5628266525537378,79.77603607313628,7.755774425717825
0.5653578357004618,79.53801772149454,7.77429307069122
0.5678890188471861,79.29792503796287,7.79221313501955
0.5704202019939102,79.05575702587755,7.809529919314523
0.5729513851406345,78.81151312287052,7.826239068519
0.5754825682873586,78.5651932085809,7.842336584036708
0.5780137514340826,78.31679761227608,7.857818835825768
0.5805449345808069,78.06632712037441,7.872682574436079
0.583076117727531,77.81378298386097,7.886924942969733
0.5856073008742553,77.5591669255881,7.900543488942672
0.5881384840209793,77.30248114745233,7.913536176024799
0.5906696671677036,77.04372833743895,7.9259013956348445
0.5932008503144277,76.7829116765258,7.937637978365189
0.5957320334611518,76.52003484543722,7.948745205211011
0.5982632166078761,76.2551020312396,7.959222818576883
0.6007943997546001,75.98811793376979,7.969071033033207
0.6033255829013244,75.71908777188692,7.978290545793606
0.6058567660480485,75.44801728953966,7.986882546883535
0.6083879491947728,75.17491276163882,7.994848728969283
0.6109191323414969,74.8997809997274,8.002191296815566
0.6134503154882212,74.62262935743844,8.008912976338896
0.6159814986349452,74.34346573573215,8.015017023222894
0.6185126817816693,74.06229858790304,8.020507231060837
0.6210438649283936,73.77913692434873,8.025387938989658
0.6235750480751177,73.49399031709117,8.029664038778844
0.626106231221842,73.2068689040417,8.033340981336668
0.628637414368566,72.9177833930015,8.036424782595468
0.6311685975152903,72.62674506538862,8.038922028736822
0.6336997806620144,72.33376577968346,8.040839880716764
0.6362309638087384,72.03885797458405,8.042186078050563
0.6387621469554627,71.74203467186342,8.042968941815932
0.6412933301021868,71.44330947892088,8.043197376833106
0.6438245132489111,71.14269659101922,8.04288087297977
0.6463556963956352,70.84021079320063,8.042029505598572
0.6488868795423595,70.53586746187364,8.040653934954767
0.6514180626890835,70.22968256606407,8.038765404701472
0.6539492458358076,69.92167266832296,8.036375739310202
0.6564804289825319,69.61185492528477,8.03349734042452
0.659011612129256,69.30024708786986,8.030143182095232
0.6615427952759803,68.98686750112422,8.026326804856053
0.6640739784227043,68.67173510369189,8.022062308599628
0.6666051615694286,68.3548694269132,8.017364344214869
0.6691363447161527,68.0362905935451,8.012248103947863
0.671667527862877,67.7160193160972,8.006729310450194
0.674198711009601,67.39407689478068,8.000824204480477
0.6767298941563251,67.07048521506452,7.994549531226949
0.6792610773030494,66.74526674483633,7.987922525221524
0.6817922604497735,66.41844453116424,7.980960893818567
0.6843234435964978,66.09004219665646,7.973682799214623
0.6868546267432218,65.76008393541701,7.966106838989123
0.6893858098899461,65.42859450859449,7.958252025149744
