log.concentration,curve.predict,ci.values
2.576209932706432,99.98848942390497,0.03731285627178131
2.579554249778294,99.98831603281394,0.037810798453969376
2.5828985668501554,99.98814003013301,0.0383152749471374
2.586242883922017,99.9879613765362,0.0388263696004547
2.5895872009938787,99.98778003210569,0.03934416730576189
2.59293151806574,99.98759595632278,0.03986875400993318
2.596275835137602,99.98740910805903,0.040400216727375225
2.5996201522094635,99.98721944556694,0.04093864355266053
2.6029644692813254,99.98702692647075,0.04148412367330034
2.606308786353187,99.9868315077569,0.04203674738265454
2.6096531034250487,99.98663314576456,0.04259660609298384
2.61299742049691,99.98643179617578,0.04316379234864154
2.6163417375687716,99.98622741400568,0.04373839983940923
2.6196860546406335,99.98601995359239,0.04432052341397604
2.623030371712495,99.98580936858691,0.04491025909356312
2.626374688784357,99.98559561194274,0.045507704085695176
2.6297190058562183,99.98537863590548,0.046112956798119144
2.63306332292808,99.98515839200202,0.04672611685287312
2.6364076399999417,99.98493483102993,0.04734728510050454
2.6397519570718035,99.9847079030464,0.04797656363444167
2.643096274143665,99.98447755735705,0.048614055805516414
2.6464405912155264,99.98424374250486,0.04925986623664369
2.6497849082873883,99.98400640625842,0.049914100837655025
2.6531292253592498,99.98376549560047,0.05057686682028935
2.6564735424311117,99.9835209567161,0.051248272713343805
2.659817859502973,99.98327273498067,0.051928428377982186
2.6631621765748346,99.98302077494775,0.05261744502320647
2.6665064936466965,99.98276502033663,0.053315435221489474
2.669850810718558,99.98250541401994,0.05402251292457195
2.67319512779042,99.98224189801081,0.05473879347942524
2.6765394448622812,99.98197441345006,0.05546439364437954
2.679883761934143,99.98170290059298,0.05619943160542102
2.6832280790060046,99.98142729879618,0.05694402699265755
2.6865723960778665,99.98114754650388,0.05769830089695576
2.689916713149728,99.98086358123443,0.058462375886749046
2.6932610302215894,99.98057533956627,0.05923637602502026
2.6966053472934512,99.98028275712385,0.060020426886458283
2.6999496643653127,99.97998576856322,0.060814655574790384
2.7032939814371746,99.9796843075577,0.06161919074029334
2.706638298509036,99.97937830678288,0.06243416259748182
2.709982615580898,99.97906769790177,0.06325970294297861
2.7133269326527594,99.97875241154959,0.06409594517356461
2.7166712497246213,99.97843237731828,0.06494302430441345
2.7200155667964827,99.97810752374093,0.06580107698750909
2.723359883868344,99.97777777827577,0.06667024153025017
2.726704200940206,99.97744306729007,0.06755065791424038
2.7300485180120675,99.97710331604388,0.06844246781426773
2.7333928350839294,99.97675844867321,0.06934581461747374
2.736737152155791,99.97640838817334,0.07026084344271312
2.7400814692276523,99.97605305638155,0.0711877011601062
2.743425786299514,99.97569237395982,0.07212653641078551
2.7467701033713756,99.97532626037723,0.07307749962683628
2.7501144204432375,99.97495463389195,0.07404074305143513
2.753458737515099,99.97457741153318,0.07501642075918417
2.756803054586961,99.97419450908264,0.07600468867664721
2.7601473716588223,99.97380584105582,0.07700570460308304
2.763491688730684,99.97341132068311,0.07801962823138305
2.7668360058025456,99.97301085989038,0.07904662116921024
2.770180322874407,99.97260436927951,0.08008684696034354
2.773524639946269,99.9721917581085,0.08114047110622706
2.7768689570181304,99.97177293427129,0.08220766108772555
2.7802132740899923,99.97134780427729,0.08328858638709
2.7835575911618538,99.97091627323071,0.08438341851012995
2.7869019082337156,99.97047824480937,0.08549233100859882
2.790246225305577,99.97003362124337,0.08661549950278852
2.793590542377439,99.9695823032934,0.08775310170433978
2.7969348594493004,99.96912419022865,0.08890531743926414
2.800279176521162,99.96865917980453,0.0900723286711829
2.8036234935930238,99.96818716823988,0.09125431952478225
2.806967810664885,99.96770805019402,0.09245147630948519
2.810312127736747,99.96722171874335,0.09366398754334418
2.8136564448086085,99.96672806535759,0.094892043977151
2.81700076188047,99.96622697987574,0.09613583861877052
2.820345078952332,99.96571835048167,0.09739556675769458
2.8236893960241933,99.96520206367923,0.09867142598981916
2.8270337130960552,99.96467800426717,0.0999636162424471
2.8303780301679167,99.9641460553136,0.10127233979951396
2.8337223472397786,99.9636060981299,0.10259780132704231
2.83706666431164,99.96305801224467,0.10394020789882062
2.840410981383502,99.9625016753768,0.10529976902231294
2.8437552984553633,99.96193696340849,0.10667669666479485
2.847099615527225,99.9613637503577,0.10807120527972174
2.8504439325990867,99.9607819083503,0.10948351183332583
2.853788249670948,99.96019130759157,0.11091383583144537
2.85713256674281,99.95959181633772,0.11236239934658733
2.8604768838146715,99.95898330086649,0.1138294270452207
2.8638212008865334,99.95836562544754,0.11531514621530604
2.867165517958395,99.95773865231261,0.11681978679405777
2.8705098350302567,99.95710224162475,0.11834358139594335
2.873854152102118,99.95645625144758,0.11988676534091516
2.8771984691739796,99.95580053771376,0.12144957668288296
2.8805427862458415,99.95513495419314,0.1230322562384199
2.883887103317703,99.9544593524604,0.12463504761570608
2.887231420389565,99.95377358186228,0.12625819724371254
2.8905757374614263,99.95307748948416,0.12790195440161983
2.8939200545332877,99.95237092011631,0.12956657124847903
2.8972643716051496,99.95165371621955,0.13125230285310777
2.900608688677011,99.95092571789046,0.13295940722422797
2.903953005748873,99.95018676282596,0.13468814534084297
2.9072973228207344,99.94943668628757,0.13643878118285185
2.9106416398925963,99.94867532106485,0.13821158176190634
2.9139859569644577,99.94790249743862,0.14000681715250504
2.9173302740363196,99.94711804314332,0.14182476052332887
2.920674591108181,99.94632178332917,0.14366568816881495
2.9240189081800425,99.94551354052331,0.14552987954097035
2.9273632252519044,99.94469313459089,0.14741761728142597
2.930707542323766,99.94386038269514,0.14932918725372715
2.9340518593956277,99.94301509925707,0.1512648785758654
2.937396176467489,99.94215709591451,0.1532249836530463
2.9407404935393506,99.94128618148066,0.15520979821069722
2.9440848106112125,99.94040216190184,0.15721962132771064
2.9474291276830744,99.9395048402147,0.15925475546992324
2.950773444754936,99.93859401650283,0.16131550652383342
2.9541177618267973,99.93766948785273,0.16340218383055252
2.957462078898659,99.93673104830913,0.16551510021999025
2.9608063959705206,99.93577848882944,0.16765457204527115
2.9641507130423825,99.93481159723798,0.16982091921738898
2.967495030114244,99.93383015817908,0.17201446524008512
2.9708393471861054,99.93283395306969,0.17423553724496169
2.9741836642579673,99.93182276005135,0.17648446602682194
2.9775279813298288,99.93079635394133,0.17876158607923506
2.9808722984016907,99.9297545061831,0.18106723563033145
2.984216615473552,99.92869698479608,0.183401756678815
2.987560932545414,99.92762355432464,0.1857654950302059
2.9909052496172754,99.92653397578633,0.18815880033329427
2.9942495666891373,99.92542800661933,0.19058202611682037
2.997593883760999,99.92430540062927,0.19303552982636366
3.0009382008328602,99.9231659079351,0.19551967286145244
3.004282517904722,99.92200927491415,0.19803482061287983
3.0076268349765836,99.92083524414657,0.2005813425002292
3.0109711520484455,99.91964355435886,0.20315961200961075
3.014315469120307,99.91843394036638,0.2057700067315943
3.0176597861921683,99.91720613301541,0.20841290839935023
3.0210041032640302,99.91595985912392,0.21108870292698176
3.024348420335892,99.9146948414219,0.213797780448056
3.0276927374077536,99.91341079849049,0.2165405353543235
3.031037054479615,99.91210744470028,0.21931736633462842
3.034381371551477,99.91078449014893,0.22212867641399914
3.0377256886233384,99.90944164059755,0.22497487299292043
3.0410700056952003,99.90807859740637,0.22785636788678482
3.0444143227670617,99.90669505746945,0.2307735773655089
3.047758639838923,99.90529071314826,0.2337269221933261
3.051102956910785,99.90386525220455,0.2367168276687359
3.0544472739826465,99.90241835773213,0.2397437236646134
3.0577915910545084,99.90094970808744,0.2428080446684742
3.06113590812637,99.89945897681952,0.24591022982288502
3.0644802251982317,99.89794583259861,0.24905072296602068
3.067824542270093,99.8964099391439,0.2522299726723546
3.071168859341955,99.89485095515016,0.25544843229348546
3.0745131764138165,99.89326853421326,0.25870655999908615
3.077857493485678,99.89166232475469,0.2620048188179766
3.08120181055754,99.890031969945,0.26534367667930586
3.0845461276294013,99.88837710762596,0.2687236064538427
3.087890444701263,99.88669737023183,0.27214508599536946
3.0912347617731246,99.88499238470921,0.27560859818216155
3.094579078844986,99.88326177243603,0.27911463095855976
3.097923395916848,99.88150514913912,0.2826636773766171
3.10126771298871,99.87972212481068,0.2862562356378139
3.1046120300605713,99.87791230362362,0.28989280913483884
3.1079563471324327,99.87607528384545,0.2935739064934206
3.1113006642042946,99.87421065775118,0.29730004161420603
3.114644981276156,99.87231801153483,0.3010717337146707
3.117989298348018,99.87039692521962,0.304889507371061
3.1213336154198794,99.86844697256697,0.30875389256034746
3.124677932491741,99.86646772098415,0.31266542470219083
3.1280222495636028,99.86445873143049,0.3166246447008995
3.131366566635464,99.86241955832249,0.3206320989873736
3.134710883707326,99.86034974943725,0.3246883395610313
3.1380552007791875,99.8582488458148,0.3287939240316869
3.1413995178510494,99.8561163816588,0.332949415661394
3.144743834922911,99.8539518842359,0.33715538340621626
3.1480881519947728,99.85175487377377,0.34141240195794004
3.151432469066634,99.84952486335743,0.3457210517856888
3.1547767861384957,99.84726135882435,0.3500819191774497
3.1581211032103575,99.84496385865774,0.35449559628148475
3.161465420282219,99.84263185387866,0.3589626811476142
3.164809737354081,99.84026482793641,0.36348377776836976
3.1681540544259423,99.83786225659718,0.3680594961199786
3.171498371497804,99.83542360783154,0.37269045220319563
3.1748426885696657,99.8329483416999,0.37737726808393723
3.1781870056415276,99.83043591023657,0.382120571933719
3.181531322713389,99.82788575733214,0.38692099806987434
3.1848756397852505,99.82529731861412,0.3917791869955451
3.1882199568571123,99.82267002132588,0.39669578543941125
3.191564273928974,99.8200032842041,0.4016714463951524
3.1949085910008357,99.81729651735404,0.4067068291606285
3.198252908072697,99.81454912212345,0.411802599376743
3.2015972251445586,99.81176049097455,0.41695942906598754
3.2049415422164205,99.80893000735412,0.42217799667063266
3.208285859288282,99.8060570455618,0.4274589870905555
3.211630176360144,99.8031409706167,0.4328030917206805
3.2149744934320053,99.8001811381218,0.4382110084880018
3.218318810503867,99.79717689412676,0.44368344188818326
3.2216631275757286,99.7941275749886,0.44922110302169344
3.2250074446475905,99.79103250723044,0.4548247096294709
3.228351761719452,99.7878910073984,0.46049498612807327
3.2316960787913134,99.78470238191635,0.46623266364431504
3.2350403958631753,99.78146592693858,0.4720384800493382
3.2383847129350367,99.7781809282006,0.47791317999210603
3.2417290300068986,99.7748466608678,0.483857514932298
3.24507334707876,99.77146238938171,0.48987224317255984
3.2484176641506215,99.7680273673046,0.4959581298901019
3.2517619812224834,99.76454083716156,0.5021159471675992
3.2551062982943453,99.7610020302805,0.5083464740233737
3.2584506153662067,99.75741016662985,0.5146504964408245
3.261794932438068,99.75376445465426,0.5210288073970814
3.26513924950993,99.75006409110766,0.5274822068908351
3.2684835665817915,99.74630826088429,0.5340115019693272
3.2718278836536534,99.74249613684722,0.5406175067544603
3.275172200725515,99.7386268796547,0.5473010424679878
3.2785165177973763,99.73469963758392,0.5540629374557607
3.281860834869238,99.73071354635236,0.5609040272109848
3.2852051519410996,99.72666772893696,0.5678251543964519
3.2885494690129615,99.72256129539036,0.5748271688657193
3.291893786084823,99.71839334265509,0.5819109276831782
3.295238103156685,99.71416295437476,0.5890772951429952
3.2985824202285463,99.70986920070318,0.5963271427868613
3.301926737300408,99.70551113811037,0.6036613494205301
3.3052710543722696,99.70108780918633,0.6110808011290829
3.308615371444131,99.69659824244192,0.6185863912908955
3.311959688515993,99.6920414521071,0.6261790205902468
3.3153040055878544,99.68741643792649,0.6338595970285213
3.3186483226597163,99.68272218495207,0.6416290359339901
3.3219926397315778,99.6779576633332,0.6494882599700721
3.325336956803439,99.67312182810376,0.657438199142073
3.328681273875301,99.66821361896632,0.6654797908023262
3.332025590947163,99.66323196007366,0.6736139796536852
3.3353699080190244,99.65817575980715,0.6818417177513307
3.338714225090886,99.65304391055233,0.6901639645028259
3.342058542162748,99.64783528847121,0.6985816866663639
3.3454028592346092,99.64254875327212,0.70709585834716
3.348747176306471,99.6371831479758,0.7157074609919315
3.3520914933783326,99.63173729867886,0.7244174833813849
3.355435810450194,99.62621001431401,0.7332269216206984
3.358780127522056,99.62060008640717,0.7421367791278818
3.3621244445939173,99.61490628883111,0.751148066619983
3.3654687616657792,99.60912737755632,0.7602618020970916
3.3688130787376407,99.60326209039822,0.769479010824028
3.3721573958095026,99.59730914676123,0.7788007253097048
3.375501712881364,99.59126724737959,0.78822798528404
3.378846029953226,99.58513507405469,0.7977618376724119
3.3821903470250874,99.57891128938888,0.8074033365675177
3.385534664096949,99.57259453651626,0.817153543198629
3.3888789811688107,99.56618343882953,0.8270135258981176
3.392223298240672,99.55967659970356,0.8369843600652079
3.395567615312534,99.55307260221542,0.8470671281268735
3.3989119323843955,99.54637000886085,0.85726291949578
3.402256249456257,99.53956736126695,0.8675728305252318
3.405600566528119,99.53266317990145,0.8779979644609994
3.4089448835999807,99.52565596377808,0.888539431389969
3.412289200671842,99.5185441901584,0.8991983481855255
3.4156335177437036,99.5113263142498,0.9099758384495874
3.418977834815565,99.50400076889969,0.9208730324511819
3.422322151887427,99.4965659642859,0.9318910670615025
3.425666468959289,99.48902028760322,0.9430310856853217
3.4290107860311503,99.48136210274598,0.9542942381887081
3.4323551031030117,99.47358974998689,0.9656816808229169
3.4356994201748736,99.46570154565163,0.9771945761443606
3.4390437372467355,99.4576957817898,0.9888340929305822
3.442388054318597,99.44957072584144,1.0006014060921078
3.4457323713904584,99.44132462029987,1.0124976965800936
3.44907668846232,99.4329556823701,1.0245241512896373
3.4524210055341817,99.42446210362347,1.0366819629586823
3.4557653226060436,99.41584204964772,1.0489723300623668
3.459109639677905,99.4070936596932,1.0613964567027439
3.4624539567497665,99.39821504631466,1.0739555524937314
3.4657982738216284,99.38920429500891,1.0866508324412054
3.46914259089349,99.3800594638481,1.0994835168180759
3.4724869079653518,99.37077858310867,1.112454831034285
3.475831225037213,99.36135965489606,1.12556600550155
3.4791755421090746,99.35180065276492,1.1388182754927796
3.4825198591809365,99.34209952133494,1.1522128809959944
3.4858641762527984,99.33225417590239,1.165751066562643
3.48920849332466,99.32226250204687,1.1794340811502027
3.4925528103965213,99.31212235523387,1.193263177958905
3.4958971274683828,99.30183156041275,1.207239614262462
3.4992414445402447,99.29138791161004,1.221364651232662
3.5025857616121066,99.28078917151825,1.2356395537576992
3.505930078683968,99.27003307108023,1.2500655902540874
3.5092743957558294,99.25911730906859,1.2646440324720276
3.5126187128276913,99.24803955166071,1.2793761552940774
3.5159630298995532,99.23679743200914,1.2942632365269715
3.5193073469714147,99.22538854980716,1.3093065566864597
3.522651664043276,99.21381047084967,1.3245073987750031
3.5259959811151376,99.20206072658937,1.3398670480521737
3.5293402981869995,99.19013681368827,1.3553867917976037
3.5326846152588613,99.17803619356437,1.3710679190663249
3.536028932330723,99.16575629193365,1.38691172043635
3.5393732494025842,99.15329449834708,1.402919487748327
3.542717566474446,99.14064816572315,1.4190925138371056
3.5460618835463076,99.12781460987536,1.435432092255015
3.5494062006181695,99.11479110903491,1.451939516986777
3.552750517690031,99.10157490336874,1.4686160821557668
3.5560948347618924,99.08816319449255,1.4854630817215468
3.5594391518337543,99.0745531449791,1.5024818091684375
3.562783468905616,99.06074187786163,1.51967355718498
3.5661277859774776,99.04672647613255,1.5370396173341085
3.569472103049339,99.0325039822371,1.5545812797138452
3.5728164201212005,99.0180713975624,1.5722998326083297
3.5761607371930624,99.00342568192156,1.590196562129033
3.5795050542649243,98.98856375303298,1.608272751845906
3.5828493713367857,98.97348248599496,1.6265296824083555
3.586193688408647,98.95817871275528,1.644968631155798
3.589538005480509,98.94264922157635,1.6635908717176235
3.592882322552371,98.92689075649523,1.6823976736023665
3.5962266396242324,98.91090001677924,1.701390301775906
3.599570956696094,98.89467365637665,1.7205700162284974
3.6029152737679553,98.87820828336281,1.7399380715304156
3.606259590839817,98.8615004593815,1.759495716376039
3.609603907911679,98.84454669908175,1.7792441931161502
3.6129482249835405,98.82734346955004,1.7991847372782888
3.616292542055402,98.809887189738,1.8193185770749165
3.619636859127264,98.79217422988542,1.8396469328992087
3.6229811761991253,98.77420091093903,1.860171016808258
3.626325493270987,98.75596350396677,1.8808920319935294
3.6296698103428486,98.73745822956755,1.901811172238271
3.63301412741471,98.71868125727708,1.9229296213617992
3.636358444486572,98.6996287049689,1.9442485526503215
3.639702761558434,98.68029663825178,1.9657691282741934
3.6430470786302953,98.66068106986269,1.9874924986913456
3.6463913957021568,98.64077795905574,2.0094198020367107
3.649735712774018,98.62058321098735,2.031552163497413
3.65308002984588,98.6000926760973,2.0538906946735245
3.656424346917742,98.57930214948611,2.076436492924199
3.6597686639896034,98.55820737028876,2.0991906406989655
3.663112981061465,98.5368040210447,2.122154204853987
3.6664572981333268,98.51508772706448,2.145328235953066
3.6698016152051887,98.49305405579278,2.1687137675532067
3.67314593227705,98.47069851616848,2.19231181547454
3.6764902493489116,98.44801655798125,2.2161233770544295
3.679834566420773,98.42500357122523,2.2401494303855016
3.683178883492635,98.40165488544989,2.264390933537489
3.686523200564497,98.37796576910806,2.288848823762641
3.6898675176363582,98.35393142890122,2.3135240166845272
3.6932118347082197,98.32954700912254,2.3384174054700817
3.6965561517800816,98.30480759099736,2.3635298599846584
3.699900468851943,98.27970819202176,2.388862225929936
3.703244785923805,98.254243765299,2.414415323964562
3.7065891029956664,98.22840919887416,2.440189948807244
3.709933420067528,98.20219931506726,2.466186868322267
3.7132777371393897,98.17560886980483,2.492406822587174
3.7166220542112516,98.14863255195047,2.518850522942502
3.719966371283113,98.12126498263416,2.545518651023428
3.7233106883549745,98.09350071458094,2.572411857773207
3.726655005426836,98.06533423143894,2.59953076243819
3.729999322498698,98.03675994710729,2.626875951544421
3.7333436395705597,98.00777220506369,2.654447977855569
3.736687956642421,97.97836527769223,2.6822473593121976
3.7400322737142826,97.94853336561188,2.7102745779522115
3.7433765907861445,97.91827059700535,2.7385300788123987
3.7467209078580064,97.88757102694923,2.767014268810995
3.750065224929868,97.85642863674538,2.795727515611221
3.7534095420017293,97.82483733325371,2.8246701464657122
3.7567538590735907,97.79279094822718,2.853842447041794
3.7600981761454526,97.76028323764893,2.883244660227601
3.7634424932173145,97.72730788107197,2.912876984918965
3.766786810289176,97.69385848096175,2.9427395747871397
3.7701311273610374,97.65992856204228,2.9728325370273128
3.7734754444328993,97.62551157064564,3.00315593108796
3.7768197615047607,97.59060087406573,3.033709767381034
3.7801640785766226,97.55518975991637,3.0644940059731574
3.783508395648484,97.51927143549449,3.0955085552577333
3.7868527127203455,97.48283902714827,3.1267532706082215
3.7901970297922074,97.44588557965133,3.1582279530125974
3.7935413468640693,97.40840405558305,3.189932347689136
3.7968856639359307,97.37038733471542,3.2218661426837203
3.800229981007792,97.33182821340706,3.2540289674488156
3.8035742980796536,97.29271940400507,3.2864203914043
3.8069186151515155,97.25305353425483,3.3190399224803993
3.8102629322233774,97.21282314671848,3.3518870056429373
3.813607249295239,97.17202069820266,3.3849610214012253
3.8169515663671003,97.13063855919607,3.418261284298865
3.820295883438962,97.08866901331729,3.4517870413877523
3.823640200510824,97.04610425677352,3.4855374706857014
3.8269845175826855,97.00293639783098,3.519511679618054
3.830328834654547,96.95915745629723,3.553708703443682
3.8336731517264084,96.9147593630165,3.588127503665839
3.8370174687982703,96.86973395937844,3.6227669664283515
3.840361785870132,96.82407299684081,3.6576259008976497
3.8437061029419937,96.77776813646733,3.6927030376312273
3.847050420013855,96.73081094848057,3.7279970269331257
3.850394737085717,96.68319291183151,3.763506437196998
3.8537390541575784,96.63490541378603,3.79922975323753
3.8570833712294403,96.58593974952882,3.835165374610888
3.860427688301302,96.53628712178636,3.8713116139249086
3.8637720053731632,96.48593864046867,3.9076666951399264
3.867116322445025,96.43488532233182,3.9442287518610106
3.870460639516887,96.38311809066093,3.98099582562252
3.8738049565887485,96.33062777497538,4.017965864165951
3.87714927366061,96.27740511075659,4.055136719712074
3.8804935907324714,96.22344073919955,4.092506147228358
3.8838379078043332,96.16872520698885,4.130071802692842
3.887182224876195,96.11324896610029,4.167831241355549
3.8905265419480566,96.05700237362892,4.205781915998758
3.893870859019918,95.99997569164458,4.243921175197295
3.89721517609178,95.94215908707592,4.2822462615802515
3.900559493163642,95.88354263162378,4.3207543100954675
3.9039038102355033,95.82411630170532,4.359442346278311
3.9072481273073647,95.76386997842961,4.398307284526259
3.910592444379226,95.7027934476059,4.437345926380781
3.913936761451088,95.64087639978582,4.4765549588183395
3.91728107852295,95.57810843034038,4.515930952552118
3.9206253955948114,95.51447903957316,4.555470360346363
3.923969712666673,95.4499776328707,4.595169515345171
3.9273140297385347,95.38459352089127,4.635024629417694
3.930658346810396,95.3183159197936,4.675031791521796
3.934002663882258,95.25113395150612,4.715186966088317
3.9373469809541195,95.18303664403858,4.755485991428038
3.940691298025981,95.11401293183718,4.795924578163769
3.944035615097843,95.04405165618414,4.836498307689825
3.9473799321697047,94.97314156564377,4.87720263066135
3.950724249241566,94.90127131655547,4.918032865516098
3.9540685663134276,94.8284294735756,4.9589841970312465
3.957412883385289,94.75460451026977,5.000051674918001
3.960757200457151,94.67978480975623,5.04123021245677
3.964101517529013,94.6039586654024,5.082514585175884
3.9674458346008743,94.52711428157573,5.123899429576843
3.9707901516727357,94.44923977445026,5.165379241909212
3.9741344687445976,94.37032317287058,5.206948376998401
3.9774787858164595,94.29035241927447,5.24860104712955
3.980823102888321,94.20931537067577,5.2903313209911405
3.9841674199601824,94.1271997997089,5.332133122681644
3.987511737032044,94.04399339573683,5.3740002307829915
3.9908560541039058,93.95968376602382,5.415926277504537
3.9942003711757676,93.87425843697429,5.457904747901379
3.997544688247629,93.78770485544,5.499928979171027
4.0008890053194905,93.70001039009621,5.541992160032482
4.004233322391352,93.61116233288945,5.584087330191896
4.007577639463214,93.52114790055754,5.626207379899129
4.010921956535076,93.42995423622396,5.6683450495995755
4.014266273606937,93.33756841106822,5.710492929685949
4.017610590678799,93.24397742607344,5.752643460354433
4.02095490775066,93.1491682138532,5.794788931570145
4.0242992248225224,93.05312764055894,5.836921483146745
4.027643541894384,92.95584250786983,5.879033104945093
4.030987858966245,92.85729955506609,5.92111563719628
4.034332176038107,92.7574854611885,5.963160770954017
4.037676493109968,92.65638684728431,6.005160048681866
4.041020810181831,92.55399027874242,6.047104864980819
4.044365127253692,92.45028226771856,6.088986467462564
4.0477094443255535,92.3452492756523,6.1307959577745255
4.051053761397416,92.23887771587758,6.172524292782041
4.054398078469277,92.13115395632855,6.214162285913878
4.057742395541139,92.02206432234118,6.255700608677069
4.061086712613,91.91159509955365,6.2971297923470875
4.064431029684862,91.79973253690589,6.338440229839702
4.067775346756724,91.6864628497402,6.379622177770847
4.071119663828585,91.5717722230044,6.420665758710836
4.074463980900447,91.45564681455869,6.461560963639678
4.077808297972308,91.33807275858798,6.502297654609877
4.08115261504417,91.21903616912063,6.542865567623607
4.084496932116032,91.09852314365517,6.583254315731037
4.0878412491878935,90.97651976689647,6.623453392356634
4.091185566259755,90.85301211460177,6.6634521748605495
4.094529883331616,90.7279862575389,6.703239928341973
4.097874200403478,90.60142826555699,6.742805809691685
4.10121851747534,90.47332421177099,6.78213887190094
4.104562834547202,90.34366017686119,6.821228068633839
4.107907151619063,90.21242225348843,6.860062259070651
4.1112514686909245,90.07959655082612,6.8986302130291595
4.114595785762786,89.94516919920989,6.936920616371562
4.117940102834648,89.8091263549054,6.974922076704198
4.12128441990651,89.67145420499557,7.012623129377517
4.124628736978371,89.53213897238692,7.050012243793711
4.1279730540502335,89.39116692093658,7.087077830029327
4.131317371122095,89.24852436069978,7.123808245780226
4.134661688193956,89.10419765329824,7.1601918036363434
4.138006005265818,88.95817321741005,7.196216778693393
4.141350322337679,88.81043753438068,7.2318714165088185
4.144694639409542,88.66097715395593,7.267143941409238
4.148038956481403,88.50977870013597,7.302022565156278
4.1513832735532645,88.35682887715085,7.336495495978079
4.154727590625126,88.20211447555701,7.370550947973024
4.158071907696987,88.0456223784547,7.40417715089266
4.16141622476885,87.88733956782505,7.437362360310294
4.164760541840711,87.72725313098744,7.470094868181678
4.168104858912573,87.56535026717481,7.502363013804074
4.171449175984434,87.40161829422739,7.534155195179561
4.1747934930562955,87.23604465540312,7.565459880788445
4.178137810128158,87.06861692630358,7.596265621778241
4.181482127200019,86.8993228219145,7.626561064573329
4.184826444271881,86.72815020375869,7.6563349639103135
4.188170761343742,86.55508708716052,7.685576196303419
4.191515078415604,86.38012164861944,7.714273773944135
4.194859395487466,86.20324223329114,7.742416859038831
4.1982037125593274,86.02443736257395,7.769994778587475
4.201548029631189,85.84369574179776,7.7969970396063415
4.204892346703051,85.66100626801389,7.823413344796776
4.208236663774913,85.47635803788253,7.8492336086616605
4.211580980846774,85.28974035565486,7.87444797407066
4.214925297918636,85.10114274124727,7.899046829274402
4.218269614990497,84.91055493840425,7.92302082536725
4.221613932062359,84.71796692294608,7.946360894197416
4.224958249134221,84.52336891109866,7.969058266722297
4.228302566206082,84.32675136790037,7.991104491806148
4.231646883277944,84.12810501568318,8.01249145545591
