log.concentration,curve.predict,ci.values
1.754296294219321,99.70690434456593,0.627054731942128
1.756405613508258,99.70351775958522,0.6330676668884646
1.7585149327971947,99.7000921618788,0.6391355102080534
1.7606242520861315,99.69662710476393,0.6452587218563958
1.7627335713750683,99.69312213650707,0.6514377649721192
1.764842890664005,99.68957680026826,0.6576731058870383
1.766952209952942,99.68599063404484,0.6639652141359911
1.7690615292418788,99.68236317061486,0.6703145624664388
1.7711708485308155,99.6786939374794,0.6767216268478266
1.7732801678197523,99.6749824568048,0.683186886480694
1.775389487108689,99.6712282453641,0.6897108238055291
1.777498806397626,99.66743081447773,0.6962939245113577
1.7796081256865628,99.66358966995375,0.702936677544061
1.7817174449754996,99.65970431202759,0.709639575114417
1.7838267642644363,99.65577423530081,0.7164031127058486
1.785936083553373,99.65179892867964,0.723227789081879
1.78804540284231,99.64777787531258,0.7301141062932838
1.7901547221312466,99.64371055252755,0.7370625696849233
1.7922640414201836,99.6395964317683,0.7440736879022666
1.7943733607091203,99.63543497853014,0.7511479728975666
1.796482679998057,99.63122565229526,0.758285939935714
1.798591999286994,99.62696790646703,0.7654881075997323
1.8007013185759306,99.62266118830391,0.7727549977959122
1.8028106378648676,99.61830493885257,0.7800871357585919
1.8049199571538044,99.6138985928804,0.7874850500545407
1.8070292764427411,99.60944157880724,0.7949492725869761
1.8091385957316781,99.60493331863654,0.8024803385991685
1.8112479150206147,99.60037322788577,0.8100787866776421
1.8133572343095516,99.59576071551614,0.8177451587549701
1.8154665535984884,99.59109518386155,0.8254800001121148
1.8175758728874252,99.58637602855701,0.8332838593803596
1.8196851921763622,99.58160263846614,0.8411572885427739
1.8217945114652987,99.57677439560807,0.8491008429352082
1.8239038307542357,99.57189067508361,0.8571150812468463
1.8260131500431724,99.56695084500068,0.8652005655202388
1.8281224693321092,99.5619542663989,0.8733578611508651
1.830231788621046,99.55690029317363,0.8815875368861776
1.8323411079099827,99.55178827199906,0.8898901648241273
1.8344504271989197,99.54661754225076,0.89826632041116
1.8365597464878565,99.54138743592726,0.9067165824396589
1.8386690657767932,99.53609727757102,0.9152415330448448
1.84077838506573,99.53074638418848,0.9238417577010896
1.8428877043546668,99.52533406516959,0.932517845217657
1.8449970236436037,99.51985962220618,0.9412703877338415
1.8471063429325405,99.51432234920995,0.9500999807134932
1.8492156622214773,99.5087215322293,0.959007222938928
1.851324981510414,99.50305644936567,0.9679927165041876
1.8534343007993508,99.49732637068884,0.9770570668076523
1.8555436200882878,99.49153055815157,0.9862008825439875
1.8576529393772245,99.48566826550334,0.9954247756953982
1.8597622586661613,99.47973873820331,1.0047293615222002
1.861871577955098,99.47374121333247,1.0141152585526656
1.8639808972440348,99.46767491950484,1.0235830885721442
1.8660902165329718,99.46153907677805,1.0331334766114455
1.8681995358219086,99.45533289656282,1.0427670509344489
1.8703088551108453,99.44905558153181,1.0524844430249503
1.872418174399782,99.44270632552751,1.0622862875727068
1.8745274936887188,99.43628431346923,1.0721732224586724
1.8766368129776558,99.42978872125931,1.0821458887394104
1.8787461322665926,99.42321871568855,1.092204930630657
1.8808554515555294,99.41657345434037,1.1023509954900252
1.8829647708444661,99.40985208549465,1.112584733798831
1.8850740901334029,99.40305374803025,1.122906799143015
1.8871834094223399,99.3961775713268,1.1333178481931545
1.8892927287112766,99.38922267516561,1.1438185406835337
1.8914020480002134,99.38218816962966,1.1544095393902685
1.8935113672891501,99.37507315500258,1.1650915101084485
1.895620686578087,99.36787672166702,1.1758651216282943
1.897730005867024,99.36059795000165,1.1867310457102986
1.8998393251559607,99.35323591027766,1.1976899570593236
1.9019486444448974,99.34578966255413,1.2087425332976691
1.9040579637338342,99.33825825657242,1.2198894549370503
1.906167283022771,99.33064073164985,1.231131405349477
1.908276602311708,99.32293611657221,1.2424690707370287
1.9103859216006447,99.31514342948542,1.2539031401004817
1.9124952408895814,99.30726167778627,1.2654343052067862
1.9146045601785182,99.29928985801219,1.2770632605553511
1.916713879467455,99.29122695573,1.288790703343133
1.918823198756392,99.28307194542383,1.3006173334284914
1.9209325180453287,99.27482379038193,1.312543853293795
1.9230418373342655,99.26648144258267,1.3245709680067597
1.9251511566232022,99.25804384257943,1.3366993851804805
1.927260475912139,99.24950991938454,1.3489298149321465
1.929369795201076,99.24087859035232,1.3612629698404093
1.9314791144900127,99.23214876106118,1.373699564901377
1.9335884337789495,99.22331932519444,1.3862403174832179
1.9356977530678863,99.21438916442058,1.3988859472793411
1.937807072356823,99.20535714827214,1.4116371762601239
1.93991639164576,99.19622213402388,1.4244947286231762
1.9420257109346968,99.18698296656981,1.4374593307420964
1.9441350302236335,99.17763847829929,1.4505317111137088
1.9462443495125703,99.16818748897204,1.463712600303742
1.948353668801507,99.1586288055922,1.4770027308909273
1.950462988090444,99.14896122228151,1.4904028374094975
1.9525723073793808,99.13918352015126,1.5039136562900324
1.9546816266683176,99.12929446717337,1.5175359257986605
1.9567909459572543,99.11929281805043,1.531270385974551
1.958900265246191,99.10917731408475,1.5451177785656907
1.961009584535128,99.09894668304642,1.5590788469629138
1.9631189038240648,99.08859963904023,1.5731543361321345
1.9652282231130016,99.07813488237174,1.5873449925447904
1.9673375424019384,99.0675510994123,1.6016515641064284
1.9694468616908751,99.05684696246294,1.616074800083424
1.9715561809798121,99.0460211296174,1.630615451027795
1.9736655002687489,99.03507224462413,1.645274268700086
1.9757748195576856,99.02399893674712,1.6600520059902806
1.9778841388466224,99.01279982062596,1.6749494168367198
1.9799934581355592,99.00147349613471,1.6899672561429933
1.9821027774244961,98.99001854823979,1.705106279692752
1.984212096713433,98.978433546857,1.7203672440624413
1.9863214160023697,98.96671704670743,1.735750906531906
1.9884307352913064,98.95486758717223,1.7512580249928176
1.9905400545802432,98.94288369214674,1.7668893578549176
1.9926493738691802,98.93076386989327,1.7826456639500232
1.994758693158117,98.91850661289308,1.79852770243377
1.9968680124470537,98.90611039769746,1.8145362326850634
1.9989773317359905,98.89357368477742,1.8306720142031716
2.0010866510249272,98.88089491837299,1.8469358065024788
2.003195970313864,98.868072526341,1.8633283690048048
2.0053052896028007,98.85510492000229,1.8798504609292892
2.0074146088917377,98.84199049398774,1.8965028411798248
2.0095239281806743,98.82872762608334,1.9132862682299212
2.0116332474696113,98.8153146770745,1.930201500005077
2.0137425667585482,98.80174999058923,1.9472492937625125
2.0158518860474848,98.7880318929404,1.9644304059683046
2.0179612053364218,98.77415869296719,1.9817455921718659
2.0200705246253587,98.76012868187551,1.9991956068776817
2.0221798439142953,98.74594013307753,2.0167812034143493
2.0242891632032323,98.73159130203041,2.0345031338008326
2.026398482492169,98.7170804260739,2.052362148609866
2.028507801781106,98.70240572426744,2.070358996828559
2.0306171210700423,98.68756539722588,2.0884944257160467
2.0327264403589793,98.67255762695483,2.1067691806582736
2.0348357596479163,98.65738057668489,2.125184005019737
2.036945078936853,98.64203239070513,2.1437396399922655
2.03905439822579,98.62651119419564,2.1624368244407526
2.041163717514727,98.61081509305941,2.181276294745743
2.0432730368036633,98.59494217375341,2.200258784642953
2.0453823560926003,98.57889050311874,2.219385025059602
2.047491675381537,98.56265812821016,2.238655743947488
2.049600994670474,98.54624307612487,2.258071666112904
2.0517103139594104,98.52964335383038,2.2776335130431584
2.0538196332483474,98.51285694799192,2.297342002729863
2.0559289525372844,98.495881824799,2.317197849488774
2.058038271826221,98.47871592979128,2.3372017637762648
2.060147591115158,98.4613571876838,2.3573544520023475
2.062256910404095,98.4438035021917,2.377656616340169
2.0643662296930314,98.42605275585413,2.3981089545320153
2.0664755489819684,98.40810280985762,2.4187121596917263
2.068584868270905,98.38995150385895,2.439466920103488
2.070694187559842,98.37159665580748,2.4603739190170093
2.0728035068487785,98.3530360617667,2.4814338344389455
2.0749128261377154,98.3342674957357,2.502647338920678
2.0770221454266524,98.31528870946981,2.5240150993422246
2.079131464715589,98.29609743230095,2.545537776692422
2.081240784004526,98.2766913709575,2.5672160258452266
2.083350103293463,98.25706820938385,2.5890504953321103
2.0854594225823995,98.23722560855948,2.6110418271105558
2.0875687418713365,98.21716120631785,2.6331906563286007
2.089678061160273,98.19687261716484,2.6554976110853254
2.09178738044921,98.17635743209699,2.6779633121873676
2.0938966997381465,98.15561321841956,2.7005883729013
2.0960060190270835,98.13463751956421,2.723373398701949
2.0981153383160205,98.11342785490682,2.74631898701652
2.100224657604957,98.09198171958478,2.7694257269645566
2.102333976893894,98.07029658431453,2.792694199093697
2.104443296182831,98.04836989520899,2.8161249751111384
2.1065526154717675,98.02619907359468,2.8397186176108304
2.1086619347607045,98.0037815158293,2.8634756797963754
2.110771254049641,97.9811145931191,2.887396705199507
2.112880573338578,97.95819565133642,2.911482227394272
2.1149898926275146,97.93502201083746,2.9357327697066906
2.1170992119164516,97.91159096628013,2.9601488449200803
2.1192085312053885,97.88789978644229,2.984730954975803
2.121317850494325,97.86394571404027,3.009479590669578
2.123427169783262,97.8397259655475,3.0343952313432396
2.125536489072199,97.81523773101394,3.05947834457191
2.1276458083611356,97.79047817388572,3.0847293858466283
2.1297551276500726,97.76544443082521,3.1101487982523675
2.131864446939009,97.74013361153195,3.135737012141373
2.133973766227946,97.71454279856385,3.1614944448019204
2.1360830855168826,97.68866904715941,3.1874215001223334
2.1381924048058196,97.66250938506036,3.213518568250363
2.1403017240947566,97.63606081233539,3.2397860252478137
2.142411043383693,97.6093203012045,3.26622423274047
2.14452036267263,97.58228479586442,3.2928335375632907
2.146629681961567,97.554951212315,3.3196142714008032
2.1487390012505037,97.52731643818663,3.34656675042279
2.1508483205394406,97.49937733256884,3.3736912749151755
2.152957639828377,97.47113072584004,3.4009881289061035
2.155066959117314,97.44257341949852,3.428457579787294
2.1571762784062507,97.413702185995,3.456099877930525
2.1592855976951877,97.38451376856632,3.4839152562994116
2.1613949169841247,97.35500488107074,3.5119039300562944
2.163504236273061,97.32517220782495,3.540066096164412
2.165613555561998,97.29501240344263,3.568401932985289
2.167722874850935,97.26452209267467,3.5969115998712655
2.1698321941398717,97.23369787025148,3.6255952367533384
2.1719415134288087,97.20253630072688,3.654452963724241
2.1740508327177452,97.17103391832438,3.6834848806167115
2.1761601520066822,97.13918722678524,3.712691066577128
2.1782694712956188,97.10699269921888,3.742071579634357
2.1803787905845557,97.07444677795561,3.7716264562639985
2.1824881098734927,97.04154587440166,3.8013557109479046
2.1845974291624293,97.00828636889663,3.8312593357291114
2.1867067484513663,96.97466461057384,3.861337299762203
2.1888160677403032,96.94067691722296,3.891589548859042
2.19092538702924,96.90631957515573,3.922016005030059
2.1930347063181768,96.87158883907453,3.9526165660210446
2.1951440256071133,96.83648093194383,3.9833911048454644
2.1972533448960503,96.80099204486493,4.014339469312499
2.199362664184987,96.7651183369539,4.04546148155063
2.201471983473924,96.7288559352228,4.076756937527096
2.203581302762861,96.69220093446448,4.108225606563027
2.2056906220517973,96.65514939714093,4.139867230844504
2.2077999413407343,96.61769735327533,4.171681524929572
2.2099092606296713,96.57984080034808,4.203668175251187
2.212018579918608,96.5415757031966,4.2358268396162995
2.214127899207545,96.50289799391939,4.26815714670114
2.2162372184964814,96.46380357178434,4.3006586955426735
2.2183465377854183,96.42428830314128,4.333331055026517
2.220455857074355,96.38434802133925,4.366173763371218
2.222565176363292,96.3439785266482,4.399186327609166
2.224674495652229,96.30317558618566,4.4323682230641115
2.2267838149411654,96.2619349338484,4.465718892825517
2.2288931342301024,96.22025227024888,4.4992377472197935
2.2310024535190394,96.17812326265735,4.532924163278556
2.233111772807976,96.13554354494902,4.5667774842040565
2.2352210920969124,96.09250871755701,4.600797018831934
2.2373304113858494,96.04901434743078,4.63498204109139
2.2394397306747864,96.00505596800083,4.669331789462954
2.241549049963723,95.96062907914889,4.7038454664340215
2.24365836925266,95.91572914718475,4.738522237952346
2.245767688541597,95.87035160482937,4.773361232877545
2.2478770078305335,95.82449185120437,4.808361542430923
2.2499863271194704,95.77814525182838,4.843522219643783
2.2520956464084074,95.7313071386203,4.878842278804298
2.254204965697344,95.68397280990959,4.914320694903294
2.2563142849862805,95.6361375304537,4.94995640307908
2.2584236042752175,95.58779653146324,4.985748298061538
2.2605329235641545,95.53894501063445,5.021695233615674
2.262642242853091,95.48957813218975,5.057796021984947
2.264751562142028,95.43969102692603,5.094049433334539
2.266860881430965,95.38927879227145,5.130454195194801
2.2689702007199015,95.3383364923505,5.167008991905214
2.2710795200088385,95.28685915805748,5.20371246405906
2.2731888392977755,95.23484178713915,5.240563207949071
2.275298158586712,95.18227934428614,5.277559775014393
2.2774074778756486,95.12916676123362,5.314700671289132
2.2795167971645856,95.07549893687143,5.351984356852761
2.2816261164535225,95.02127073736393,5.38940924528269
2.283735435742459,94.96647699627954,5.426973703109378
2.285844755031396,94.91111251473042,5.464676049274315
2.287954074320333,94.85517206152257,5.502514554591066
2.2900633936092696,94.79865037331624,5.54048744120994
2.2921727128982066,94.74154215479724,5.578592882086543
2.2942820321871435,94.68384207885921,5.616829000454506
2.29639135147608,94.62554478679698,5.65519386930289
2.2985006707650166,94.56664488851139,5.693685510858669
2.3006099900539536,94.50713696272592,5.732301896074544
2.3027193093428906,94.44701555721502,5.771040944122642
2.304828628631827,94.38627518904478,5.809900521894471
2.306937947920764,94.32491034482567,5.848878443507597
2.309047267209701,94.26291548097831,5.887972469819399
2.3111565864986376,94.20028502401173,5.927180307948463
2.3132659057875746,94.13701337081498,5.966499610804065
2.315375225076511,94.07309488896196,6.005927976624112
2.317484544365448,94.00852391702983,6.045462948522247
2.3195938636543847,93.94329476493155,6.085102014044334
2.3217031829433217,93.877401714262,6.124842604735171
2.3238125022322587,93.81083901865907,6.16468209571564
2.325921821521195,93.74360090417888,6.204617805271024
2.328031140810132,93.67568156968599,6.244646994451079
2.330140460099069,93.60707518725901,6.284766866682177
2.3322497793880057,93.53777590261109,6.324974567392361
2.3343590986769427,93.46777783552645,6.365267183649834
2.3364684179658792,93.39707508031267,6.405641743815294
2.338577737254816,93.32566170626909,6.446095217209042
2.3406870565437528,93.25353175817163,6.486624513793169
2.3427963758326897,93.18067925677437,6.527226483869747
2.3449056951216267,93.10709819932796,6.567897917795401
2.3470150144105633,93.03278256011531,6.608635545713149
2.3491243336995002,92.95772629100463,6.649436037302074
2.3512336529884372,92.88192332202024,6.690296001545448
2.3533429722773738,92.80536756193139,6.731211986518185
2.3554522915663108,92.7280528988592,6.772180479194181
2.3575616108552473,92.64997320090224,6.813197905274276
2.3596709301441843,92.57112231678062,6.8542606290356956
2.361780249433121,92.49149407649942,6.895364953203492
2.363889568722058,92.41108229203097,6.93650711884503
2.365998888010995,92.32988075801696,6.97768330528796
2.3681082072999313,92.24788325249023,7.0188896300627395
2.3702175265888683,92.16508353761637,7.060122148870369
2.3723268458778053,92.08147536045583,7.10137685557604
2.374436165166742,91.99705245374643,7.142649682229726
2.376545484455679,91.91180853670659,7.183936499114423
2.3786548037446154,91.82573731585948,7.22523311482274
2.3807641230335523,91.73883248587858,7.266535276362993
2.382873442322489,91.65108773045446,7.307838669295305
2.384982761611426,91.5624967231834,7.349138917898871
2.387092080900363,91.4730531284778,7.390431585370997
2.3892014001892994,91.38275060249885,7.4317121740590135
2.3913107194782364,91.29158279411135,7.472976125725822
2.3934200387671734,91.19954334586126,7.514218821849922
2.39552935805611,91.10662589497596,7.555435583960985
2.397638677345047,91.01282407438735,7.596621674011743
2.3997479966339834,90.91813151377832,7.637772294787101
2.4018573159229204,90.82254184065238,7.678882590351537
2.403966635211857,90.72604868142699,7.7199476465354735
2.406075954500794,90.62864566255038,7.760962491461815
2.408185273789731,90.53032641164259,7.801922096113348
2.4102945930786674,90.43108455866023,7.842821374942099
2.4124039123676044,90.33091373708557,7.883655186521531
2.4145132316565414,90.22980758514008,7.924418334242452
2.416622550945478,90.1277597470224,7.9651055670536905
2.418731870234415,90.0247638741707,8.005711580248443
2.4208411895233515,89.92081362655047,8.046231016297137
2.4229505088122885,89.81590267396624,8.086658465727915
2.425059828101225,89.71002469739912,8.126988468055488
2.427169147390162,89.60317339036892,8.167215512759508
2.429278466679099,89.49534246032162,8.207334040313116
2.4313877859680355,89.38652563004202,8.247338443262889
2.4334971052569725,89.2767166390916,8.287223067360877
2.4356064245459095,89.16590924527199,8.326982212749698
2.437715743834846,89.05409722611363,8.366610135201672
2.439825063123783,88.94127438038964,8.406101047412793
2.4419343824127195,88.8274345296558,8.44544912035245
2.4440437017016565,88.71257151981511,8.484648484669785
2.446153020990593,88.59667922270856,8.523693232157497
2.44826234027953,88.4797515377306,8.562577417274035
2.450371659568467,88.36178239347069,8.601295058724853
2.4524809788574036,88.24276574937954,8.639840141103655
2.4545902981463406,88.12269559746095,8.678206616594455
2.4566996174352775,88.00156596398867,8.716388406734993
2.458808936724214,87.87937091124849,8.75437940424256
2.460918256013151,87.756104539305,8.79217347490278
2.4630275753020876,87.63176098779341,8.829764459521986
2.4651368945910246,87.50633443773597,8.867146175944123
2.467246213879961,87.37981911338285,8.90431242113247
2.469355533168898,87.25220928407728,8.94125697331717
2.471464852457835,87.123499266145,8.977973594208807
2.4735741717467716,86.99368342480751,9.014456031278849
2.4756834910357086,86.8627561761187,9.050698020107314
2.4777928103246456,86.7307119889254,9.086693286798178
2.479902129613582,86.59754538685064,9.122435550462978
2.482011448902519,86.46325095029977,9.157918525773034
2.4841207681914557,86.32782331848925,9.193135925580505
2.4862300874803926,86.1912571914974,9.228081463608797
2.488339406769329,86.05354733233706,9.262748857212381
2.490448726058266,85.91468856904952,9.297131830206375
2.492558045347203,85.7746757968196,9.33122411576594
2.4946673646361397,85.63350398011123,9.36501945939567
2.4967766839250767,85.49116815482294,9.398511621969003
2.4988860032140137,85.34766343046337,9.431694382837566
2.50099532250295,85.20298499234563,9.46456154301047
2.5031046417918867,85.0571281038003,9.497106928403413
2.5052139610808237,84.91008810840647,9.529324393157276
2.5073232803697607,84.7618604322406,9.56120782302603
2.5094325996586972,84.61244058614173,9.592751138833577
2.5115419189476342,84.46182416799334,9.623948299999157
2.513651238236571,84.3100068650208,9.65479330813063
2.5157605575255078,84.15698445610364,9.685280210685283
2.5178698768144447,84.0027528141021,9.715403104697382
2.5199791961033817,83.84730790819738,9.745156140571646
2.5220885153923183,83.69064580624455,9.774533525941964
2.524197834681255,83.53276267713727,9.803529529594286
2.526307153970192,83.3736547931842,9.83213848545272
2.5284164732591288,83.21331853249532,9.860354796627659
2.5305257925480653,83.05175038137811,9.888172939524795
2.5326351118370023,82.88894693674209,9.915587468013607
2.5347444311259393,82.72490490851132,9.94259301765389
2.536853750414876,82.5596211220437,9.969184309978782
2.538963069703813,82.3930925205558,9.995356156832738
2.54107238899275,82.22531616755313,10.021103464762394
2.5431817082816863,82.05628924926373,10.04642123945872
2.545291027570623,81.88600907707465,10.071304590248266
2.54740034685956,81.71447308997048,10.095748734631364
2.549509666148497,81.54167885697227,10.119749002865035
2.5516189854374334,81.36762407957607,10.14330084258818
2.5537283047263704,81.19230659418966,10.1663998234865
2.5558376240153073,81.01572437456693,10.189041641994422
2.557946943304244,80.83787553423792,10.211222126031208
2.560056262593181,80.65875832893369,10.232937239768319
2.562165581882118,80.47837115900506,10.25418308842478
2.5642749011710544,80.29671257183342,10.274955923087342
2.566384220459991,80.1137812642324,10.295252145552015
2.568493539748928,79.92957608483957,10.315068313183241
2.570602859037865,79.74409603649647,10.334401143787089
2.5727121783268014,79.55734027861543,10.353247520494365
2.5748214976157384,79.36930812953202,10.371604496649743
2.5769308169046754,79.17999906884206,10.38946930070236
2.579040136193612,78.98941273972116,10.406839341093656
2.581149455482549,78.79754895122548,10.423712211137657
2.583258774771486,78.60440768057288,10.440085693888975
2.5853680940604225,78.40998907540207,10.455957766993409
2.587477413349359,78.21429345600882,10.471326607516056
2.589586732638296,78.01732131755763,10.486190596741457
2.591696051927233,77.8190733322673,10.500548324940182
2.5938053712161695,77.61955035156889,10.51439859609615
2.5959146905051065,77.41875340823414,10.527740432588617
2.5980240097940435,77.21668371847366,10.540573079822634
2.60013332908298,77.01334268400247,10.55289601080168
2.602242648371917,76.80873189407126,10.564708930635746
2.604351967660854,76.6028531274629,10.576011780978176
2.6064612869497905,76.39570835445106,10.586804744384134
2.608570606238727,76.18729973872036,10.59708824858363
2.610679925527664,75.97762963924602,10.606862970661485
2.612789244816601,75.76670061213177,10.616129841136766
2.6148985641055376,75.55451541240366,10.62489004793371
2.6170078833944745,75.3410769957587,10.633145040236178
2.6191172026834115,75.12638852026686,10.64089653221728
2.621226521972348,74.9104533480242,10.648146506635758
2.623335841261285,74.69327504675573,10.654897218290442
2.625445160550222,74.47485739136678,10.661151197323864
2.6275544798391586,74.25520436544065,10.666911252365985
2.629663799128095,74.03432016268111,10.672180473508787
2.631773118417032,73.81220918829848,10.676962235102199
2.633882437705969,73.58887606033733,10.68126019836181
2.6359917569949056,73.36432561094415,10.685078313778481
2.6381010762838426,73.1385628875736,10.688420823319927
2.6402103955727796,72.91159315413196,10.691292262414082
2.642319714861716,72.68342189205583,10.69369746170399
2.644429034150653,72.4540548013245,10.695641548563833
2.64653835343959,72.22349780140533,10.697129948365417
2.6486476727285266,71.99175703212941,10.698168385484616
2.650756992017463,71.75883885449694,10.698762884036904
2.6528663113064,71.52474985141046,10.698919768331171
2.654975630595337,71.28949682833507,10.69864566303094
2.6570849498842737,71.05308681388325,10.697947493011988
2.6591942691732107,70.81552706032369,10.6968324829055
2.6613035884621477,70.57682504401295,10.695308156315692
