log.concentration,curve.predict,ci.values
-1.1085206084245087,98.14206899523212,5.408006072590702
-1.1055919599162582,98.13392843477497,5.423743986308117
-1.102663311408008,98.12575288745788,5.4395135889032415
-1.0997346628997575,98.11754220889368,5.455314846754597
-1.096806014391507,98.10929625415184,5.471147725341267
-1.0938773658832566,98.1010148777569,5.487012189236319
-1.090948717375006,98.09269793368688,5.5029082021002225
-1.0880200688667558,98.08434527537176,5.5188357266742285
-1.0850914203585054,98.07595675569183,5.53479472477372
-1.082162771850255,98.06753222697618,5.550785157281512
-1.0792341233420046,98.05907154100103,5.5668069841411745
-1.0763054748337542,98.05057454898827,5.582860164350272
-1.0733768263255037,98.04204110160377,5.598944655953597
-1.0704481778172532,98.03347104895586,5.6150604160363855
-1.0675195293090027,98.0248642405938,5.631207400717472
-1.0645908808007525,98.01622052550607,5.647385565142446
-1.061662232292502,98.00753975211892,5.663594863476769
-1.0587335837842515,97.9988217682947,5.6798352488988515
-1.0558049352760013,97.99006642133038,5.696106673593113
-1.0528762867677508,97.98127355795593,5.712409088743016
-1.0499476382595003,97.97244302433265,5.728742444524044
-1.0470189897512499,97.96357466605177,5.745106690096701
-1.0440903412429996,97.95466832813275,5.761501773599417
-1.0411616927347491,97.94572385502174,5.777927642141494
-1.0382330442264986,97.93674109059003,5.794384241795962
-1.0353043957182484,97.92771987813248,5.8108715175924335
-1.032375747209998,97.91866006036588,5.827389413509952
-1.0294470987017474,97.9095614794275,5.843937872469757
-1.026518450193497,97.90042397687336,5.860516836328061
-1.0235898016852465,97.89124739367686,5.877126245868795
-1.0206611531769962,97.88203157022703,5.893766040796306
-1.0177325046687458,97.8727763463271,5.910436159728052
-1.0148038561604953,97.86348156119287,5.927136540187234
-1.011875207652245,97.85414705345114,5.943867118595419
-1.0089465591439946,97.84477266113815,5.960627830265167
-1.006017910635744,97.8353582216981,5.977418609392557
-1.0030892621274936,97.82590357198153,5.994239389049741
-1.0001606136192431,97.81640854824369,6.01109010117746
-0.9972319651109929,97.80687298614312,6.027970676577507
-0.9943033166027424,97.79729672074005,6.0448810449052015
-0.9913746680944919,97.78767958649482,6.061821134661803
-0.9884460195862416,97.77802141726632,6.078790873186896
-0.9855173710779912,97.76832204631057,6.095790186650785
-0.9825887225697407,97.75858130627897,6.112819000046816
-0.9796600740614902,97.74879902921693,6.129877237183696
-0.9767314255532399,97.73897504656225,6.146964820677775
-0.9738027770449895,97.7291091891436,6.1640816719453175
-0.970874128536739,97.71920128717898,6.181227711194709
-0.9679454800284887,97.70925117027423,6.19840285741869
-0.9650168315202383,97.69925866742139,6.215607028386499
-0.9620881830119878,97.68922360699732,6.232840140636056
-0.9591595345037374,97.67914581676206,6.250102109466059
-0.956230885995487,97.66902512385732,6.267392848928084
-0.9533022374872366,97.65886135480505,6.2847122718186705
-0.9503735889789862,97.64865433550582,6.302060289671338
-0.9474449404707357,97.63840389123737,6.3194368127486245
-0.9445162919624853,97.62810984665306,6.336841750034056
-0.941587643454235,97.61777202578037,6.354275009224133
-0.9386589949459845,97.60739025201943,6.371736496720241
-0.935730346437734,97.5969643481415,6.389226117620581
-0.9328016979294836,97.58649413628747,6.4067437757120524
-0.9298730494212333,97.57597943796634,6.4242893734621
-0.9269444009129828,97.5654200740538,6.441862812010573
-0.9240157524047323,97.55481586479064,6.459463991161494
-0.921087103896482,97.5441666297814,6.47709280937489
-0.9181584553882316,97.53347218799279,6.494749163758515
-0.9152298068799811,97.52273235775223,6.512432950059607
-0.9123011583717306,97.51194695674643,6.530144062656589
-0.9093725098634803,97.50111580201988,6.547882394550749
-0.9064438613552299,97.49023870997338,6.5656478373578935
-0.9035152128469794,97.47931549636264,6.5834402813000255
-0.900586564338729,97.46834597629677,6.601259615196906
-0.8976579158304787,97.45732996423685,6.619105726457674
-0.8947292673222282,97.44626727399451,6.636978501072406
-0.8918006188139778,97.43515771873042,6.654877823603654
-0.8888719703057274,97.424001110953,6.672803577177964
-0.885943321797477,97.41279726251683,6.690755643477397
-0.8830146732892266,97.40154598462128,6.708733902730959
-0.8800860247809761,97.39024708780916,6.726738233706096
-0.8771573762727257,97.37890038196522,6.744768513700095
-0.8742287277644754,97.36750567631482,6.762824618531505
-0.8713000792562249,97.35606277942242,6.780906422531531
-0.8683714307479744,97.34457149919028,6.799013798535376
-0.865442782239724,97.33303164285704,6.817146617873597
-0.8625141337314737,97.32144301699637,6.835304750363448
-0.8595854852232232,97.30980542751547,6.853488064300137
-0.8566568367149727,97.29811867965383,6.871696426448146
-0.8537281882067224,97.28638257798183,6.88992970203249
-0.850799539698472,97.27459692639931,6.908187754729941
-0.8478708911902215,97.26276152813432,6.92647044666025
-0.844942242681971,97.2508761857417,6.9447776383773805
-0.8420135941737207,97.23894070110174,6.9631091888606464
-0.8390849456654703,97.22695487541893,6.981464955505937
-0.8361562971572198,97.21491850922047,6.999844794116798
-0.8332276486489694,97.20283140235513,7.0182485588956105
-0.830299000140719,97.19069335399183,7.03667610243469
-0.8273703516324686,97.17850416261835,7.055127275707353
-0.8244417031242182,97.16626362604003,7.073601928059053
-0.8215130546159678,97.15397154137854,7.0920999071983815
-0.8185844061077174,97.14162770507046,7.110621059188136
-0.815655757599467,97.12923191286615,7.129165228436364
-0.8127271090912165,97.11678395982841,7.147732257687351
-0.8097984605829661,97.10428364033123,7.166321988012617
-0.8068698120747156,97.09173074805852,7.1849342588019365
-0.8039411635664653,97.0791250760029,7.203568907754248
-0.8010125150582148,97.06646641646441,7.222225770868659
-0.7980838665499644,97.05375456104939,7.240904682435349
-0.795155218041714,97.04098930066912,7.259605475026531
-0.7922265695334636,97.02817042553873,7.278327979487323
-0.7892979210252131,97.01529772517593,7.297072024926687
-0.7863692725169628,97.00237098839983,7.3158374387082965
-0.7834406240087124,96.98939000332977,7.334624046441403
-0.7805119755004619,96.97635455738418,7.353431671971753
-0.7775833269922116,96.96326443727932,7.372260137372364
-0.7746546784839611,96.95011942902819,7.391109262934436
-0.7717260299757107,96.93691931793941,7.409978867158153
-0.7687973814674602,96.92366388861605,7.428868766743508
-0.7658687329592099,96.91035292495445,7.447778776581131
-0.7629400844509594,96.89698621014324,7.46670870974309
-0.760011435942709,96.8835635266621,7.485658377473673
-0.7570827874344586,96.87008465628075,7.504627589180219
-0.7541541389262082,96.85654938005783,7.523616152423845
-0.7512254904179577,96.84295747833983,7.542623872910292
-0.7482968419097074,96.82930873076002,7.561650554480624
-0.7453681934014569,96.81560291623745,7.580695999102039
-0.7424395448932065,96.80183981297586,7.599760006858627
-0.739510896384956,96.7880191984626,7.618842375942099
-0.7365822478767057,96.77414084946778,7.637942902642554
-0.7336535993684552,96.7602045420431,7.657061381339247
-0.7307249508602048,96.7462100515209,7.67619760449129
-0.7277963023519544,96.73215715251318,7.695351362628438
-0.724867653843704,96.71804561891075,7.714522444341795
-0.7219390053354535,96.70387522388202,7.733710636274574
-0.7190103568272032,96.68964573987228,7.752915723112823
-0.7160817083189527,96.67535693860268,7.772137487576183
-0.7131530598107023,96.66100859106933,7.791375710408603
-0.710224411302452,96.64660046754231,7.810630170369086
-0.7072957627942015,96.63213233756493,7.829900644222461
-0.7043671142859511,96.6176039699527,7.849186906730077
-0.7014384657777006,96.60301513279254,7.868488730640591
-0.6985098172694503,96.58836559344195,7.887805886680703
-0.6955811687611998,96.57365511852808,7.907138143545906
-0.6926525202529494,96.55888347394699,7.926485267891265
-0.689723871744699,96.54405042486276,7.945847024322171
-0.6867952232364486,96.52915573570678,7.965223175385111
-0.6838665747281981,96.51419917017691,7.984613481558462
-0.6809379262199478,96.49918049123671,8.004017701243262
-0.6780092777116973,96.48409946111468,8.023435590754021
-0.6750806292034469,96.46895584130357,8.04286690430952
-0.6721519806951964,96.4537493925596,8.062311394023618
-0.6692233321869461,96.43847987490179,8.081768809896108
-0.6662946836786956,96.42314704761125,8.101238899803526
-0.6633660351704452,96.40775066923051,8.120721409490004
-0.6604373866621948,96.39229049756281,8.140216082558162
-0.6575087381539444,96.37676628967154,8.159722660459947
-0.6545800896456939,96.36117780187955,8.179240882487548
-0.6516514411374436,96.34552478976853,8.198770485764316
-0.6487227926291931,96.3298070081785,8.21831120523564
-0.6457941441209427,96.31402421120707,8.237862773659943
-0.6428654956126922,96.29817615220905,8.257424921599634
-0.6399368471044419,96.28226258379581,8.276997377412032
-0.6370081985961914,96.26628325783476,8.29657986724044
-0.634079550087941,96.25023792544881,8.316172115005115
-0.6311509015796907,96.23412633701602,8.335773842394309
-0.6282222530714402,96.21794824216892,8.355384768855366
-0.6252936045631898,96.20170338979418,8.375004611585778
-0.6223649560549394,96.18539152803218,8.394633085524301
-0.619436307546689,96.16901240427651,8.414269903342102
-0.6165076590384385,96.15256576517365,8.433914775433905
-0.6135790105301882,96.13605135662253,8.4535674099092
-0.6106503620219377,96.11946892377418,8.473227512583438
-0.6077217135136873,96.10281821103146,8.492894786969295
-0.6047930650054368,96.08609896204862,8.512568934267946
-0.6018644164971865,96.06931091973102,8.532249653360358
-0.598935767988936,96.05245382623495,8.55193664079866
-0.5960071194806856,96.03552742296723,8.571629590797484
-0.5930784709724352,96.01853145058507,8.591328195225389
-0.5901498224641848,96.00146564899578,8.611032143596297
-0.5872211739559343,95.98432975735659,8.630741123060993
-0.584292525447684,95.9671235140745,8.650454818398613
-0.5813638769394335,95.94984665680609,8.670172912008216
-0.5784352284311831,95.93249892245734,8.689895083900371
-0.5755065799229326,95.91508004718364,8.70962101168881
-0.5725779314146823,95.89758976638953,8.72935037058208
-0.5696492829064318,95.8800278147288,8.749082833375299
-0.5667206343981814,95.8623939261043,8.768818070441887
-0.563791985889931,95.844687833668,8.788555749725392
-0.5608633373816806,95.8269092698209,8.808295536731352
-0.5579346888734302,95.80905796621319,8.828037094519198
-0.5550060403651798,95.79113365374415,8.847780083694232
-0.5520773918569294,95.77313606256229,8.867524162399569
-0.5491487433486789,95.75506492206543,8.887268986308271
-0.5462200948404285,95.73691996090079,8.90701420861542
-0.5432914463321781,95.7187009069652,8.926759480030269
-0.5403627978239277,95.70040748740513,8.946504448768508
-0.5374341493156772,95.68203942861706,8.966248760544499
-0.5345055008074269,95.66359645624749,8.98599205856363
-0.5315768522991764,95.64507829519336,9.005733983514723
-0.528648203790926,95.6264846696022,9.025474173562465
-0.5257195552826756,95.60781530287247,9.045212264339959
-0.5227909067744252,95.5890699176538,9.064947888941274
-0.5198622582661747,95.5702482358475,9.084680677914118
-0.5169336097579244,95.55134997860672,9.104410259252552
-0.5140049612496739,95.53237486633704,9.124136258389761
-0.5110763127414235,95.51332261869668,9.14385829819091
-0.508147664233173,95.49419295459715,9.16357599894609
-0.5052190157249227,95.47498559220367,9.183288978363294
-0.5022903672166722,95.45570024893554,9.202996851561497
-0.49936171870842183,95.43633664146685,9.222699231063787
-0.49643307020017136,95.41689448572701,9.24239572679063
-0.493504421691921,95.39737349690121,9.262085946053134
-0.4905757731836705,95.37777338943118,9.28176949354644
-0.48764712467542015,95.35809387701579,9.301445971343211
-0.4847184761671698,95.3383346726117,9.32111497888717
-0.4817898276589193,95.31849548843408,9.340776112986733
-0.47886117915066895,95.29857603595738,9.36042896780872
-0.47593253064241847,95.27857602591611,9.380073134872207
-0.4730038821341681,95.25849516830546,9.39970820304237
-0.47007523362591763,95.23833317238243,9.419333758524546
-0.46714658511766727,95.21808974666638,9.438949384858255
-0.4642179366094168,95.19776459894015,9.458554662911443
-0.46128928810116643,95.17735743625087,9.478149170874728
-0.45836063959291595,95.15686796491092,9.497732484255796
-0.4554319910846656,95.13629589049891,9.517304175873862
-0.4525033425764151,95.11564091786076,9.536863815854302
-0.44957469406816475,95.09490275111065,9.556410971623293
-0.4466460455599143,95.0740810936322,9.57594520790264
-0.4437173970516639,95.05317564807952,9.595466086704688
-0.44078874854341343,95.03218611637837,9.614973167327301
-0.43786010003516307,95.01111219972736,9.634466006349037
-0.4349314515269126,94.98995359859917,9.653944157624363
-0.43200280301866223,94.96871001274174,9.673407172279028
-0.42907415451041175,94.94738114117966,9.692854598705543
-0.4261455060021614,94.92596668221537,9.712285982558775
-0.4232168574939109,94.90446633343062,9.73170086675167
-0.42028820898566055,94.88287979168781,9.751098791451108
-0.4173595604774101,94.86120675313141,9.770479294073889
-0.4144309119691597,94.83944691318943,9.789841909282785
-0.41150226346090923,94.81759996657492,9.809186168982855
-0.40857361495265887,94.7956656072875,9.828511602317743
-0.4056449664444085,94.77364352861495,9.84781773566621
-0.40271631793615803,94.75153342313483,9.8671040926388
-0.39978766942790767,94.72933498271605,9.88637019407458
-0.3968590209196572,94.70704789852061,9.905615558038093
-0.3939303724114068,94.68467186100538,9.924839699816404
-0.39100172390315635,94.66220655992375,9.944042131916358
-0.388073075394906,94.63965168432739,9.963222364061894
-0.3851444268866555,94.61700692256835,9.982379903191598
-0.38221577837840515,94.59427196230065,10.001514253456358
-0.37928712987015467,94.57144649048234,10.020624916217217
-0.3763584813619043,94.54853019337739,10.039711390043317
-0.37342983285365383,94.52552275655773,10.058773170710092
-0.37050118434540347,94.50242386490531,10.077809751197558
-0.367572535837153,94.47923320261411,10.096820621688787
-0.3646438873289026,94.45595045319233,10.1158052695686
-0.36171523882065215,94.43257529946449,10.13476317942231
-0.3587865903124018,94.40910742357363,10.153693833034785
-0.3558579418041513,94.38554650698364,10.172596709389603
-0.35292929329590095,94.36189223048144,10.191471284668372
-0.35000064478765047,94.33814427417937,10.210317032250318
-0.3470719962794001,94.31430231751756,10.229133422711948
-0.34414334777114963,94.29036603926632,10.247919923827
-0.34121469926289927,94.26633511752863,10.266676000566523
-0.3382860507546488,94.24220922974258,10.28540111509917
-0.33535740224639843,94.21798805268402,10.304094726791666
-0.33242875373814806,94.19367126246907,10.322756292209554
-0.3295001052298976,94.16925853455676,10.341385265118
-0.3265714567216472,94.14474954375177,10.35998109648295
-0.32364280821339675,94.1201439642071,10.378543234472435
-0.3207141597051464,94.09544146942686,10.397071124458018
-0.3177855111968959,94.07064173226908,10.415564209016582
-0.31485686268864554,94.04574442494862,10.434021927932266
-0.31192821418039507,94.02074921904004,10.452443718198612
-0.3089995656721447,93.99565578548058,10.470829014020955
-0.30607091716389423,93.97046379457309,10.489177246819047
-0.30314226865564375,93.94517291598926,10.507487845229912
-0.3002136201473935,93.91978281877255,10.52576023511087
-0.297284971639143,93.89429317134139,10.543993839542914
-0.29435632313089255,93.86870364149246,10.562188078834224
-0.2914276746226421,93.84301389640382,10.580342370523992
-0.2884990261143918,93.81722360263831,10.598456129386422
-0.28557037760614135,93.79133242614681,10.616528767435064
-0.28264172909789087,93.76534003227172,10.634559693927311
-0.2797130805896404,93.73924608575037,10.652548315369264
-0.27678443208139014,93.7130502507185,10.670494035520734
-0.27385578357313967,93.68675219071385,10.6883962554006
-0.2709271350648892,93.66035156867972,10.706254373292369
-0.2679984865566387,93.63384804696871,10.724067784750106
-0.26506983804838846,93.60724128734628,10.74183588260446
-0.262141189540138,93.5805309509947,10.759558056969214
-0.2592125410318875,93.55371669851664,10.777233695247844
-0.25628389252363726,93.52679818993926,10.794862182140633
-0.2533552440153868,93.49977508471792,10.81244289965184
-0.2504265955071363,93.47264704174034,10.829975227097327
-0.24749794699888583,93.44541371933049,10.847458541112394
-0.24456929849063558,93.41807477525272,10.864892215659948
-0.2416406499823851,93.39062986671586,10.88227562203899
-0.23871200147413463,93.36307865037752,10.899608128893377
-0.23578335296588415,93.33542078234818,10.916889102220924
-0.2328547044576339,93.30765591819564,10.934117905382786
-0.22992605594938342,93.27978371294921,10.951293899113251
-0.22699740744113295,93.25180382110433,10.968416441529731
-0.22406875893288247,93.22371589662687,10.985484888143207
-0.22114011042463222,93.19551959295771,11.002498591868891
-0.21821146191638174,93.16721456301735,11.019456903037328
-0.21528281340813127,93.13880045921054,11.036359169405815
-0.2123541648998808,93.11027693343097,11.053204736170112
-0.20942551639163054,93.08164363706605,11.069992945976555
-0.20649686788338006,93.05290022100169,11.086723138934554
-0.2035682193751296,93.02404633562723,11.103394652629367
-0.2006395708668791,92.9950816308403,11.12000682213532
-0.19771092235862886,92.96600575605198,11.13655898002933
-0.19478227385037838,92.9368183601916,11.153050456404888
-0.1918536253421279,92.90751909171209,11.169480578886343
-0.18892497683387743,92.87810759859505,11.185848672643598
-0.18599632832562718,92.84858352835597,11.202154060407194
-0.1830676798173767,92.81894652804965,11.218396062483837
-0.18013903130912623,92.7891962442754,11.234573996772228
-0.17721038280087598,92.75933232318258,11.250687178779373
-0.1742817342926255,92.72935441047606,11.26673492163729
-0.17135308578437503,92.69926215142175,11.282716536120105
-0.16842443727612455,92.66905519085223,11.29863133066159
-0.1654957887678743,92.63873317317243,11.31447861137314
-0.16256714025962382,92.60829574236531,11.330257682062143
-0.15963849175137335,92.5777425419978,11.345967844250803
-0.15670984324312287,92.54707321522652,11.361608397195429
-0.15378119473487262,92.51628740480382,11.377178637906137
-0.15085254622662214,92.48538475308371,11.392677861167035
-0.14792389771837167,92.45436490202796,11.408105359556822
-0.1449952492101212,92.42322749321221,11.423460423469884
-0.14206660070187094,92.39197216783221,11.438742341137909
-0.13913795219362046,92.36059856671,11.453950398651845
-0.13620930368537,92.32910633030033,11.469083879984492
-0.1332806551771195,92.29749509869703,11.484142067013455
-0.13035200666886926,92.26576451163936,11.499124239544667
-0.12742335816061878,92.23391420851877,11.514029675336424
-0.12449470965236831,92.20194382838525,11.528857650123827
-0.12156606114411783,92.16985300995418,11.543607437643853
-0.11863741263586758,92.13764139161299,11.558278309660894
-0.1157087641276171,92.10530861142797,11.572869535992792
-0.11278011561936663,92.07285430715115,11.587380384537457
-0.10985146711111637,92.04027811622721,11.601810121299996
-0.1069228186028659,92.00757967580061,11.616158010420406
-0.10399417009461542,91.97475862272249,11.630423314201792
-0.10106552158636495,91.94181459355801,11.644605293139165
-0.0981368730781147,91.90874722459338,11.658703205948777
-0.09520822456986422,91.87555615184337,11.672716309598092
-0.09227957606161374,91.84224101105855,11.686643859336245
-0.08935092755336327,91.80880143773271,11.700485108725198
-0.08642227904511302,91.77523706711042,11.714239309671349
-0.08349363053686254,91.74154753419462,11.72790571245789
-0.08056498202861206,91.70773247375428,11.74148356577767
-0.07763633352036159,91.67379152033203,11.75497211676672
-0.07470768501211134,91.63972430825213,11.768370611038373
-0.07177903650386086,91.60553047162821,11.781678292718079
-0.06885038799561038,91.57120964437128,11.794894404478745
-0.06592173948735991,91.5367614601977,11.808018187576847
-0.06299309097910966,91.50218555263736,11.82104888188912
-0.06006444247085918,91.46748155504179,11.833985725949898
-0.057135793962608705,91.4326491005924,11.846827956989204
-0.05420714545435823,91.39768782230882,11.859574810971479
-0.051278496946107976,91.3625973530574,11.872225522634912
-0.0483498484378575,91.327377325559425,11.884779325531657
-0.045421199929607026,91.29202737239993,11.89723545206854
-0.04249255142135655,91.2565471260362,11.909593133548661
-0.0395639029131063,91.22093621880644,11.921851600213591
-0.03663525440485582,91.18519428293865,11.934010081286386
-0.033706605896605346,91.14932095055943,11.946067805015263
-0.030777957388355093,91.11331585370289,11.958023998718119
-0.027849308880104617,91.07717862431969,11.9698778888277
-0.024920660371854142,91.04090889428609,11.981628700937629
-0.021992011863603667,91.00450629541321,11.993275659849166
-0.019063363355353413,90.96797045945617,12.004817989618786
-0.016134714847102938,90.93130101812343,12.016254913606485
-0.013206066338852462,90.89449760308622,12.027585654524994
-0.010277417830601987,90.85755984598805,12.038809434489728
-0.007348769322351734,90.82048737845417,12.049925475069598
-0.004420120814101258,90.78327983210134,12.060932997338652
-0.0014914723058507828,90.74593683854737,12.071831221928555
0.0014371762023996926,90.70845802942111,12.082619369081959
0.004365824710649946,90.67084303637219,12.093296658706702
0.007294473218900421,90.63309149108107,12.103862310430918
0.010223121727150897,90.595203025269,12.114315543658995
0.013151770235401372,90.55717727070815,12.124655577628507
0.016080418743651625,90.5190138592319,12.134881631467989
0.0190090672519021,90.48071242274497,12.144992924255675
0.021937715760152576,90.44227259323395,12.154988675079146
0.02486636426840305,90.40369400277761,12.164868103095976
0.027795012776653305,90.36497628355747,12.174630427595256
0.03072366128490378,90.3261190678684,12.184274868060195
0.033652309793154256,90.28712198812936,12.1938006442316
0.03658095830140473,90.24798467689409,12.203206976172442
0.039509606809654985,90.20870676686202,12.212493084333358
0.04243825531790546,90.1692878908892,12.221658189619252
0.045366903826155935,90.12972768199923,12.230701513456834
0.04829555233440619,90.09002577339456,12.239622277863331
0.051224200842656664,90.05018179846745,12.248419705516143
0.05415284935090714,90.01019539081136,12.257093019823651
0.057081497859157615,89.9700661842323,12.26564144499707
0.06001014636740787,89.9297938127602,12.274064206123454
0.06293879487565834,89.88937791066054,12.28236052923978
0.06586744338390882,89.84881811244578,12.290529641408153
0.0687960918921593,89.80811405288722,12.298570770792196
0.07172474040040955,89.76726536702668,12.306483146734639
0.07465338890866002,89.7262716901883,12.314265999835925
0.0775820374169105,89.6851326579906,12.321918562034211
0.08051068592516097,89.64384790635842,12.329440066686448
0.08343933443341123,89.60241707153507,12.336829748650723
0.0863679829416617,89.56083979009445,12.344086844369823
0.08929663144991218,89.51911569895337,12.351210591956102
0.09222527995816265,89.47724443538395,12.35820023127758
0.09515392846641291,89.43522563702594,12.365055004045294
0.09808257697466338,89.39305894189941,12.371774153902084
0.10101122548291386,89.35074398841721,12.378356926512573
0.10393987399116433,89.30828041539777,12.38480256965454
0.10686852249941459,89.2656678620778,12.391110333311632
0.10979717100766506,89.22290596812526,12.397279469767536
0.11272581951591554,89.17999437365219,12.403309233701414
0.11565446802416579,89.13693271922787,12.409198882284855
0.11858311653241627,89.0937206458918,12.41494767528021
0.12151176504066674,89.05035779516707,12.420554875140427
0.12444041354891722,89.00684380907352,12.426019747110303
0.12736906205716747,88.96317833014113,12.431341559329237
0.13029771056541795,88.91936100142357,12.436519582935569
0.13322635907366842,88.87539146651166,12.441553092172349
0.1361550075819189,88.83126936954704,12.446441364494724
0.13908365609016915,88.78699435523588,12.451183680678898
0.14201230459841963,88.74256606886264,12.45577932493264
0.1449409531066701,88.69798415630405,12.460227585007493
0.14786960161492058,88.65324826404294,12.464527752312549
0.15079825012317083,88.60835803918248,12.468679122029922
0.1537268986314213,88.56331312946013,12.472680993231911
0.15665554713967178,88.518113183262,12.47653266899988
0.15958419564792226,88.47275784963709,12.48023345654482
0.1625128441561725,88.42724677831173,12.483782667329761
0.16544149266442298,88.38157961970397,12.487179617193846
0.16837014117267346,88.33575602493832,12.49042362647838
0.17129878968092394,88.28977564586016,12.493514020154512
0.1742274381891742,88.24363813505067,12.496450127952958
0.17715608669742466,88.19734314584153,12.499231284495476
0.18008473520567514,88.15089033232991,12.50185682942837
0.18301338371392561,88.10427934939331,12.504326107557787
0.18594203222217587,88.05750985270481,12.506638468987163
0.18887068073042634,88.01058149874805,12.508793269256486
0.19179932923867682,87.96349394483259,12.510789869483716
0.19472797774692707,87.91624684910916,12.512627636508178
0.19765662625517755,87.86883987058503,12.51430594303607
0.20058527476342802,87.8212726691396,12.515824167788102
0.2035139232716785,87.77354490553986,12.517181695649219
0.20644257177992875,87.7256562414561,12.518377917820544
0.20937122028817923,87.67760633947756,12.51941223197352
0.2122998687964297,87.62939486312837,12.52028404240629
0.21522851730468018,87.5810214768833,12.520992760202308
0.21815716581293043,87.53248584618382,12.52153780339132
0.2210858143211809,87.48378763745414,12.521918597112615
0.22401446282943138,87.43492651811738,12.522134573780724
0.22694311133768186,87.38590215661168,12.522185173253384
0.2298717598459321,87.33671422240661,12.522069843002171
0.2328004083541826,87.28736238601947,12.521788038285338
0.23572905686243306,87.2378463190318,12.521339222323395
0.23865770537068354,87.18816569410589,12.520722866477092
0.2415863538789338,87.13832018500143,12.519938450428088
0.24451500238718427,87.08830946659214,12.518985462362162
0.24744365089543474,87.03813321488256,12.51786339915515
0.2503722994036852,86.987791107025,12.516571766561569
0.25330094791193547,86.93728282133632,12.515110079405998
0.25622959642018595,86.88660803731506,12.513477861777178
0.2591582449284364,86.8357664356584,12.511674647225043
0.2620868934366869,86.78475769827946,12.50969997896055
0.26501554194493715,86.73358150832449,12.507553410058469
0.2679441904531876,86.6822375501901,12.505234503663052
0.2708728389614381,86.63072550954071,12.502742833196809
0.27380148746968835,86.57904507332611,12.50007798257225
