log.concentration,curve.predict,ci.values
-0.19314783178894085,99.99799713811993,0.02230140957194986
-0.18961450169100297,99.99795167931894,0.022762462082412643
-0.1860811715930651,99.9979051887647,0.02323295508542337
-0.1825478414951272,99.99785764304106,0.023713079607958366
-0.17901451139718932,99.99780901820046,0.024203030484879467
-0.17548118129925144,99.99775928975193,0.02470300643336224
-0.17194785120131356,99.99770843264865,0.025213210128740757
-0.16841452110337568,99.99765642127555,0.02573384828179394
-0.1648811910054378,99.9976032294361,0.026265131717500174
-0.16134786090749992,99.9975488303394,0.026807275455287244
-0.1578145308095621,99.99749319658652,0.027360498790803822
-0.1542812007116242,99.99743630015683,0.027925025379241932
-0.15074787061368633,99.9973781123938,0.02850108332023646
-0.14721454051574845,99.99731860399062,0.029088905244372302
-0.14368121041781057,99.99725774497541,0.029688728401326997
-0.1401478803198727,99.99719550469617,0.030300794749679307
-0.1366145502219348,99.99713185180532,0.03092535104841289
-0.13308122012399692,99.99706675424395,0.031562648950146883
-0.12954789002605904,99.99700017922571,0.03221294509612374
-0.12601455992812116,99.99693209322012,0.03287650121298637
-0.12248122983018328,99.99686246193602,0.03355358421137627
-0.1189478997322454,99.99679125030397,0.034244466286386215
-0.11541456963430757,99.99671842245883,0.03494942501990008
-0.11188123953636969,99.99664394172156,0.03566874348485393
-0.10834790943843181,99.99656777058092,0.036402710351452996
-0.10481457934049393,99.99648987067441,0.03715161999537853
-0.10128124924255605,99.99641020276908,0.037915772608021606
-0.09774791914461817,99.99632872674174,0.03869547430877855
-0.09421458904668029,99.99624540155874,0.039491037259445944
-0.0906812589487424,99.99616018525542,0.04030277978075099
-0.08714792885080452,99.99607303491486,0.04113102647105688
-0.08361459875286664,99.99598390664637,0.04197610832728056
-0.08008126865492876,99.99589275556337,0.04283836286806215
-0.07654793855699094,99.99579953576081,0.04371813425922663
-0.07301460845905305,99.99570420029204,0.04461577344157683
-0.06948127836111517,99.9956067011452,0.04553163826105999
-0.06594794826317729,99.99550698921912,0.0464660936013493
-0.06241461816523941,99.9954050142985,0.047419511518882795
-0.05888128806730153,99.99530072502868,0.048392271380401815
-0.05534795796936365,99.99519406888993,0.049384760003034704
-0.05181462787142577,99.99508499217079,0.050397371796968196
-0.048281297773487886,99.9949734399412,0.05143050891075282
-0.044747967675550004,99.99485935602489,0.052484581379288194
-0.04121463757761212,99.99474268297097,0.05356000727453334
-0.03768130747967424,99.99462336202511,0.054657212858991486
-0.03414797738173636,99.99450133310008,0.05577663274201566
-0.03061464728379848,99.9943765347453,0.056918710038984986
-0.0270813171858606,99.99424890411609,0.05808389653339951
-0.023547987087922717,99.99411837694204,0.059272652841946265
-0.020014656989984836,99.99398488749459,0.060485448582585394
-0.016481326892046955,99.99384836855407,0.06172276254570929
-0.012947996794109184,99.9937087513758,0.06298508286842763
-0.009414666696171303,99.9935659656556,0.06427290721202968
-0.005881336598233422,99.99341993949437,0.0655867429426811
-0.002348006500295541,99.99327059936189,0.06692710731540741
0.0011853235976423404,99.99311787005995,0.06829452766142233
0.004718653695580222,99.99296167468445,0.0696895415788549
0.008251983793518103,99.99280193458668,0.07111269712693549
0.011785313891455984,99.99263856933389,0.07256455302369758
0.015318643989393865,99.99247149666877,0.0740456788472544
0.018851974087331747,99.9923006324681,0.0755566552407115
0.022385304185269628,99.99212589070044,0.07709807412077405
0.02591863428320751,99.99194718338286,0.07867053889011315
0.02945196438114539,99.99176442053673,0.08027466465355165
0.03298529447908327,99.99157751014249,0.08191107843813497
0.03651862457702115,99.99138635809335,0.08358041941714817
0.040051954674959034,99.99119086814798,0.08528333913814845
0.043585284772896915,99.99099094188219,0.08702050175507622
0.047118614870834796,99.9907864786394,0.08879258426451325
0.05065194496877268,99.99057737548002,0.0906002767461563
0.05418527506671056,99.99036352712976,0.0924442826075724
0.05771860516464844,99.99014482592675,0.09432531883331016
0.06125193526258632,99.9899211617673,0.09624411623843358
0.0647852653605242,99.98969242205067,0.0982014197265534
0.06831859545846197,99.98945849162253,0.10019798855242609
0.07185192555639985,99.98921925271694,0.1022345965891954
0.075385255654337735,99.9889745848973,0.10431203260035164
0.07891858575227562,99.98872436499582,0.10643110051648225
0.0824519158502135,99.98846846705155,0.10859261971689295
0.08598524594815138,99.98820676224727,0.11079742531617343
0.08951857604608926,99.98793911884458,0.11304636845578984
0.09305190614402714,99.98766540211784,0.11534031660077972
0.09658523624196502,99.9873854742865,0.11768015384163343
0.1001185663399029,99.98709919444585,0.12006678120143974
0.10365189643784078,99.98680641849631,0.12250111694838087
0.10718522653577867,99.98650699907097,0.12498409691365886
0.11071855663371655,99.98620078546173,0.1275166748149372
0.11425188673165443,99.98588762354348,0.13009982258538433
0.11778521682959231,99.98556735569676,0.13273453070840302
0.12131854692753019,99.98523982072874,0.13542180855813604
0.12485187702546807,99.98490485379214,0.13816268474583196
0.12838520712340595,99.98456228630258,0.1409582074721646
0.13191853722134383,99.98421194585389,0.1438094448855925
0.13545186731928172,99.98385365613164,0.14671748544685156
0.1389851974172196,99.98348723682467,0.14968343829967287
0.14251852751515748,99.98311250353451,0.1527084336478156
0.14605185761309536,99.98272926768297,0.15579362313851428
0.14958518771103313,99.9823373364175,0.1589401802524287
0.153118517808971,99.98193651251434,0.16214930070019765
0.1566518479069089,99.98152659427976,0.1654222028256891
0.16018517800484677,99.98110737544873,0.16876012801604617
0.16371850810278465,99.98067864508158,0.1721643411186272
0.16725183820072254,99.98024018745816,0.1756361308649385
0.17078516829866042,99.97979178196972,0.1791768103016588
0.1743184983965983,99.9793332030083,0.1827877172288592
0.17785182849453618,99.97886421985349,0.18647021464551572
0.18138515859247406,99.97838459655706,0.19022569120242291
0.18491848869041194,99.9778940918244,0.1940555616626037
0.18845181878834982,99.97739245889377,0.19796126736932915
0.1919851488862877,99.97687944541265,0.20194427672184248
0.19551847898422559,99.97635479331117,0.20600608565890088
0.19905180908216347,99.975818238673,0.21014821815023807
0.20258513918010135,99.97526951160302,0.2143722266960512
0.20611846927803923,99.97470833609219,0.2186796928346257
0.2096517993759771,99.97413442987934,0.22307222765819973
0.213185129473915,99.97354750430986,0.22755147233718148
0.21671845957185287,99.97294726419106,0.23211909865282332
0.22025178966979075,99.97233340764458,0.23677680953846772
0.22378511976772864,99.97170562595524,0.24152633962946854
0.22731844986566652,99.97106360341641,0.24636945582190256
0.2308517799636044,99.97040701717226,0.2513079578401804
0.23438511006154217,99.96973553705614,0.25634367881366477
0.23791844015948005,99.96904882542539,0.26147848586241185
0.24145177025741793,99.96834653699257,0.26671428069214104
0.2449851003553558,99.96762831865271,0.2720530001985505
0.2485184304532937,99.96689380930685,0.2774966170810832
0.2520517605512316,99.96614263968154,0.2830471404662617
0.25558509064916946,99.96537443214419,0.28870661654069407
0.25911842074710734,99.96458880051449,0.2944771291938709
0.2626517508450452,99.9637853498714,0.3003608006708588
0.2661850809429831,99.96296367635591,0.3063597922349986
0.269718411040921,99.96212336696938,0.3124763048407269
0.27325174113885886,99.96126399936723,0.31871257981661927
0.27678507123679674,99.96038514164823,0.32507089955877394
0.2803184013347346,99.95948635213884,0.33155358823463615
0.2838517314326725,99.95856717917283,0.3381630124973774
0.2873850615306104,99.95762716086602,0.3449015822109307
0.29091839162854827,99.95666582488582,0.3517717511857897
0.29445172172648615,99.95568268821567,0.35877601792567804
0.29798505182442403,99.95467725691437,0.3659169263851867
0.3015183819223619,99.95364902586967,0.3731970667384884
0.3050517120202998,99.95259747854678,0.3806190761592213
0.3085850421182377,99.95152208673088,0.3881856396116501
0.31211837221617555,99.95042231026413,0.3958994906531907
0.3156517023141133,99.94929759677659,0.4037634122484044
0.3191850324120512,99.9481473814114,0.4117802375945466
0.3227183625099891,99.94697108654354,0.41995285095876417
0.32625169260792697,99.9457681214925,0.42828418852703026
0.32978502270586485,99.94453788222842,0.43677723926489886
0.33331835280380273,99.94327975107183,0.4454350457901695
0.3368516829017406,99.9419930963865,0.4542607052575316
0.3403850129996785,99.94067727226563,0.46325737025527647
0.3439183430976164,99.93933161821086,0.47242824971413944
0.34745167319555426,99.93795545880437,0.4817766098283558
0.35098500329349214,99.93654810337344,0.49130577498898015
0.35451833339143,99.93510884564768,0.5010191287295468
0.3580516634893679,99.93363696340869,0.5109201146841177
0.3615849935873058,99.9321317181317,0.521012237557778
0.36511832368524366,99.93059235461958,0.5312990641096272
0.36865165378318154,99.92901810062845,0.5417842241483017
0.3721849838811194,99.9274081664851,0.5524714115400798
0.3757183139790573,99.92576174469585,0.5633643852295888
0.3792516440769952,99.92407800954697,0.5744669702731513
0.38278497417493307,99.92235611669584,0.5857830588847784
0.38631830427287095,99.92059520275349,0.5973166114948422
0.38985163437080883,99.91879438485752,0.6090716578214084
0.3933849644687467,99.91695276023586,0.6210522979542533
0.3969182945666845,99.9150694057608,0.6332627034515418
0.40045162466462236,99.91314337749307,0.6457071184491545
0.40398495476256024,99.91117371021595,0.6583898607826326
0.4075182848604981,99.90915941695906,0.6713153231217192
0.411051614958436,99.9070994885117,0.6844879741174412
0.4145849450563739,99.90499289292555,0.6979123595616842
0.41811827515431177,99.90283857500603,0.7115931035591975
0.42165160525224965,99.90063545579301,0.7255349097119482
0.42518493535018753,99.89838243202963,0.7397425623157502
0.4287182654481254,99.89607837561987,0.7542209275690569
0.4322515955460633,99.89372213307381,0.7689749547938229
0.4357849256440012,99.89131252494099,0.7840096776682927
0.43931825574193906,99.88884834523127,0.7993302154716063
0.44285158583987694,99.88632836082299,0.814941774340039
0.4463849159378148,99.88375131085819,0.8308496485347417
0.4499182460357527,99.88111590612458,0.8470592217207825
0.4534515761336906,99.87842082842414,0.8635759682572905
0.45698490623162846,99.8756647299277,0.8804054544985113
0.46051823632956634,99.87284623251568,0.8975533401055084
0.4640515664275042,99.86996392710432,0.9150253793682992
0.4675848965254421,99.86701637295732,0.9328274225381235
0.47111822662338,99.86400209698253,0.9509654171695884
0.47465155672131787,99.86091959301324,0.9694454094723478
0.47818488681925575,99.85776732107401,0.9882735456720163
0.48171821691719363,99.85454370663058,1.0074560733799542
0.4852515470151315,99.85124713982343,1.0269993429715325
0.4887848771130694,99.84787597468487,1.0469098089725115
0.4923182072110073,99.84442852833918,1.0671940314530706
0.49585153730894516,99.84090308018553,1.0878586774290728
0.49938486740688304,99.83729787106321,1.108910522270053
0.5029181975048209,99.83361110239896,1.1303564511134554
0.5064515276027588,99.82984093533597,1.1522034602845492
0.5099848577006967,99.82598548984419,1.1744586587214914
0.5135181877986346,99.82204284381146,1.1971292694049052
0.5170515178965724,99.8180110321154,1.220222630791363
0.5205848479945101,99.81388804567523,1.243746198250108
0.524118178092448,99.80967183048347,1.2677075455022937
0.5276515081903859,99.80536028661696,1.292114366062015
0.5311848382883237,99.80095126722694,1.3169744746783674
0.5347181683862616,99.7964425775074,1.342295808777682
0.5382514984841995,99.79183197364195,1.368086429905113
0.5417848285821374,99.78711716172792,1.3943545251646585
0.5453181586800753,99.78229579667806,1.4211084086566566
0.5488514887780132,99.77736548109898,1.4483565229118052
0.552384818875951,99.77232376414582,1.4761074403206067
0.5559181489738889,99.76716814035295,1.5043698645572132
0.5594514790718268,99.7618960484401,1.5331526319964632
0.5629848091697647,99.75650487009348,1.5624647131229905
0.5665181392677026,99.75099192872136,1.5923152139310714
0.5700514693656404,99.74535448818379,1.6227133773139835
0.5735847994635783,99.73958975149569,1.6536685844414614
0.5771181295615162,99.73369485950309,1.6851903561238297
0.5806514596594541,99.72766688953206,1.7172883541613495
0.584184789757392,99.7215028540093,1.7499723826771778
0.5877181198553298,99.71519969905471,1.7832523894323684
0.5912514499532677,99.70875430304459,1.8171384671211712
0.5947847800512056,99.70216347514558,1.8516408546449181
0.5983181101491435,99.69542395381843,1.8867699383625873
0.6018514402470814,99.68853240529126,1.9225362533162003
0.6053847703450193,99.68148542200149,1.9589504844290069
0.6089181004429571,99.67427952100651,1.9960234676743802
0.612451430540895,99.66691114236168,2.033766191213293
0.6159847606388329,99.65937664746579,2.072189796498063
0.6195180907367708,99.65167231737308,2.111305579340086
0.6230514208347087,99.64379435107148,2.151124990939062
0.6265847509326465,99.63573886372609,2.1916596388712306
0.6301180810305844,99.6275018848878,2.232921288033921
0.6336514111285223,99.61907935666632,2.274921861543742
0.6371847412264602,99.61046713186664,2.31767344158553
0.6407180713243981,99.60166097208904,2.3611882702090887
0.644251401422336,99.59265654579143,2.4054787500707113
0.6477847315202738,99.58344942631379,2.450557445116216
0.6513180616182117,99.57403508986394,2.496437081202293
0.6548513917161496,99.56440891346405,2.5431305466526295
0.6583847218140875,99.55456617285752,2.5906508927453733
0.6619180519120254,99.54450204037528,2.6390113341281367
0.6654513820099632,99.534211582761,2.6882252491568104
0.6689847121079011,99.52368975895496,2.7383061801542024
0.672518042205839,99.51293141783536,2.789267833584372
0.6760513723037769,99.50193129591709,2.841124080138477
0.6795847024017148,99.49068401500685,2.8938889547276694
0.6831180324996526,99.4791840798144,2.947576656378566
0.6866513625975903,99.46742587551913,3.0022015480265036
0.6901846926955282,99.45540366529139,3.0577781562018056
0.6937180227934661,99.4431115877681,3.1143211706039042
0.6972513528914039,99.43054365448202,3.171845443558249
0.7007846829893418,99.41769374724396,3.2303659893504975
0.7043180130872797,99.4045556154775,3.289897983432503
0.7078513431852176,99.39112287350586,3.35045676149431
0.7113846732831555,99.3773889977898,3.412057818396272
0.7149180033810933,99.36334732411675,3.474716806955084
0.7184513334790312,99.34899104473996,3.5384495365775113
0.7219846635769691,99.33431320546778,3.603271971735186
0.725517993674907,99.31930670270194,3.669200230273807
0.7290513237728449,99.30396428042495,3.736250581549794
0.7325846538707828,99.28827852713576,3.8044394443871794
0.7361179839687206,99.27224187273342,3.873783384847471
0.7396513140666585,99.25584658534808,3.9442991138047465
0.7431846441645964,99.23908476811954,4.016003484318316
0.7467179742625343,99.22194835592202,4.08891348879471
0.7502513043604722,99.20442911203573,4.163046255930894
0.75378463445841,99.18651862476428,4.238419047429976
0.7573179645563479,99.16820830399801,4.31504925448081
0.7608512946542858,99.14948937772283,4.392954393992356
0.7643846247522237,99.13035288847419,4.47215210457352
0.7679179548501616,99.1107896897364,4.552660142249057
0.7714512849480994,99.09079044228679,4.634496375901577
0.7749846150460373,99.07034561048468,4.717678782429772
0.7785179451439752,99.04944545850518,4.802225441612416
0.7820512752419131,99.0280800465178,4.888154530667692
0.785584605339851,99.00623922680981,4.9754843184968625
0.7891179354377889,98.98391263985447,5.064233159601286
0.7926512655357267,98.96108971032433,5.154419487661349
0.7961845956336646,98.93775964304979,5.246061808765631
0.7997179257316025,98.91391141892294,5.339178694278416
0.8032512558295404,98.88953379074765,5.433788773333352
0.8067845859274783,98.86461527903536,5.529910724940716
0.8103179160254161,98.83914416774805,5.627563269695655
0.813851246123354,98.81310849998806,5.726765161074271
0.8173845762212919,98.78649607363613,5.827535176304327
0.8209179063192298,98.75929443693775,5.929892106797039
0.8244512364171677,98.73149088403913,6.033854748126083
0.8279845665151055,98.7030724504735,6.13944188953983
0.8315178966130434,98.67402590859852,6.2466723029924065
0.8350512267109813,98.64433776298641,6.355564731679077
0.8385845568089192,98.61399424576746,6.466137878061087
0.8421178869068571,98.58298131192893,6.578410391365029
0.845651217004795,98.55128463456995,6.692400854541313
0.8491845471027326,98.5188896001149,6.808127770666428
0.8527178772006705,98.48578130348615,6.925609548773236
0.8562512072986084,98.45194454323887,7.0448644890934204
0.8597845373965463,98.41736381665913,7.165910767696154
0.8633178674944841,98.38202331482796,7.288766420506656
0.866851197592422,98.34590691765342,7.413449326688434
0.8703845276903599,98.30899818887342,7.539977191372677
0.8739178577882978,98.27128037103158,7.668367527718228
0.8774511878862357,98.23273638042932,7.7986376382855696
0.8809845179841735,98.19334880205703,7.9308045957080715
0.8845178480821114,98.15309988450747,8.064885222643762
0.8880511781800493,98.11197153487498,8.200896070990968
0.8915845082779872,98.06994531364414,8.338853400351066
0.8951178383759251,98.02700242957138,8.478773155721688
0.898651168473863,97.98312373456429,8.620670944403981
0.9021844985718008,97.93828971856213,8.764562012107318
0.9057178286697387,97.89248050442289,8.910461218235428
0.9092511587676766,97.8456758428211,9.058383010337788
0.9127844888656145,97.7978551071619,9.208341397710681
0.9163178189635524,97.74899728851634,9.360349924132338
0.9198511490614902,97.69908099058411,9.514421639717261
0.9233844791594281,97.64808442468895,9.670569071875004
0.926917809257366,97.59598540481345,9.828804195359284
0.9304511393553039,97.54276134267974,9.989138401393804
0.9339844694532418,97.48838924288286,10.15158246586191
0.9375177995511796,97.43284569808385,10.316146516547578
0.9410511296491175,97.37610688427058,10.482839999416374
0.9445844597470554,97.31814855609372,10.651671643925585
0.9481177898449933,97.25894604228654,10.822649427353722
0.9516511199429312,97.19847424117681,10.995780538140682
0.955184450040869,97.13670761630034,11.171071338230805
0.9587177801388069,97.07362019212502,11.348527324412405
0.9622511102367448,97.00918554989563,11.528153088648509
0.9657844403346827,96.9433768236096,11.70995227739513
0.9693177704326206,96.87616669613423,11.893927549904618
0.9728511005305585,96.80752739547685,12.080080535513652
0.9763844306284963,96.73743069121906,12.268411789916742
0.9799177607264342,96.66584789112751,12.458920750428424
0.9834510908243721,96.5927498379535,12.651605690238975
0.98698442092231,96.51810690643454,12.84646367167087
0.9905177510202479,96.44188900051111,13.043490498445307
0.9940510811181857,96.36406555077284,13.242680666970623
0.9975844112161236,96.28460551214859,13.444027316667224
1.0011177413140615,96.20347736185514,13.647522179345827
1.0046510714119994,96.1206490976204,13.853155527659425
1.0081844015099373,96.03608823619676,14.06091612265188
1.0117177316078751,95.94976181218163,14.270791160429635
1.0152510617058128,95.86163637716169,14.482766217986292
1.0187843918037507,95.77167799919899,14.696825198213457
1.0223177219016886,95.6798522626768,14.91295027413503
1.0258510519996265,95.58612426852413,15.131121832406201
1.0293843820975643,95.49045863483795,15.351318416122323
1.0329177121955022,95.39281949792299,15.57351666698752
1.03645104229344,95.29317051376978,15.79769126689729
1.039984372391378,95.19147485999132,16.023814878994134
1.0435177024893159,95.08769523824019,16.25185808826027
1.0470510325872537,94.98179387712776,16.481789341716734
1.0505843626851916,94.87373253566834,16.713574888303413
1.0541176927831295,94.76347250727085,16.947178718520455
1.0576510228810674,94.65097462430168,17.182562503916895
1.0611843529790053,94.53619926324276,17.41968553651886
1.0647176830769431,94.41910635046897,17.658504668295475
1.068251013174881,94.29965536867016,17.89897425076749
1.071784343272819,94.17780536394272,18.141046074869912
1.0753176733707568,94.05351495357651,18.38466931118694
1.0788510034686947,93.92674233456319,18.62979045068456
1.0823843335666326,93.79744529285233,18.87635324607324
1.0859176636645704,93.6655812133822,19.12429865394072
1.0894509937625083,93.53110709091173,19.37356477780214
1.0929843238604462,93.39397954168133,19.62408681222284
1.096517653958384,93.25415481592975,19.875796988176603
1.100050984056322,93.11158881129441,20.128624519810437
1.1035843141542598,92.96623708712312,20.382495552794698
1.1071176442521977,92.81805487972441,20.63733311444572
1.1106509743501356,92.66699711858452,20.89305706581641
1.1141843044480735,92.51301844357812,21.14958405595814
1.1177176345460114,92.35607322320071,21.40682747856607
1.1212509646439492,92.19611557384926,21.664697431227886
1.1247842947418871,92.03309938017817,21.923100677504326
1.128317624839825,91.86697831655718,22.181940612078034
1.1318509549377629,91.69770586965669,22.441117229215383
1.1353842850357008,91.52523536218654,22.700527094793728
1.1389176151336386,91.34951997781225,22.960063322154266
1.1424509452315765,91.17051278727337,23.219615552048456
1.1459842753295144,90.98816677572644,23.479069936952804
1.1495176054274523,90.80243487133521,23.73830913003418
1.1530509355253902,90.6132699751285,23.99721227905409
1.156584265623328,90.4206249921462,24.255655025506694
1.160117595721266,90.22445286389119,24.513509509290987
1.1636509258192038,90.02470660210446,24.770644379222805
1.1671842559171417,89.82133932387896,25.026924809696848
1.1707175860150796,89.61430428812533,25.282212523812916
1.1742509161130175,89.4035549334013,25.53636582328383
1.1777842462109551,89.18904491711507,25.78923962544498
1.181317576308893,88.97072815610889,26.04068550768712
1.1848509064068309,88.74855886862923,26.290551759634557
1.1883842365047688,88.52249161768528,26.53868344339118
1.1919175666027066,88.29248135579597,26.784922462174872
1.1954508967006445,88.05848347112277,27.029107637658914
1.1989842267985824,87.82045383498198,27.271074796335178
1.2025175568965203,87.5783488507279,27.51065686520919
1.2060508869944582,87.33212550399409,27.747683977131075
1.209584217092396,87.08174141427699,27.981983586058377
1.213117547190334,86.82715488784235,28.213380592538584
1.2166508772882718,86.56832497193096,28.441697479687576
1.2201842073862097,86.30521151023649,28.666754459929187
1.2237175374841476,86.03777519962362,28.888369632746127
1.2272508675820855,85.76597764805086,29.106359153678103
1.2307841976800233,85.48978143365775,29.320537414784894
1.2343175277779612,85.2091501649711,29.53071723677339
1.237850857875899,84.92404854218141,29.73671007296681
1.241384187973837,84.63444241943414,29.938326225271016
1.2449175180717749,84.34029886807683,30.135375072268687
1.2484508481697127,84.04158624079726,30.32766530954513
1.2519841782676506,83.73827423658287,30.515005202320754
1.2555175083655885,83.43033396642633,30.697202850435268
1.2590508384635264,83.11773801969677,30.874066465695282
1.2625841685614643,82.80046053109079,31.045404661563403
1.2661174986594022,82.47847724807198,31.21102675513028
1.26965082875734,82.15176559870207,31.37074308127264
1.273184158855278,81.8203047597613,31.52436531886081
1.2767174889532158,81.48407572505052,31.67170682883734
1.2802508190511537,81.143061373761455,31.81258300394485
1.2837841491490916,80.79724653879694,31.94681162983668
1.2873174792470294,80.44661807491686,32.07421325725694
1.2908508093449673,80.09116492658127,32.194611584929525
1.2943841394429052,79.73087819535617,32.30783385274603
1.297917469540843,79.36575120674328,32.41371124479283
1.301450799638781,78.99577957629023,32.512079301706635
1.3049841297367188,78.62096127483278,32.60277834179565
1.3085174598346567,78.24129669271736,32.685653890311634
1.3120507899325946,77.85678870284727,32.76055711620488
1.3155841200305325,77.46744272239278,32.82734527564144
1.3191174501284704,77.07326677300237,32.88588216150851
1.3226507802264083,76.67427153934885,32.93603855808104
1.3261841103243461,76.27047042584189,32.97769269996994
1.329717440422284,75.86187961133663,33.010730734420044
1.333250770520222,75.44851810166594,33.03504718597422
1.3367841006181598,75.0304077798235,33.05054542246984
1.3403174307160977,74.60757345362343,33.0571381212833
1.3438507608140353,74.18004290066297,33.05474773469042
1.3473840909119732,73.74784691041458,33.04330695316236
1.350917421009911,73.31101932327587,33.02275916537103
1.354450751107849,72.86959706640619,32.993058913632744
