log.concentration,curve.predict,ci.values
-2.7091512866927943,99.72525752850999,0.4152987542697147
-2.7070419674038573,99.72249031188461,0.418776970270873
-2.7049326481149203,99.71969530208851,0.4222829658181785
-2.7028233288259838,99.71687222156055,0.4258169451056412
-2.7007140095370468,99.71402078999981,0.42937911358062647
-2.6986046902481102,99.71114072433919,0.43296967794771435
-2.6964953709591732,99.70823173871872,0.43658884617251703
-2.6943860516702363,99.70529354445875,0.4402368274854185
-2.6922767323812997,99.70232585003276,0.4439138323852639
-2.6901674130923627,99.69932836104005,0.4476200726429836
-2.688058093803426,99.69630078017809,0.4513557613051403
-2.685948774514489,99.69324280721467,0.4551211126974255
-2.6838394552255522,99.69015413895977,0.45891634242806795
-2.6817301359366157,99.68703446923712,0.4627416673911851
-2.6796208166476787,99.68388348885571,0.4665973057700556
-2.677511497358742,99.6807008855808,0.47048347704031074
-2.675402178069805,99.67748634410471,0.4744004019730618
-2.673292858780868,99.67423954601757,0.4783483026379325
-2.6711835394919317,99.67096016977749,0.4823274024060213
-2.6690742202029947,99.66764789068073,0.4863379259527761
-2.666964900914058,99.66430238083133,0.4903800992607806
-2.664855581625121,99.66092330911083,0.4944541496224611
-2.662746262336184,99.65751034114732,0.49856030564268955
-2.6606369430472476,99.65406313928453,0.5026987972413095
-2.6585276237583106,99.65058136255048,0.506869855655558
-2.656418304469374,99.64706466662585,0.5110737134423908
-2.654308985180437,99.64351270381218,0.5153106044807159
-2.6521996658915,99.63992512299967,0.5195807639735143
-2.6500903466025636,99.63630156963472,0.5238844284498673
-2.6479810273136266,99.63264168568729,0.5282218357668731
-2.64587170802469,99.62894510961776,0.5325932251114506
-2.643762388735753,99.62521147634375,0.5369988370020412
-2.641653069446816,99.62144041720641,0.5414389132901873
-2.6395437501578796,99.61763155993661,0.5459136971619979
-2.6374344308689426,99.61378452862063,0.5504234331394986
-2.635325111580006,99.60989894366578,0.5549683670818543
-2.633215792291069,99.60597442176552,0.5595487461864694
-2.631106473002132,99.60201057586447,0.5641648189899631
-2.6289971537131955,99.59800701512279,0.5688168353690064
-2.6268878344242585,99.59396334488068,0.5735050465410397
-2.624778515135322,99.58987916662221,0.5782297050648397
-2.622669195846385,99.58575407793907,0.5829910648409612
-2.620559876557448,99.58158767249384,0.5877893811120235
-2.6184505572685115,99.577379539983,0.5926249104628604
-2.6163412379795745,99.57312926609974,0.5974979108205276
-2.614231918690638,99.5688364324962,0.6024086414541394
-2.612122599401701,99.56450061674568,0.6073573629745759
-2.610013280112764,99.56012139230423,0.6123443373340131
-2.6079039608238275,99.55569832847213,0.6173698278252998
-2.6057946415348905,99.55123099035498,0.6224340990811783
-2.603685322245954,99.54671893882437,0.6275374170733174
-2.601576002957017,99.54216173047836,0.6326800491111985
-2.59946668366808,99.53755891760149,0.6378622638408098
-2.5973573643791434,99.5329100481245,0.6430843312431667
-2.5952480450902065,99.52821466558382,0.6483465226326617
-2.59313872580127,99.52347230908053,0.6536491106552109
-2.591029406512333,99.518682513239,0.6589923692862291
-2.588920087223396,99.51384480816539,0.6643765738283987
-2.5868107679344594,99.50895871940551,0.6698020009092506
-2.5847014486455224,99.50402376790261,0.6752689284785496
-2.582592129356586,99.49903946995452,0.6807776358054575
-2.580482810067649,99.49400533717066,0.686328403475513
-2.578373490778712,99.48892087642868,0.691921513387378
-2.5762641714897754,99.48378558983057,0.6975572487493789
-2.5741548522008384,99.47859897465855,0.7032358940758336
-2.572045532911902,99.47336052333061,0.7089577351831359
-2.569936213622965,99.46806972335557,0.7147230591856345
-2.567826894334028,99.46272605728787,0.720532154491256
-2.5657175750450913,99.45732900268189,0.7263853107969107
-2.5636082557561544,99.45187803204607,0.7322828190836491
-2.561498936467218,99.44637261279645,0.7382249716115645
-2.559389617178281,99.44081220720994,0.7442120619144658
-2.557280297889344,99.43519627237725,0.7502443847942688
-2.5551709786004073,99.42952426015529,0.7563222363151518
-2.5530616593114703,99.4237956171194,0.7624459137974363
-2.550952340022534,99.41800978451494,0.7686157158111907
-2.548843020733597,99.41216619820872,0.7748319421695831
-2.5467337014446603,99.40626428863995,0.7810948939219253
-2.5446243821557233,99.40030348077075,0.7874048733464647
-2.5425150628667863,99.3942831940363,0.7937621839428562
-2.5404057435778498,99.38820284229473,0.800167130424367
-2.5382964242889128,99.38206183377626,0.8066200187097672
-2.536187104999976,99.37585957103241,0.8131211559149171
-2.5340777857110393,99.36959545088442,0.8196708503440524
-2.5319684664221023,99.36326886437149,0.8262694114807494
-2.5298591471331657,99.35687919669844,0.8329171499785664
-2.5277498278442287,99.35042582718326,0.8396143776513713
-2.525640508555292,99.3439081292038,0.8463614074633178
-2.5235311892663552,99.33732547014452,0.8531585535185133
-2.5214218699774182,99.33067721134248,0.860006131050311
-2.5193125506884817,99.32396270803314,0.8669044564102807
-2.5172032313995447,99.31718130929558,0.873853847056813
-2.5150939121106077,99.31033235799742,0.8808546215433638
-2.512984592821671,99.30341519073933,0.887907099506331
-2.510875273532734,99.29642913779892,0.8950116016525688
-2.5087659542437977,99.28937352307452,0.9021684497465104
-2.5066566349548607,99.28224766402823,0.9093779665969168
-2.504547315665924,99.27505087162888,0.9166404760432265
-2.502437996376987,99.26778245029412,0.9239563029415162
-2.50032867708805,99.2604416978326,0.9313257731500472
-2.4982193577991136,99.2530279053853,0.9387492135144139
-2.4961100385101767,99.24554035736655,0.9462269518522675
-2.4940007192212397,99.23797833140483,0.9537593169376188
-2.491891399932303,99.2303410982828,0.9613466384847057
-2.489782080643366,99.22262792187719,0.9689892471314414
-2.4876727613544296,99.21483805909799,0.9766874744223887
-2.4855634420654926,99.20697075982744,0.984441652791317
-2.483454122776556,99.1990252668585,0.9922521155432736
-2.481344803487619,99.19100081583274,1.0001191968362109
-2.479235484198682,99.18289663517807,1.0080432316621284
-2.4771261649097456,99.17471194604576,1.0160245558277363
-2.4750168456208086,99.16644596224722,1.024063505934645
-2.472907526331872,99.15809789019019,1.0321604193590448
-2.470798207042935,99.14966692881458,1.0403156342308921
-2.468688887753998,99.14115226952788,1.0485294894125887
-2.4665795684650615,99.13255309613999,1.0568023244771294
-2.4644702491761246,99.12386858479779,1.065134479685757
-2.462360929887188,99.11509790391919,1.0735262959650413
-2.460251610598251,99.10624021412667,1.0819781148834604
-2.458142291309314,99.09729466818037,1.0904902786274024
-2.4560329720203775,99.08826041091099,1.0990631299766265
-2.4539236527314405,99.07913657915189,1.1076970122791638
-2.451814333442504,99.06992230167094,1.1163922694256243
-2.449705014153567,99.06061669910193,1.1251492458229533
-2.44759569486463,99.05121888387544,1.1339682863675686
-2.4454863755756935,99.04172796014936,1.1428497364179195
-2.4433770562867565,99.03214302373894,1.1517939417664442
-2.44126773699782,99.02246316204631,1.160801248610883
-2.439158417708883,99.01268745398966,1.1698720035250094
-2.437049098419946,99.00281496993203,1.1790065534286946
-2.4349397791310095,98.99284477160947,1.1882052455573455
-2.4328304598420725,98.98277591205884,1.1974684274307037
-2.430721140553136,98.97260743554527,1.2067964468209582
-2.428611821264199,98.96233837748909,1.2161896517202242
-2.426502501975262,98.95196776439225,1.2256483903073139
-2.4243931826863254,98.94149461376448,1.2351730109138404
-2.4222838633973884,98.93091793404881,1.2447638619896282
-2.420174544108452,98.92023672454684,1.2544212920673994
-2.418065224819515,98.90944997534352,1.2641456497267765
-2.415955905530578,98.89855666723132,1.2739372835575253
-2.4138465862416414,98.88755577163433,1.2837965421220991
-2.4117372669527044,98.87644625053149,1.2937237739174254
-2.409627947663768,98.86522705637982,1.3037193273359309
-2.407518628374831,98.85389713203698,1.3137835506258304
-2.4054093090858943,98.84245541068336,1.32391679185061
-2.4032999897969574,98.830900815744,1.3341193988477693
-2.4011906705080204,98.8192322608098,1.3443917191867334
-2.399081351219084,98.80744864955851,1.3547341001259878
-2.396972031930147,98.79554887567532,1.365146888569403
-2.39486271264121,98.78353182277284,1.3756304310217162
-2.3927533933522733,98.77139636431092,1.3861850735432015
-2.3906440740633363,98.7591413635159,1.3968111617035028
-2.3885347547744,98.74676567329946,1.4075090405345843
-2.386425435485463,98.73426813617732,1.418279054482861
-2.3843161161965263,98.7216475841871,1.4291215473604149
-2.3822067969075893,98.70890283880618,1.440036862295365
-2.3800974776186523,98.69603271086915,1.4510253416813153
-2.3779881583297158,98.6830360004845,1.4620873271259105
-2.375878839040779,98.66991149695146,1.4732231593984915
-2.373769519751842,98.6566579786761,1.4844331783767961
-2.3716602004629053,98.64327421308715,1.495717722992745
-2.3695508811739683,98.62975895655157,1.5070771311772837
-2.3674415618850317,98.61611095428968,1.5185117398042487
-2.3653322425960948,98.60232894028981,1.530021884633289
-2.363222923307158,98.58841163722292,1.5416079002517906
-2.3611136040182212,98.57435775635655,1.5532701200158268
-2.3590042847292843,98.5601659974687,1.5650088759900957
-2.3568949654403477,98.54583504876113,1.5768244988868538
-2.3547856461514107,98.53136358677264,1.5887173180038408
-2.3526763268624737,98.51675027629176,1.6006876611611387
-2.350567007573537,98.50199377026922,1.612735854637022
-2.3484576882846,98.48709270973028,1.6248622231027474
-2.3463483689956637,98.47204572368652,1.6370670895562556
-2.3442390497067267,98.45685142904746,1.6493507752548333
-2.34212973041779,98.44150843053205,1.6617135996466563
-2.340020411128853,98.42601532057947,1.6741558803012617
-2.337911091839916,98.41037067926025,1.6866779328388977
-2.3358017725509796,98.39457307418661,1.6992800708587545
-2.3336924532620427,98.37862106042289,1.711962605866086
-2.3315831339731057,98.3625131803956,1.7247258471981588
-2.329473814684169,98.34624796380328,1.737570101949075
-2.327364495395232,98.32982392752616,1.7504956748934413
-2.3252551761062956,98.31323957553568,1.7635028684088323
-2.3231458568173586,98.29649339880353,1.776591982397114
-2.321036537528422,98.27958387521105,1.7897633142045362
-2.318927218239485,98.26250946945774,1.8030171585406574
-2.316817898950548,98.24526863297037,1.8163538073960257
-2.3147085796616116,98.22785980381128,1.8297735499586556
-2.3125992603726746,98.21028140658703,1.8432766725292742
-2.3104899410837376,98.19253185235662,1.8568634584353059
-2.308380621794801,98.17460953853974,1.8705341879436135
-2.306271302505864,98.15651284882489,1.884289138171992
-2.3041619832169276,98.13824015307743,1.8981285829993553
-2.3020526639279906,98.11978980724747,1.9120527929746713
-2.299943344639054,98.1011601532779,1.9260620352245865
-2.297834025350117,98.08234951901217,1.9401565733597639
-2.29572470606118,98.06335621810203,1.954336667379889
-2.2936153867722435,98.04417854991557,1.9686025735773753
-2.2915060674833065,98.02481479944487,1.9829545444397443
-2.2893967481943696,98.00526323721391,1.9973928285506362
-2.287287428905433,97.98552211918636,2.0119176704895083
-2.2851781096164965,97.96558968667364,2.0265293107299733
-2.2830687903275595,97.94546416624283,2.0412279855367608
-2.2809594710386225,97.92514376962473,2.0560139268613047
-2.278850151749686,97.90462669362209,2.0708873622359754
-2.276740832460749,97.88391112001794,2.0858485146669135
-2.274631513171812,97.86299521548393,2.1008976025254573
-2.2725221938828755,97.84187713148911,2.1160348394381825
-2.2704128745939385,97.8205550042085,2.1312604341755463
-2.2683035553050015,97.79902695443232,2.1465745905390823
-2.266194236016065,97.77729108747496,2.1619775072471987
-2.2640849167271284,97.75534549308468,2.177469377819558
-2.2619755974381914,97.7331882453531,2.1930503904600074
-2.2598662781492544,97.71081740262537,2.2087207279380516
-2.257756958860318,97.68823100741044,2.2244805674689343
-2.255647639571381,97.66542708629161,2.2403300805922304
-2.253538320282444,97.64240364983776,2.256269433048994
-2.2514290009935074,97.61915869251442,2.2722987846574445
-2.2493196817045704,97.5956901925959,2.2884182891872276
-2.2472103624156334,97.57199611207719,2.3046280942321467
-2.245101043126697,97.5480743965869,2.3209283410814843
-2.2429917238377604,97.52392297530027,2.3373191645898386
-2.2408824045488234,97.49953976085283,2.3538006930454682
-2.2387730852598864,97.47492264925472,2.370373048037177
-2.23666376597095,97.45006951980533,2.3870363443197258
-2.234554446682013,97.42497823500872,2.4037906896777805
-2.232445127393076,97.39964664048969,2.4206361847883477
-2.2303358081041393,97.37407256491025,2.437572923081761
-2.2282264888152024,97.34825381988703,2.4546009906011994
-2.226117169526266,97.3221881999094,2.4717204658606975
-2.224007850237329,97.29587348225803,2.4889314197017245
-2.2218985309483923,97.26930742692475,2.506233915148253
-2.2197892116594553,97.24248777653263,2.5236280072603994
-2.2176798923705183,97.21541225625735,2.541113742986561
-2.215570573081582,97.18807857374932,2.558691161014124
-2.213461253792645,97.1604844190566,2.5763602916187107
-2.211351934503708,97.13262746454892,2.5941211565119615
-2.2092426152147713,97.10450536484254,2.6119737686878848
-2.2071332959258343,97.07611575672634,2.629918132267789
-2.2050239766368978,97.04745625908872,2.647954242343736
-2.2029146573479608,97.01852447284583,2.666082084820636
-2.2008053380590242,96.98931798087075,2.6843016362568695
-2.1986960187700872,96.95983434792396,2.7026128637035676
-2.1965866994811503,96.93007112058498,2.721015724542445
-2.1944773801922137,96.90002582718533,2.73951016632229
-2.1923680609032767,96.86969597774264,2.758096126594089
-2.1902587416143398,96.83907906389629,2.776773532744758
-2.188149422325403,96.80817255884439,2.795542301829576
-2.1860401030364662,96.776973917282,2.8144023404032867
-2.1839307837475297,96.74548057534115,2.8333535443498508
-2.1818214644585927,96.71368995053197,2.852395798710976
-2.179712145169656,96.68159944168595,2.8715289775132935
-2.177602825880719,96.64920642890017,2.890752943594356
-2.175493506591782,96.61650827348372,2.9100675484273277
-2.1733841873028457,96.58350231790556,2.9294726319445163
-2.1712748680139087,96.55018588574411,2.948968022359696
-2.1691655487249717,96.51655628163886,2.9685535359892254
-2.167056229436035,96.4826107912437,2.9882289770720796
-2.164946910147098,96.4483466811821,3.007994137588727
-2.1628375908581616,96.41376119900447,3.0278487970789016
-2.1607282715692246,96.37885157314727,3.047792722458355
-2.158618952280288,96.34361501289453,3.067825667834523
-2.156509632991351,96.30804870834106,3.08794737432123
-2.154400313702414,96.27214983035832,3.1081575698523753
-2.1522909944134776,96.23591553056215,3.128455968994719
-2.1501816751245406,96.19934294128305,3.1488422727597545
-2.1480723558356036,96.16242917553866,3.169316168414673
-2.145963036546667,96.1251713270088,3.189877329292541
-2.14385371725773,96.08756647001283,3.2105254146016815
-2.1417443979687936,96.0496116594897,3.2312600692342457
-2.1396350786798566,96.01130393098049,3.252080923574163
-2.13752575939092,95.9726403006137,3.272987593304313
-2.135416440101983,95.93361776509326,3.293979679213193
-2.133307120813046,95.89423330168916,3.315056767000892
-2.1311978015241095,95.85448386823131,3.336218427084621
-2.1290884822351726,95.81436640310596,3.35746421440373
-2.1269791629462356,95.77387782525527,3.378793668224277
-2.124869843657299,95.73301503417991,3.4002063119432533
-2.122760524368362,95.69177490994495,3.4217016528924944
-2.1206512050794255,95.65015431318865,3.4432791821422706
-2.1185418857904885,95.60815008513475,3.4649383743047553
-2.116432566501552,95.56575904760805,3.4866786873372613
-2.114323247212615,95.52297800305341,3.508499562345477
-2.112213927923678,95.47980373455819,3.5304004233866144
-2.1101046086347415,95.43623300587826,3.552380677272638
-2.1079952893458045,95.39226256146782,3.574439713373635
-2.1058859700568675,95.34788912651261,3.5965769034213078
-2.103776650767931,95.30310940696727,3.618791601312772
-2.1016673314789944,95.25792008959624,3.641083142914685
-2.0995580121900574,95.21231784201896,3.663450845867773
-2.0974486929011205,95.16629931275871,3.6858940093918173
-2.095339373612184,95.11986113129593,3.7084119140912675
-2.093230054323247,95.07299990812542,3.7310038217614774
-2.09112073503431,95.02571223481809,3.753668975195653
-2.0890114157453734,94.9779946840868,3.7764065979926573
-2.0869020964564364,94.92984380985683,3.7992158943657413
-2.0847927771674994,94.88125614734086,3.8220960489522127
-2.082683457878563,94.8322282131184,3.845046226624279
-2.0805741385896264,94.78275650522012,3.868065572301069
-2.0784648193006894,94.73283750321679,3.891153210761917
-2.0763555000117524,94.68246766831324,3.9143082464610726
-2.074246180722816,94.6316434434472,3.9375297633439175
-2.072136861433879,94.58036125339306,3.960816824664775
-2.070027542144942,94.52861750487118,3.9841684728064517
-2.0679182228560054,94.47640858666178,4.007583729101586
-2.0658089035670684,94.42373086972482,4.031061593655995
-2.0636995842781314,94.3705807073248,4.054601045173994
-2.061590264989195,94.31695443516138,4.078201040785981
-2.0594809457002583,94.26284837150529,4.101860515878294
-2.0573716264113213,94.20825881734027,4.1255783839254905
-2.0552623071223843,94.15318205651047,4.14935353632517
-2.053152987833448,94.09761435587407,4.173184842235522
-2.051043668544511,94.04155196546247,4.197071148415672
-2.048934349255574,93.98499111864588,4.2210112790689776
-2.0468250299666373,93.92792803230498,4.245004035689413
-2.0447157106777003,93.87035890700868,4.26904819691124
-2.0426063913887638,93.81227992719855,4.293142518361979
-2.040497072099827,93.7536872613794,4.317285732518991
-2.0383877528108902,93.69457706231664,4.341476548569657
-2.0362784335219533,93.63494546724013,4.3657136522754785
-2.0341691142330163,93.57478859805487,4.3899957058400565
-2.0320597949440797,93.51410256155862,4.414321347781327
-2.0299504756551427,93.45288344966615,4.438689192808028
-2.0278411563662058,93.39112733964102,4.463097831700661
-2.0257318370772692,93.32883029433407,4.487545831197088
-2.0236225177883322,93.26598836242941,4.512031733882966
-2.0215131984993957,93.20259757869768,4.5365540580870976
-2.0194038792104587,93.13865396425673,4.561111297782031
-2.017294559921522,93.07415352683996,4.585701922489902
-2.015185240632585,93.0090922610721,4.6103243771938756
-2.013075921343648,92.94346614875302,4.63497708225524
-2.0109666020547117,92.87727115914909,4.659658433336408
-2.0088572827657747,92.8105032492927,4.684366801330011
-2.0067479634768377,92.74315836428978,4.709100532294265
-2.004638644187901,92.67523243763537,4.733857947394775
-2.002529324898964,92.60672139153755,4.758637342853075
-2.0004200056100276,92.53762113724957,4.7834369899019595
-1.9983106863210907,92.46792757541064,4.808255134747986
-1.996201367032154,92.39763659639507,4.833089998541154
-1.9940920477432171,92.32674408067003,4.857939777352169
-1.9919827284542801,92.25524589916219,4.882802642157375
-1.9898734091653436,92.18313791363309,4.907676738831578
-1.9877640898764066,92.11041597706337,4.932560188149092
-1.9856547705874699,92.03707593404617,4.957451085793042
-1.983545451298533,91.96311362118948,4.982347502373316
-1.9814361320095961,91.8885248675278,5.0072474834533285
-1.9793268127206596,91.81330549494305,5.032149049585752
-1.9772174934317226,91.73745131859472,5.057050196357604
-1.9751081741427858,91.66095814735985,5.0819488944447455
-1.972998854853849,91.58382178428215,5.106843089676168
-1.970889535564912,91.50603802703102,5.13173070310822
-1.9687802162759755,91.42760266837023,5.1566096311090375
-1.9666708969870386,91.34851149663635,5.1814777454534555
-1.9645615776981018,91.26876029622724,5.206332893428544
-1.962452258409165,91.1883448481003,5.231172897950131
-1.960342939120228,91.10726093028092,5.25599555769049
-1.9582336198312915,91.02550431838101,5.280798647217411
-1.9561243005423545,90.94307078612772,5.305579917145025
-1.9540149812534178,90.8599561059025,5.330337094296469
-1.951905661964481,90.7761560492904,5.355067881878778
-1.949796342675544,90.69166638763994,5.379769959670189
-1.9476870233866075,90.6064828926333,5.404440984220108
-1.9455777040976705,90.52060133686712,5.429078589062059
-1.9434683848087337,90.43401749444403,5.453680384939762
-1.941359065519797,90.3467271415747,5.478243960046704
-1.93924974623086,90.25872605719061,5.5027668802794025
-1.9371404269419235,90.17001002356776,5.5272466895046
-1.9350311076529865,90.08057482696094,5.55168090984072
-1.9329217883640497,89.99041625824928,5.5760670419537455
-1.930812469075113,89.89953011359235,5.600402565367875
-1.9287031497861762,89.8079121950974,5.624684938791122
-1.9265938304972394,89.7155583114976,5.64891160045618
-1.9244845112083024,89.6224642788413,5.673079968476781
-1.9223751919193657,89.52862592119246,5.697187441219772
-1.920265872630429,89.43403907134196,5.721231397693254
-1.9181565533414922,89.33869957153027,5.745209197950915
-1.9160472340525554,89.2426032741812,5.769118183512903
-1.9139379147636184,89.14574604264676,5.7929556778034295
-1.9118285954746816,89.04812375196329,5.816718986605388
-1.9097192761857449,88.94973228961871,5.8404053985322095
-1.9076099568968081,88.85056755633099,5.864012185517192
-1.9055006376078714,88.75062546683786,5.887536603320563
-1.9033913183189344,88.64990195069764,5.910975892054498
-1.9012819990299976,88.54839295310134,5.9343272767263295
-1.8991726797410609,88.44609443569578,5.957587967800161
-1.897063360452124,88.34300237741816,5.980755161777158
-1.8949540411631873,88.23911277534133,6.003826041794678
-1.8928447218742503,88.13442164553057,6.026797778244482
-1.8907354025853136,88.02892502391128,6.049667529410261
-1.8886260832963768,87.92261896714757,6.072432442124644
-1.88651676400744,87.81549955353206,6.095089652445923
-1.8844074447185033,87.70756288388642,6.117636286354656
-1.8822981254295663,87.59880508247305,6.140069460470397
-1.8801888061406298,87.48922229791728,6.162386282788649
-1.8780794868516928,87.37881070414046,6.184583853438306
-1.875970167562756,87.26756650130386,6.206659265459699
-1.8738608482738193,87.15548591676291,6.228609605603419
-1.8717515289848823,87.04256520603215,6.250431955150081
-1.8696422096959457,86.9288006537606,6.272123390751166
-1.8675328904070088,86.81418857471724,6.293680985291111
-1.865423571118072,86.69872531478708,6.31510180877068
-1.8633142518291352,86.58240725197699,6.336382929211889
-1.8612049325401983,86.46523079743164,6.357521413584445
-1.8590956132512617,86.34719239645952,6.378514328753881
-1.8569862939623247,86.22828852956818,6.399358742451477
-1.854876974673388,86.1085157135097,6.420051724265975
-1.8527676553844512,85.98787050233507,6.44059034665726
-1.8506583360955142,85.86634948845816,6.460971685991967
-1.8485490168065777,85.74394930372873,6.481192823601092
-1.8464396975176407,85.6206666205143,6.501250846859658
-1.844330378228704,85.49649815279109,6.5211428502883875
-1.8422210589397672,85.37144065724313,6.540865936677469
-1.8401117396508302,85.2454909343702,6.560417218232316
-1.8380024203618937,85.1186458296037,6.579793817741347
-1.8358931010729567,84.9909022344305,6.5989928697657465
-1.83378378178402,84.86225708752481,6.618011521851042
-1.8316744624950831,84.73270737588733,6.636846935760619
-1.8295651432061462,84.60225013599185,6.655496288730873
-1.8274558239172096,84.47088245493896,6.673956774748
-1.8253465046282726,84.33860147161634,6.692225605846292
-1.8232371853393359,84.20540437786602,6.710300013427715
-1.8211278660503991,84.07128841965752,6.728177249602716
-1.8190185467614621,83.9362508982673,6.745854588551942
-1.8169092274725256,83.80028917146383,6.7633293279087585
-1.8147999081835886,83.66340065469797,6.7805987901622995
-1.8126905888946518,83.52558282229886,6.797660324080778
-1.810581269605715,83.38683320867415,6.814511306154806
-1.808471950316778,83.24714940951519,6.831149142060442
-1.8063626310278416,83.10652908300608,6.847571268141569
-1.8042533117389046,82.96496995103661,6.863775152911361
-1.8021439924499678,82.82246980041893,6.879758298572355
-1.800034673161031,82.67902648410706,6.895518242554839
-1.7979253538720943,82.53463792241922,6.9110525590730285
-1.7958160345831573,82.38930210426281,6.926358860698634
-1.7937067152942205,82.24301708836109,6.94143479995136
-1.7915973960052838,82.09578100448165,6.956278070905768
-1.789488076716347,81.94759205466609,6.9708864108139865
-1.7873787574274103,81.7984485144605,6.985257601743735
-1.7852694381384733,81.64834873414631,6.999389472231005
-1.7831601188495365,81.49729113997122,7.013279898946811
-1.7810507995605998,81.34527423537955,7.02692680837732
-1.778941480271663,81.19229660224167,7.0403281785166865
-1.7768321609827262,81.0383569020823,7.053482040571842
-1.7747228416937892,80.88345387730669,7.06638648067848
-1.7726135224048525,80.72758635242471,7.079039641627438
-1.7705042031159157,80.57075323527216,7.091439724600655
-1.768394883826979,80.41295351822879,7.10358499091581
-1.7662855645380422,80.25418627943257,7.115473763778717
-1.7641762452491054,80.09445068398985,7.127104430042581
-1.7620669259601685,79.93374598518052,7.138475441973073
-1.7599576066712317,79.77207152565832,7.149585319018218
-1.757848287382295,79.60942673864486,7.160432649582035
-1.7557389680933582,79.44581114911779,7.1710160928008095
-1.7536296488044214,79.28122437499181,7.181334380320821
-1.7515203295154844,79.11566612829242,7.191386318076396
-1.7494110102265477,78.94913621632182,7.201170788066967
-1.747301690937611,78.78163454281601,7.210686750131918
-1.7451923716486741,78.61316110909313,7.219933243721849
-1.7430830523597374,78.44371601519205,7.228909389664906
-1.7409737330708004,78.27329946100068,7.237614391926737
-1.7388644137818636,78.10191174737368,7.246047539362626
-1.7367550944929269,77.92955327723855,7.254208207460261
-1.73464577520399,77.75622455669003,7.262095860071611
-1.7325364559150533,77.58192619607159,7.269710051132234
-1.7304271366261164,77.40665891104416,7.277050426366427
-1.7283178173371796,77.23042352364088,7.2841167249764425
-1.7262084980482428,77.05322096330733,7.290908781314026
-1.724099178759306,76.87505226792709,7.297426526532464
-1.7219898594703693,76.6959185848315,7.303669990217254
-1.7198805401814323,76.51582117179329,7.309639301993506
-1.7177712208924956,76.33476139800327,7.315334693108035
-1.7156619016035588,76.15274074502962,7.3207564979842035
-1.713552582314622,75.96976080775919,7.32590515574736
-1.7114432630256853,75.78582329531991,7.33078121171876
-1.7093339437367483,75.60093003198392,7.335385318875784
-1.7072246244478115,75.4150829580509,7.339718239276222
-1.7051153051588748,75.22828413071053,7.3437808454442814
-1.703005985869938,75.0405357248839,7.347574121716012
-1.7008966665810012,74.85184003404304,7.351099165541714
-1.6987873472920643,74.66219947100801,7.354357188742906
-1.6966780280031275,74.47161656872082,7.3573495187212625
-1.6945687087141907,74.28009398099562,7.36007759961708
-1.692459389425254,74.08763448324464,7.362542993414526
-1.6903500701363172,73.89424097317905,7.364747380991104
-1.6882407508473802,73.69991647148434,7.366692563108555
-1.6861314315584435,73.50466412246949,7.368380461342484
-1.6840221122695067,73.30848719468923,7.369813118947834
