log.concentration,curve.predict,ci.values
0.8325840312193356,98.31533229541505,3.2350461141219324
0.8351152143660597,98.30174775777556,3.2543022487972815
0.8376463975127839,98.28805558685528,3.2736539441737134
0.8401775806595081,98.27425496072648,3.2931014443216884
0.8427087638062322,98.26034505168478,3.3126449907071724
0.8452399469529563,98.24632502621652,3.33228482213435
0.8477711300996805,98.23219404496642,3.3520211746876702
0.8503023132464047,98.217951262705,3.3718542816732575
0.8528334963931289,98.20359582829603,3.3917843735596422
0.8553646795398531,98.18912688466409,3.4118116779178367
0.8578958626865772,98.17454356876179,3.431936419360719
0.8604270458333014,98.15984501153726,3.4521588194817685
0.8629582289800255,98.14503033790146,3.472479096793112
0.8654894121267497,98.13009866669546,3.492897466662873
0.8680205952734739,98.11504911065788,3.5134141412518587
0.870551778420198,98.09988077639194,3.534029329449543
0.8730829615669222,98.0845927643331,3.554743236809371
0.8756141447136464,98.06918416871594,3.575556065483335
0.8781453278603706,98.05365407754171,3.5964680141558953
0.8806765110070947,98.03800157254555,3.617479277977176
0.8832076941538188,98.02222572916367,3.6385900484954377
0.885738877300543,98.00632561650073,3.659800513588879
0.8882700604472672,97.99030029729708,3.6811108573966913
0.8908012435939914,97.9741488278961,3.7025212602494224
0.8933324267407156,97.95787025821157,3.7240318985986103
0.8958636098874397,97.94146363169487,3.7456429449456903
0.8983947930341638,97.92492798530259,3.7673545677702043
0.900925976180888,97.9082623494637,3.789166931457253
0.9034571593276122,97.89146574804725,3.811080196224237
0.90598834247433635,97.87453719832966,3.833094518046868
0.9085195256210605,97.85747571096229,3.8552100485844347
0.9110507087677847,97.84028028993916,3.8774269351043444
0.9135818919145089,97.82294993256444,3.899745320405919
0.9161130750612331,97.80548362942022,3.9221653427434613
0.9186442582079573,97.78788036433426,3.9446871357485693
0.9211754413546813,97.77013911434783,3.9673108283517102
0.9237066245014055,97.75225884968363,3.990036544703056
0.9262378076481297,97.73423853371374,4.01286440409256
0.9287689907948539,97.71607712292776,4.035794520869297
0.931300173941578,97.69777356690084,4.058827004360038
0.9338313570883022,97.67932680826215,4.081961958787109
0.9363625402350264,97.66073578266307,4.105199483185462
0.9388937233817505,97.64199941874566,4.128539671318995
0.9414249065284747,97.62311663811137,4.151982611596156
0.9439560896751988,97.60408635528961,4.175528386984755
0.946487272821923,97.58490747770661,4.199177074926032
0.9490184559686472,97.56557890565443,4.222928747247985
0.9515496391153714,97.54609953225993,4.246783470077925
0.9540808222620956,97.52646824345415,4.270741303754307
0.9566120054088196,97.50668391794157,4.294802302737755
0.9591431885555438,97.4867454271697,4.318966515521382
0.961674371702268,97.4666516352987,4.343233984540345
0.9642055548489922,97.44640139917149,4.3676047460806355
0.9667367379957164,97.42599356828347,4.392078830187127
0.9692679211424405,97.40542698475294,4.416656260570878
0.9717991042891647,97.38470048329148,4.4413370545156825
0.9743302874358888,97.36381289117458,4.466121222783865
0.9768614705826131,97.34276302821237,4.491008769521353
0.9793926537293371,97.32154970672079,4.515999692161991
0.9819238368760613,97.3001717314927,4.541093981331105
0.9844550200227855,97.27862789976942,4.566291620748354
0.9869862031695097,97.25691700121249,4.591592587129838
0.9895173863162339,97.23503781787544,4.616996850089453
0.992048569462958,97.21298912417622,4.642504372039551
0.9945797526096822,97.19076968686954,4.66811510809085
0.9971109357564063,97.16837826501953,4.693829005951634
0.9996421189031305,97.1458136099729,4.719646005826239
1.0021733020498547,97.12307446533207,4.7455660403128
1.0047044851965787,97.10015956692884,4.7715890343003355
1.007235668343303,97.07706764279823,4.797714904865087
1.009766851490027,97.05379741315271,4.82394356116617
1.0122980346367514,97.03034759035661,4.850274904340555
1.0148292177834755,97.00671687890106,4.8767088273973265
1.0173604009301997,96.98290397537906,4.903245215111289
1.0198915840769238,96.95890756846109,4.929883943915881
1.0224227672236479,96.93472633887092,4.956624881795428
1.0249539503703722,96.91035895936182,4.983467888176735
1.0274851335170962,96.88580409469327,5.010412813820016
