log.concentration,curve.predict,ci.values
0.3314060516724309,97.6637498608922,3.1571736872939145
0.3347809625347298,97.63964665167391,3.181184974825417
0.3381558733970287,97.61530084042764,3.2053448918112775
0.3415307842593276,97.59071011118883,3.229653814712238
0.34490569512162644,97.56587212849286,3.2541121107055586
0.34828060598392535,97.54078453726586,3.2787201374577144
0.35165551684622426,97.51544496271617,3.3034782428940557
0.3550304277085231,97.48985101022637,3.32838676496542
0.358405338570822,97.46400026524623,3.353446031411683
0.3617802494331209,97.43789029318621,3.378656359522247
0.3651551602954198,97.41151863931188,3.404018055893416
0.3685300711577187,97.38488282863909,3.429531416182715
0.3719049820200176,97.35798036583013,3.455196724860068
0.37527989288231645,97.3308087350906,3.4810142549558813
0.37865480374461535,97.3033654000675,3.5069842678059864
0.3820297146069142,97.27564780374814,3.5331070127934607
0.3854046254692131,97.24765336836012,3.559382727087316
0.388779536331512,97.21937949527245,3.5858116353780045
0.3921544471938109,97.1908235648978,3.612393949609833
0.3955293580561098,97.16198293659598,3.6391298687101683
0.3989042689184087,97.13285494857845,3.666019578315512
0.40227917978070754,97.10343691781448,3.6930632504944167
0.40565409064300645,97.07372613993822,3.7202610434672394
0.40902900150530536,97.04371988915759,3.747613101322728
0.4124039123676042,97.01341541816416,3.7751195537314537
0.4157788232299031,96.98280995804498,3.8027805156561083
0.419153734092202,96.95190071819559,3.830596087058625
0.42252864495450093,96.92068488623481,3.8585663526041665
0.42590355581679973,96.88915962792116,3.8866913813619797
0.42927846667909864,96.85732208707103,3.914971226503129
0.43265337754139754,96.82516938547845,3.943405924995083
0.43602828840369645,96.79269862283711,3.9719954972932325
0.43940319926599536,96.75990687666362,4.00073994702928
0.44277811012829427,96.72679120222345,4.029639260696584
0.44615302099059306,96.69334863245835,4.05869340733241
0.44952793185289197,96.65957617791612,4.087902338197163
0.4529028427151909,96.62547082668247,4.117265986450583
0.4562777535774898,96.59102954431505,4.146784266824934
0.4596526644397887,96.55624927377981,4.176457075295226
0.4630275753020876,96.52112693538973,4.206284288746484
0.4664024861643864,96.48565942674594,4.236265764638072
0.4697773970266853,96.44984362268136,4.2664013406651575
0.4731523078889842,96.41367637520679,4.296690834417263
0.4765272187512831,96.3771545134599,4.327134043034033
0.47990212961358203,96.34027484365659,4.357730742858176
0.4832770404758808,96.30303414904546,4.388480689085667
0.48665195133817973,96.2654291898649,4.419383615413224
0.49002686220047864,96.22745670330332,4.4504392336831105
0.49340177306277755,96.18911340346219,4.48164723352532
0.49677668392507646,96.1503959813224,4.513007281997165
0.5001515947873754,96.1113011047137,4.544519023220362
0.5035265056496742,96.07182541828737,4.576182078015599
0.5069014165119731,96.03196554349232,4.607996043534731
0.510276327374272,95.99171807855458,4.639960492890564
0.5136512382365709,95.95107959846035,4.672074974784369
0.5170261490988698,95.91004665494265,4.704339013131146
0.5204010599611687,95.86861577647161,4.736752106682717
0.5237759708234675,95.82678346824873,4.769313728648728
0.5271508816857664,95.78454621220475,4.802023326315597
0.5305257925480653,95.74190046700177,4.834880320663537
0.5339007034103642,95.69884266803929,4.867884105981696
0.5372756142726631,95.65536922746443,4.9010340494814955
0.5406505251349619,95.61147653418647,4.934329490908278
0.5440254359972608,95.56716095389564,4.9677697421513285
0.5474003468595597,95.5224188290866,5.001354086852386
0.5507752577218586,95.47724647908616,5.035081780012704
0.5541501685841576,95.43164020008594,5.068952047598808
0.5575250794464565,95.38559626517969,5.102964086147021
0.5608999903087553,95.33911092440538,5.137117062366852
0.5642749011710542,95.29218040479255,5.1714101127434215
0.5676498120333531,95.24480091041436,5.205842343138944
0.571024722895652,95.19696862244517,5.2404128283934694
0.5743996337579509,95.14867969922332,5.275120611924985
0.5777745446202498,95.0999302763191,5.3099647053289445
0.5811494554825486,95.05071646660858,5.344944087977464
0.5845243663448475,95.00103436035295,5.38005770661823
0.5878992772071464,94.95088002528345,5.415304474973273
0.5912741880694453,94.9002495066924,5.450683273337806
0.5946490989317442,94.8491388275301,5.486192948179213
0.598024009794043,94.79754398850773,5.521832311736362
0.6013989206563419,94.74546096820679,5.557600141619426
0.6047738315186408,94.6928857231944,5.59349518041031
0.6081487423809397,94.63981418814552,5.629516135263941
0.6115236532432387,94.58624227597144,5.665661677510488
0.6148985641055376,94.53216587795512,5.70193044225879
0.6182734749678364,94.47758086389324,5.738321028001095
0.6216483858301353,94.42248308224535,5.774831996219338
0.6250232966924342,94.36686836028998,5.811461870993136
0.6283982075547331,94.31073250428797,5.848209138609688
0.631773118417032,94.2540712996531,5.885072247175812
0.6351480292793309,94.19688051113037,5.922049606232291
0.6385229401416297,94.13915588298154,5.959139586370738
0.6418978510039286,94.08089313917861,5.996340518853242
0.6452727618662275,94.02208798360516,6.0336506952349644
0.6486476727285264,93.96273610026556,6.071068366989958
0.6520225835908253,93.90283315350229,6.108591745140382
0.6553974944531242,93.84237478822162,6.1462189998894345
0.658772405315423,93.78135663012753,6.183948260258189
0.6621473161777219,93.71977428596425,6.2217776137265615
0.6655222270400208,93.65762334376731,6.259705105878763
0.6688971379023197,93.59489937312361,6.2977287400533895
0.6722720487646187,93.53159792544005,6.335846476998476
0.6756469596269175,93.46771453422154,6.374056234531778
0.6790218704892164,93.40324471535801,6.412355887206566
0.6823967813515153,93.33818396742087,6.450743265983178
0.6857716922138142,93.27252777196868,6.48921615790666
0.6891466030761131,93.20627159386275,6.52777230579081
0.692521513938412,93.1394108815923,6.566409407908855
0.6958964248007108,93.07194106760933,6.60512511769111
0.6992713356630097,93.00385756867391,6.643917043429997
0.7026462465253086,92.9351557862091,6.682782747992572
0.7060211573876075,92.86583110666663,6.721719748541111
0.7093960682499064,92.79587890190267,6.760725516261869
0.7127709791122053,92.7252945295642,6.79979747610251
0.7161458899745041,92.65407333348624,6.838933006518467
0.719520800836803,92.58221064409969,6.878129439228609
0.7228957116991019,92.50970177885027,6.917384058980563
0.7262706225614008,92.43654204262842,6.956694103326053
0.7296455334236998,92.36272672821053,6.99605676240662
0.7330204442859986,92.28825111671149,7.035469178750101
0.7363953551482975,92.2131104780487,7.074928447078258
0.7397702660105964,92.13730007141771,7.114431614125883
0.7431451768728953,92.0608151457796,7.153975678471846
0.7465200877351942,91.98365094036028,7.19355759038244
0.7498949985974931,91.90580268516169,7.2331742516674105
0.7532699094597919,91.82726560148517,7.272822515549095
0.7566448203220908,91.74803490246713,7.312499186545091
0.7600197311843897,91.66810579362705,7.35220102036486
0.7633946420466886,91.58747347342789,7.3919247238206625
0.7667695529089875,91.50613313384926,7.431666954753271
0.7701444637712864,91.42407996097324,7.471424321972956
0.7735193746335852,91.34130913558295,7.511193385216031
0.7768942854958841,91.25781583377423,7.550970655117541
0.780269196358183,91.1735952275803,7.590752593200461
0.783644107220482,91.08864248560963,7.630535611881902
0.7870190180827809,91.00295277369698,7.670316074496688
0.7903939289450796,90.91652125556799,7.710090295338913
0.7937688398073786,90.82934309351708,7.7498545397217855
0.7971437506696775,90.74141344909904,7.789605024056293
0.8005186615319764,90.65272748383423,7.82933791594921
0.8038935723942753,90.56328035992752,7.869049334320779
0.8072684832565742,90.47306724100119,7.9087353495426935
0.810643394118873,90.38208329284163,7.9483919835967605
0.8140183049811719,90.29032368416004,7.988015210254758
0.8173932158434708,90.19778358736738,8.02760095527995
0.8207681267057697,90.1044581793633,8.067145096650792
0.8241430375680686,90.0103426423394,8.106643464807243
0.8275179484303675,89.91543216459664,8.146091842920232
0.8308928592926663,89.81972194137738,8.18548596718474
0.8342677701549652,89.72320717571147,8.22482152713698
0.8376426810172641,89.625883079277,8.264094165996193
0.841017591879563,89.52774487327565,8.303299481031544
0.844392502741862,89.4287877893222,8.342433023954555
0.8477674136041607,89.32900707034904,8.381490301337674
0.8511423244664597,89.228397971525,8.420466775059374
0.8545172353287586,89.12695576118891,8.4593578627763
0.8578921461910575,89.02467572179778,8.498158938422966
0.8612670570533564,88.92155315088968,8.536865332739493
0.8646419679156553,88.81758336206114,8.57547233382782
0.8680168787779541,88.71276168595948,8.613975187736937
0.871391789640253,88.60708347128941,8.65236909907758
0.8747667005025519,88.50054408583465,8.690649231666848
0.8781416113648508,88.39313891749391,8.728810709203248
0.8815165222271497,88.28486337533162,8.766848615972608
0.8848914330894486,88.17571289064304,8.804757997585337
0.8882663439517474,88.06568291803414,8.842533861745464
0.8916412548140463,87.95476893651562,8.880171179051915
0.8950161656763452,87.84296645061167,8.917664883832488
0.8983910765386441,87.7302709914829,8.95500987501093
0.901765987400943,87.61667811806345,8.99220101700756
0.9051408982632418,87.50218341821248,9.029233140673854
0.9085158091255408,87.38678250987971,9.066101044261432
0.9118907199878397,87.27047104228483,9.102799494425758
0.9152656308501386,87.15324469711094,9.139323227265068
0.9186405417124375,87.03509918971181,9.17566694939482
0.9220154525747364,86.91603027033256,9.211825339058056
0.9253903634370353,86.79603372534405,9.247793047272028
0.9287652742993342,86.67510537849068,9.28356469901148
0.9321401851616331,86.55324109215127,9.319134894428839
0.9355150960239318,86.43043676861292,9.354498210111675
0.9388900068862307,86.3066883513581,9.389649200377793
0.9422649177485296,86.18199182636405,9.424582398608088
0.9456398286108285,86.05634322341488,9.459292318617603
0.9490147394731274,85.92973861742598,9.493773456064961
0.9523896503354263,85.80217412978037,9.528020289900397
0.9557645611977252,85.67364592967714,9.562027283852672
0.9591394720600241,85.54415023549116,9.59578888795499
0.962514382922323,85.41368331614457,9.629299540110198
0.965889293784622,85.28224149248905,9.662553667695327
0.9692642046469209,85.14982113869907,9.695545689205682
0.9726391155092196,85.01641868367571,9.728270015938604
0.9760140263715185,84.8820306124607,9.760721053716926
0.9793889372338174,84.74665346766038,9.792893204652296
0.9827638480961163,84.61028385087943,9.824780868948324
0.9861387589584152,84.47291842416374,9.85637844674364
0.9895136698207141,84.33455391145237,9.887680339994844
0.992888580683013,84.19518710003815,9.918680954399276
0.9962634915453119,84.05481484203627,9.9493747013576
0.9996384024076108,83.91343405586115,9.979755999976131
1.0030133132699097,83.7710417277104,10.009819279108683
1.0063882241322086,83.62763491305611,10.039558979437949
1.0097631349945075,83.4832107381427,10.068969555596105
1.0131380458568062,83.33776640149092,10.098045478324487
1.0165129567191051,83.19129917540783,10.126781236672112
1.019887867581404,83.04380640750193,10.155171340232748
1.023262778443703,82.8952855222033,10.183210321420225
1.0266376893060019,82.745734022288,10.210892737781629
1.0300126001683008,82.59514949040647,10.238213174348083
1.0333875110305997,82.4435295906152,10.265166246022558
1.0367624218928986,82.2908720699115,10.29174660000442
1.0401373327551975,82.1371747597703,10.317948918250059
1.0435122436174964,81.98243557768308,10.34376791996925
1.0468871544797953,81.82665252869766,10.369198364156496
1.050262065342094,81.66982370695916,10.39423505215687
1.053636976204393,81.51194729725057,10.418872830265665
1.0570118870666918,81.35302157653312,10.443106592361122
1.0603867979289907,81.19304491548556,10.466931282569579
1.0637617087912896,81.03201578004146,10.490341897962137
1.0671366196535885,80.8699327329245,10.513333491282166
1.0705115305158874,80.70679443518051,10.535901173702669
1.0738864413781863,80.54259964770607,10.558040117612597
1.0772613522404852,80.37734723277264,10.579745559431245
1.0806362631027842,80.2110361555458,10.601012802449558
1.084011173965083,80.04366548559885,10.62183721969746
1.087386084827382,79.87523439842003,10.642214256835954
1.0907609956896807,79.70574217691255,10.662139435072922
1.0941359065519796,79.53518821288702,10.681608354101384
1.0975108174142785,79.36357200854526,10.700616695058963
1.1008857282765774,79.19089317795485,10.719160223507224
1.1042606391388763,79.01715144851369,10.73723479242958
1.1076355500011752,78.84234666240384,10.754836345246268
1.111010460863474,78.66647877803373,10.771960918845005
1.114385371725773,78.48954787146818,10.788604646625755
1.117760282588072,78.31155413784516,10.804763761558027
1.1211351934503708,78.13249789277897,10.820434599249126
1.1245101043126697,77.95237957374829,10.835613601021564
1.1278850151749684,77.77119974146922,10.850297316998034
1.1312599260372673,77.58895908125159,10.864482409192014
1.1346348368995662,77.40565840433847,10.878165654602222
1.1380097477618651,77.22129864922755,10.891343948308979
1.141384658624164,77.03588088297371,10.904014306570524
1.144759569486463,76.84940630247218,10.91617386991727
1.1481344803487619,76.66187623572087,10.927819906241842
1.1515093912110608,76.47329214306178,10.938949813882877
1.1548843020733597,76.28365561840002,10.949561124700239
1.1582592129356586,76.09296839039979,10.959651507139533
1.1616341237979575,75.90123232365666,10.969218769283463
1.1650090346602562,75.70844941984494,10.978260861887776
1.168383945522555,75.51462181883959,10.98677588139926
1.171758856384854,75.3197517998116,10.99476207295334
1.175133767247153,75.1238417822962,11.00221783334874
1.1785086781094518,74.9268943272326,11.009141713996502
1.1818835889717507,74.72891213797514,11.015532423840835
1.1852584998340496,74.52989806127415,11.021388832248903
1.1886334106963485,74.32985508822631,11.026709971866836
1.1920083215586474,74.12878635519334,11.031495041439133
1.1953832324209464,73.92669514468831,11.035743408588488
1.1987581432832453,73.72358488622854,11.039454612553065
1.2021330541455442,73.51945915715461,11.042628366878269
1.2055079650078429,73.31432168341414,11.045264562059813
1.2088828758701418,73.10817634030995,11.04736326813502
1.2122577867324407,72.90102715321171,11.048924737219123
1.2156326975947396,72.69287829822999,11.04994940598326
1.2190076084570385,72.48373410285214,11.050437898070948
1.2223825193193374,72.27359904653932,11.050391026449542
1.2257574301816363,72.06247776128353,11.049809795693328
1.2291323410439352,71.85037503212425,11.04869540419471
1.2325072519062341,71.63729579762362,11.04704924630003
1.235882162768533,71.42324515029972,11.044872914366312
1.239257073630832,71.20822833701683,11.04216820073538
1.2426319844931306,70.99225075933239,11.038937099621645
1.2460068953554295,70.7753179737995,11.03518180890971
1.2493818062177284,70.55743569222474,11.0309047318582
1.2527567170800273,70.33860978188022,11.02610847870573
1.2561316279423262,70.11884626566943,11.020795868175329
1.2595065388046252,69.89815132224618,11.01496992887327
1.262881449666924,69.67653128608605,11.008633900578412
1.266256360529223,69.45399264750972,11.00179123541792
1.2696312713915219,69.23054205265764,10.994445598925484
1.2730061822538208,69.00618630341526,10.9866008709778
1.2763810931161197,68.78093235728876,10.97826114660526
1.2797560039784184,68.55478732723022,10.969430736672726
1.2831309148407173,68.32775848141199,10.96011416842616
1.2865058257030162,68.09985324294999,10.95031618590092
1.289880736565315,67.87107918957507,10.94004175018758
1.293255647427614,67.64144405325229,10.929296039550913
1.296630558289913,67.41095571974765,10.918084449397886
1.3000054691522118,67.179622228142,10.906412592090424
1.3033803800145107,66.9474517702915,10.894286296598574
1.3067552908768096,66.71445269023471,10.881711607989983
1.3101302017391085,66.48063348354577,10.868694786751307
1.3135051126014075,66.24600279663338,10.855242307937367
1.3168800234637064,66.01056942598554,10.841360860143908
1.320254934326005,65.77434231735975,10.827057344299687
1.323629845188304,65.53733056491848,10.812338872273783
1.3270047560506029,65.2995434103098,10.79721276529407
1.3303796669129018,65.06099024169312,10.781686552172737
1.3337545777752007,64.82168059270987,10.765767967334906
1.3371294886374996,64.58162414139917,10.749464948646436
1.3405043994997985,64.3408307090584,10.73278563503706
1.3438793103620974,64.09931025904874,10.715738363915097
1.3472542212243963,63.85707289554585,10.698331668370136
1.3506291320866952,63.61412886223552,10.680574274160152
1.3540040429489941,63.370488540954696,10.662475096479598
1.3573789538112928,63.126162450277846,10.6440432365053
1.3607538646735917,62.88116124404899,10.625287977717024
1.3641287755358906,62.635495709859605,10.606218781989693
1.3675036863981895,62.38917676747258,10.586845285454666
1.3708785972604884,62.142215467192635,10.567177294127374
1.3742535081227873,61.8946229881835,10.547224779299091
1.3776284189850863,61.64641063673226,10.526997872690687
1.3810033298473852,61.39758984446118,10.50650686136654
1.384378240709684,61.1481721664876,10.48576218240704
1.387753151571983,60.89816927953225,10.464774417338434
1.3911280624342819,60.64759297997658,10.443554286318976
1.3945029732965808,60.39645518186969,10.422112642080878
1.3978778841588795,60.14476791488532,10.400460463627645
1.4012527950211784,59.89254332222955,10.378608849687023
1.4046277058834773,59.6397936585001,10.356569011919962
1.4080026167457762,59.3865312874976,10.33435226788662
1.4113775276080751,59.132768679989674,10.311970033770677
1.414752438470374,58.87851841142871,10.28943381686384
1.418127349332673,58.623793159624014,10.266755207812919
1.4215022601949718,58.36860570236906,10.243945872632182
1.4248771710572707,58.112968915025036,10.221017544484505
1.4282520819195696,57.85689576806113,10.197982015235153
1.4316269927818686,57.60039932455292,10.174851126782741
1.4350019036441672,57.34349273763946,10.151636762172515
1.4383768145064662,57.08618924794031,10.128350836497646
1.441751725368765,56.82850218093345,10.105005287594954
1.445126636231064,56.57044494429499,10.081612066542098
1.4485015470933629,56.312031025201954,10.058183127963899
1.4518764579556618,56.053273987599155,10.034730420156347
1.4552513688179607,55.794187469431265,10.011265875037239
1.4586262796802596,55.5347851798413,9.987801397933444
1.4620011905425585,55.27508089633663,9.964348857215255
1.4653761014048574,55.01508846192384,9.940920073789218
1.4687510122671563,54.75482178221352,9.917526810461457
1.472125923129455,54.49429482249643,9.894180761184256
1.475500833991754,54.23352160479207,9.870893540199521
1.4788757448540528,53.97251620487131,9.84767667109333
1.4822506557163517,53.71129274925402,9.824541575776589
1.4856255665786506,53.44986541218331,9.801499563407557
1.4890004774409495,53.188248412577614,9.77856181927263
1.4923753883032485,52.92645601096207,9.75573939364252
1.4957502991655474,52.664502506380515,9.733043190621583
1.4991252100278463,52.402402233289585,9.710483957008748
1.5025001208901452,52.14016955843628,9.688072271189
1.505875031752444,51.87781887772044,9.665818532074987
1.509249942614743,51.615364613043674,9.643732948118908
1.5126248534770417,51.35282120914602,9.621825526415138
1.5159997643393406,51.09020313043195,9.600106061914655
1.5193746752016395,50.82752485778727,9.57858412677263
1.5227495860639384,50.564800885388095,9.557269059850741
1.5261244969262373,50.302045717503795,9.53616995639624
1.5294994077885362,50.03927386529503,9.515295657919769
1.5328743186508351,49.776499843608654,9.494654742294166
1.536249229513134,49.51373816777088,9.4742555140964
1.539624140375433,49.251003350380195,9.454105995214904
1.5429990512377318,48.988309898101534,9.434213915744193
1.5463739621000308,48.7256723084633,9.414586705188729
1.5497488729623294,48.46310506665867,9.395231483997406
1.5531237838246283,48.200622642352535,9.376155055449825
1.5564986946869273,47.93823948649601,9.357363897915025
1.5598736055492262,47.6759700281494,9.33886415750263
1.563248516411525,47.41382867131566,9.32066164112587
1.566623427273824,47.15182979178545,9.302761809995124
1.5699983381361229,46.88998773399536,9.285169773559709
1.5733732489984218,46.62831680790094,9.26789028391489
1.5767481598607207,46.366831285865544,9.250927730689861
1.5801230707230196,46.10554539956696,9.23428613643151
1.5834979815853185,45.8444733369228,9.21796915249763
1.5868728924476172,45.583629239036256,9.201980055471738
1.590247803309916,45.323027197163505,9.186321744110762
1.593622714172215,45.06268124970436,9.170996736835086
1.596997625034514,44.80260537921714,9.15600716976925
1.6003725358968128,44.54281350945944,9.14135479534011
1.6037474467591117,44.28331950245584,9.127040981437498
1.6071223576214106,44.024137155594076,9.113066711141286
1.6104972684837096,43.765280198750744,9.099432583016739
1.6138721793460085,43.506762291447835,9.086138811978662
1.6172470902083074,43.24859702004151,9.073185230723256
1.6206220010706063,42.990797894943846,9.060571291724807
1.6239969119329052,42.73337834787933,9.048296069792821
1.6273718227952039,42.476351729176685,9.036358265183669
1.6307467336575028,42.21973130509749,9.024756207259022
1.6341216445198017,41.963530255202556,9.013487858682009
1.6374965553821006,41.707761669757154,9.002550820140435
1.6408714662443995,41.452438547176,8.991942335584834
1.6442463771066984,41.19757379150921,8.981659297967909
1.6476212879689973,40.94318020996996,8.971698255470352
1.6509961988312962,40.68927051050503,8.962055418196906
1.6543711096935951,40.43585729940888,8.952726665325198
1.657746020555894,40.182953078982294,8.943707552688833
1.661120931418193,39.930570245236396,8.934993320775083
1.6644958422804916,39.67872108564289,8.926578903116662
1.6678707531427905,39.42741777693108,8.918458935056064
1.6712456640050894,39.176672382932765,8.910627762860294
1.6746205748673884,38.92649685247537,8.903079453163045
1.6779954857296873,38.67690301732418,8.89580780271087
1.6813703965919862,38.42790259017427,8.88880634838934
1.684745307454285,38.1795071626927,8.882068377504837
1.688120218316584,37.93172820361151,8.875586938297403
1.691495129178883,37.68457705687217,8.86935485065975
1.6948700400411818,37.43806493982186,8.86336471703759
1.6982449509034807,37.192202941462014,8.857608933486409
1.7016198617657796,36.94700202074971,8.852079700859777
1.7049947726280783,36.70247300495213,8.846769036104844
1.7083696834903772,36.458626588054436,8.841668783640428
1.7117445943526761,36.215473329221595,8.836770626793964
1.715119505214975,35.97302365131416,8.83206609927372
1.718494416077274,35.73128783945834,8.827546596653217
1.7218693269395728,35.49027603967073,8.823203387845581
1.7252442378018717,35.2499982575376,8.819027626545866
1.7286191486641707,35.01046435694908,8.81501036262043
1.7319940595264696,34.77168405888832,8.811142553422908
1.7353689703887685,34.53366694027563,8.80741507501726
1.7387438812510674,34.29642243286762,8.803818733289258
1.742118792113366,34.05995982221154,8.80034427492847
1.745493702975665,33.824288246654405,8.79698239826387
1.7488686138379639,33.58941669640739,8.793723763937
1.7522435247002628,33.35535401266485,8.790559005397695
1.7556184355625617,33.12210888677816,8.7874787392081
1.7589933464248606,32.88968985948418,8.784473575141945
1.7623682572871595,32.65810532018808,8.781534126066811
1.7657431681494584,32.427363506300324,8.778651017598172
1.7691180790117573,32.19747250262765,8.775814897514904
1.7724929898740562,31.968440240817632,8.773016444926997
1.7758679007363551,31.740274498856664,8.7702463791870091
1.7792428115986538,31.5129829006209,8.767495468537847
1.7826177224609527,31.28657291547985,8.7647545384903065
1.7859926333232516,31.061051857952332,8.762014479924657
