log.concentration,curve.predict,ci.values
0.3347809625347298,96.00676062935631,4.702047124825935
0.3381558733970287,95.98467678154931,4.71826505796068
0.3415307842593276,95.96247593938615,4.734511927144899
0.34490569512162644,95.94015753999486,4.7507875353204785
0.34828060598392535,95.91772101842734,4.767091682612284
0.35165551684622426,95.89516580765908,4.783424166310259
0.3550304277085231,95.87249133858882,4.799784780851488
0.358405338570822,95.84969704003831,4.816173317802284
0.3617802494331209,95.8267823387524,4.8325895658402915
0.3651551602954198,95.80374665939887,4.849033310736575
0.3685300711577187,95.78058942456876,4.86550433533776
0.3719049820200176,95.75731005477654,4.882002419548149
0.37527989288231645,95.73390796846043,4.898527340311864
0.37865480374461535,95.71038258198297,4.915078871595029
0.3820297146069142,95.6867333096315,4.931656784367957
0.3854046254692131,95.66295956361893,4.948260846587347
0.388779536331512,95.63906075408448,4.964890823178537
0.3921544471938109,95.61503628909479,4.981546476017768
0.3955293580561098,95.59088557464467,4.998227563914482
0.3989042689184087,95.56660801465858,5.014933842593646
0.40227917978070754,95.54220301099173,5.03166506467813
0.40565409064300645,95.5176699634315,5.048420979671095
0.40902900150530536,95.49300826969909,5.065201333938463
0.4124039123676042,95.46821732545109,5.082005870691386
0.4157788232299031,95.44329652428131,5.09883432996879
0.419153734092202,95.41824525772269,5.11568644861996
0.42252864495450093,95.3930629152493,5.132561960287181
0.42590355581679973,95.36774888427868,5.149460595388422
0.42927846667909864,95.34230255017391,5.166382081100083
0.43265337754139754,95.31672329624635,5.183326141339821
0.43602828840369645,95.29101050375796,5.200292496749399
0.43940319926599536,95.26516355192422,5.217280864677648
0.44277811012829427,95.23918181791683,5.234290959163451
0.44615302099059306,95.21306467686695,5.25132249091885
0.44952793185289197,95.18681150186806,5.268375167312176
0.4529028427151909,95.16042166397952,5.285448692351313
0.4562777535774898,95.13389453222985,5.302542766666982
0.4596526644397887,95.10722947362032,5.3196570874961635
0.4630275753020876,95.08042585312883,5.3367913486655905
0.4664024861643864,95.0534830337136,5.353945240575309
0.4697773970266853,95.02640037631744,5.371118450182386
0.4731523078889842,94.9991772398717,5.3883106609846445
0.4765272187512831,94.9718129813008,5.405521553004591
0.47990212961358203,94.94430695552673,5.422750802773355
0.4832770404758808,94.9166585154736,5.439998083314801
0.48665195133817973,94.88886701207261,5.457263064129739
0.49002686220047864,94.86093179426696,5.474545411180234
0.49340177306277755,94.83285220901706,5.491844786874053
0.49677668392507646,94.80462760130581,5.509160850049237
0.5001515947873754,94.77625731414413,5.526493255958788
0.5035265056496742,94.74774068857663,5.54384165625549
0.5069014165119731,94.71907706368738,5.561205698976895
0.510276327374272,94.69026577660601,5.57858502853039
0.5136512382365709,94.66130616251387,5.595979285678474
0.5170261490988698,94.63219755465033,5.613388107524128
0.5204010599611687,94.60293928431939,5.63081112749637
0.5237759708234675,94.57353068089637,5.648247975335965
0.5271508816857664,94.54397107183485,5.665698277081267
0.5305257925480653,94.51425978267369,5.683161655054259
0.5339007034103642,94.48439613704437,5.7006377278467495
0.5372756142726631,94.45437945667844,5.718126110306743
0.5406505251349619,94.42420906141511,5.735626413524971
0.5440254359972608,94.3938842692092,5.75313824482164
0.5474003468595597,94.36340439613906,5.770661207733354
0.5507752577218586,94.33276875641494,5.788194902000198
0.5541501685841576,94.30197666238725,5.805738923553063
0.5575250794464565,94.27102742455536,5.823292864501155
0.5608999903087553,94.2399203515763,5.840856313119694
0.5642749011710542,94.20865475027387,5.858428853837853
0.5676498120333531,94.1772299256478,5.876010067226879
0.571024722895652,94.14564518088329,5.893599529988477
0.5743996337579509,94.1138998173606,5.911196814943377
0.5777745446202498,94.0819931346649,5.928801491020163
0.5811494554825486,94.04992443059643,5.946413123244324
0.5845243663448475,94.01769300118066,5.9640312727275475
0.5878992772071464,93.98529814067892,5.98165549665726
0.5912741880694453,93.95273914159898,5.999285348286427
0.5946490989317442,93.92001529470622,6.0169203769236015
0.598024009794043,93.88712588903451,6.034560127923231
0.6013989206563419,93.85407021189785,6.0522041426762465
0.6047738315186408,93.82084754890182,6.0698519586009345
0.6081487423809397,93.7874571839555,6.087503109134036
0.6115236532432387,93.75389839928351,6.105157123722201
0.6148985641055376,93.72017047543838,6.122813527813687
0.6182734749678364,93.68627269131298,6.140471842850376
0.6216483858301353,93.65220432415335,6.158131586260076
0.6250232966924342,93.61796464957176,6.175792271449147
0.6283982075547331,93.58355294155986,6.19345340779544
0.631773118417032,93.54896847250225,6.211114500641553
0.6351480292793309,93.51421051319022,6.228775051288414
0.6385229401416297,93.47927833283565,6.2464345569891835
0.6418978510039286,93.44417119908532,6.264092510943535
0.6452727618662275,93.40888837803533,6.281748402292245
0.6486476727285264,93.37342913424591,6.299401716112139
0.6520225835908253,93.33779273075635,6.317051933411423
0.6553974944531242,93.3019784291002,6.3346985311253325
0.658772405315423,93.26598548932087,6.352340982112225
0.6621473161777219,93.22981316998725,6.369978755149961
0.6655222270400208,93.19346072820991,6.3876113149327445
0.6688971379023197,93.1569274196572,6.405238122068321
0.6722720487646187,93.12021249857187,6.42285863307558
0.6756469596269175,93.08331521778796,6.4404723003825675
0.6790218704892164,93.04623482874774,6.458078572324903
0.6823967813515153,93.00897058151918,6.475676893144615
0.6857716922138142,92.97152172481353,6.493266702989421
0.6891466030761131,92.9338875060032,6.510847437912425
0.692521513938412,92.89606717114003,6.528418529872255
0.6958964248007108,92.85805996497365,6.545979406733651
0.6992713356630097,92.81986513097026,6.563529492268519
0.7026462465253086,92.7814819113317,6.581068206157446
0.7060211573876075,92.74290954701469,6.598594963991667
0.7093960682499064,92.70414727775048,6.616109177275521
0.7127709791122053,92.6651943420647,6.6336102534294135
0.7161458899745041,92.62604997729755,6.6510975957932335
0.719520800836803,92.58671341962432,6.668570603630312
0.7228957116991019,92.54718390407606,6.686028672131851
0.7262706225614008,92.50746066456078,6.703471192421894
0.7296455334236998,92.46754293388463,6.720897551562828
0.7330204442859986,92.42742994377375,6.738307132561385
0.7363953551482975,92.38712092489608,6.755699314375223
0.7397702660105964,92.34661510688376,6.773073471920019
0.7431451768728953,92.30591171835562,6.790428976077157
0.7465200877351942,92.26500998694013,6.807765193701961
0.7498949985974931,92.22390913929854,6.825081487632491
0.7532699094597919,92.18260840114841,6.842377216698939
0.7566448203220908,92.14110699728748,6.859651735733613
0.7600197311843897,92.0994041516177,6.87690439558153
0.7633946420466886,92.05749908716979,6.8941345431115675
0.7667695529089875,92.01539102612801,6.911341521228316
0.7701444637712864,91.97307918985517,6.928524668884475
0.7735193746335852,91.93056279891819,6.945683321093933
0.7768942854958841,91.88784107311368,6.9628168089454565
0.780269196358183,91.84491323149419,6.979924459617074
0.783644107220482,91.80177849239446,6.997005596391076
0.7870190180827809,91.75843607345828,7.014059538669708
0.7903939289450796,91.71488519166549,7.031085601991544
0.7937688398073786,91.67112506335933,7.04808309804853
0.7971437506696775,91.62715490427426,7.065051334703743
0.8005186615319764,91.58297392956409,7.081989616009856
0.8038935723942753,91.53858135383021,7.098897242228298
0.8072684832565742,91.49397639115047,7.115773509849158
0.810643394118873,91.44915825510829,7.132617711611823
0.8140183049811719,91.40412615882201,7.149429136526347
0.8173932158434708,91.35887931497476,7.1662070698956
0.8207681267057697,91.31341693584451,7.182950793338134
0.8241430375680686,91.26773823333474,7.199659584811874
0.8275179484303675,91.22184241900496,7.21633271863855
0.8308928592926663,91.17572870410216,7.232969465528953
0.8342677701549652,91.12939629959227,7.249569092608968
0.8376426810172641,91.08284441619205,7.2661308634464294
0.841017591879563,91.03607226440127,7.28265403807881
0.844392502741862,90.98907905453548,7.299137873041721
0.8477674136041607,90.94186399675878,7.3155816213982625
0.8511423244664597,90.89442630111736,7.331984532769228
0.8545172353287586,90.846765177573,7.348345853364178
0.8578921461910575,90.79887983603726,7.364664826013373
0.8612670570533564,90.75076948640579,7.380940690200587
0.8646419679156553,90.70243333859325,7.39717268209684
0.8680168787779541,90.65387060256838,7.413360034594999
0.871391789640253,90.60508048838948,7.429501977345321
0.8747667005025519,90.55606220624041,7.445597736791899
0.8781416113648508,90.50681496646679,7.461646536210057
0.8815165222271497,90.45733797961266,7.477647595744698
0.8848914330894486,90.40763045645747,7.493600132449576
0.8882663439517474,90.35769160805353,7.509503360327568
0.8916412548140463,90.30752064576363,7.525356490371903
0.8950161656763452,90.25711678129933,7.541158730608399
0.8983910765386441,90.20647922675946,7.556909286138664
0.901765987400943,90.15560719466886,7.5726073591843495
0.9051408982632418,90.10449989801789,7.588252149132393
0.9085158091255408,90.0531565503019,7.603842852581308
0.9118907199878397,90.00157636556138,7.619378663388499
0.9152656308501386,89.94975855842229,7.634858772718661
0.9186405417124375,89.89770234413692,7.650282369093202
0.9220154525747364,89.8454069386251,7.665648638440778
0.9253903634370353,89.79287155851577,7.680956764148892
0.9287652742993342,89.74009542118884,7.6962059271165995
0.9321401851616331,89.68707774481766,7.711395305808314
0.9355150960239318,89.63381774841167,7.726524076308747
0.9388900068862307,89.58031465185961,7.741591412378972
0.9422649177485296,89.52656767597291,7.756596485513615
0.9456398286108285,89.47257604252968,7.771538464999226
0.9490147394731274,89.41833897431897,7.7864165179737945
0.9523896503354263,89.36385569518538,7.801229809487443
0.9557645611977252,89.30912543007427,7.815977502564337
0.9591394720600241,89.25414740507705,7.8306587582657325
0.962514382922323,89.19892084747714,7.845272735754306
0.965889293784622,89.14344498579617,7.859818592359633
0.9692642046469209,89.08771904984056,7.874295483644973
0.9726391155092196,89.03174227074864,7.8887025634752455
0.9760140263715185,88.97551388103795,7.903038984086262
0.9793889372338174,88.9190331146531,7.917303896155279
0.9827638480961163,88.86229920701393,7.931496448872737
0.9861387589584152,88.80531139506417,7.945615790015416
0.9895136698207141,88.74806891732028,7.959661066020743
0.992888580683013,88.69057101392087,7.973631422062546
0.9962634915453119,88.63281692667655,7.98752600212805
0.9996384024076108,88.57480589911985,8.001343949096235
1.0030133132699097,88.51653717655601,8.015084404817555
1.0063882241322086,88.45801000611371,8.028746510194985
1.0097631349945075,88.39922363679645,8.042329405266463
1.0131380458568062,88.34017731953425,8.055832229288702
1.0165129567191051,88.28087030723574,8.069254120822404
1.019887867581404,88.22130185484063,8.082594217818874
1.023262778443703,88.16147121937253,8.0958516577080335
1.0266376893060019,88.10137765999224,8.109025577487893
1.0300126001683008,88.0410204380514,8.122115113815447
1.0333875110305997,87.98039881714641,8.135119403099019
1.0367624218928986,87.91951206317297,8.148037581592058
1.0401373327551975,87.85835944438071,8.16086878548843
1.0435122436174964,87.79694023142845,8.17361215101919
1.0468871544797953,87.73525369743969,8.186266814550834
1.050262065342094,87.67329911805857,8.198831912685058
1.053636976204393,87.61107577150615,8.211306582360068
1.0570118870666918,87.54858293863704,8.22368996095338
1.0603867979289907,87.48581990299652,8.23598118638618
1.0637617087912896,87.42278595087788,8.248179397229244
1.0671366196535885,87.35948037138033,8.260283732810384
1.0705115305158874,87.29590245646699,8.272293333323539
1.0738864413781863,87.2320515010236,8.28420733993937
1.0772613522404852,87.16792680291731,8.29602489491749
1.0806362631027842,87.10352766305593,8.307745141720327
1.084011173965083,87.03885338544764,8.319367225128556
1.087386084827382,86.97390327726089,8.33089029135819
1.0907609956896807,86.90867664888484,8.342313488179306
1.0941359065519796,86.8431728139899,8.35363596503641
1.0975108174142785,86.77739108958896,8.364856873170485
1.1008857282765774,86.71133079609874,8.37597536574269
1.1042606391388763,86.64499125740146,8.38699059795975
1.1076355500011752,86.57837180090708,8.397901727201045
1.111010460863474,86.51147175761567,8.408707913147403
1.114385371725773,86.44429046218019,8.419408317911572
1.117760282588072,86.37682725296969,8.430002106170484
1.1211351934503708,86.30908147213273,8.440488445299183
1.1245101043126697,86.24105246566118,8.450866505506546
1.1278850151749684,86.17273958345439,8.461135459972722
1.1312599260372673,86.10414217938357,8.471294484988388
1.1346348368995662,86.03525961135672,8.481342760095703
1.1380097477618651,85.9660912413836,8.49127946823112
1.141384658624164,85.8966364356412,8.501103795869938
1.144759569486463,85.82689456453951,8.510814933172687
1.1481344803487619,85.75686500278758,8.520412074133318
1.1515093912110608,85.68654712945983,8.529894416729219
1.1548843020733597,85.61594032806272,8.539261163073014
1.1582592129356586,85.54504398660178,8.548511519566302
1.1616341237979575,85.47385749764886,8.557644697055146
1.1650090346602562,85.40238025840958,8.56665991098746
1.168383945522555,85.33061167079133,8.57555638157228
1.171758856384854,85.2585511414713,8.584333333940858
1.175133767247153,85.1861980819649,8.5929899983097
1.1785086781094518,85.11355190869455,8.601525610145439
1.1818835889717507,85.04061204305846,8.609939410331645
1.1852584998340496,84.96737791150005,8.618230645337524
1.1886334106963485,84.8938489455773,8.626398567388534
1.1920083215586474,84.82002458203257,8.634442434638915
1.1953832324209464,84.74590426286257,8.642361511346161
1.1987581432832453,84.67148743538868,8.650155068047436
1.2021330541455442,84.59677355232735,8.657822381737883
1.2055079650078429,84.5217620718609,8.665362736050952
1.2088828758701418,84.44645245770849,8.672775421440639
1.2122577867324407,84.3708441791973,8.68005973536567
1.2156326975947396,84.29493671133397,8.687214982475732
1.2190076084570385,84.21872953487622,8.694240474799566
1.2223825193193374,84.1422221364047,8.70113553193514
1.2257574301816363,84.06541400839508,8.707899481241752
1.2291323410439352,83.98830464929034,8.714531658034124
1.2325072519062341,83.91089356357311,8.721031405778508
1.235882162768533,83.83318026183842,8.727398076290788
1.239257073630832,83.75516426086652,8.733631029936559
1.2426319844931306,83.67684508369587,8.739729635833251
1.2460068953554295,83.59822225969627,8.745693272054249
1.2493818062177284,83.5192953246423,8.751521325834977
1.2527567170800273,83.44006382078673,8.757213193781096
1.2561316279423262,83.36052729693428,8.762768282078634
1.2595065388046252,83.28068530851529,8.768186006706163
1.262881449666924,83.20053741765977,8.773465793649036
1.266256360529223,83.12008319327137,8.778607079115561
1.2696312713915219,83.0393222111017,8.78360930975531
1.2730061822538208,82.95825405382452,8.788471942879346
1.2763810931161197,82.8768783111102,8.793194446682556
1.2797560039784184,82.79519457970032,8.797776300467966
1.2831309148407173,82.71320246348218,8.802216994873092
1.2865058257030162,82.63090157356359,8.806516032098322
1.289880736565315,82.54829152834759,8.81067292613728
1.293255647427614,82.46537195360744,8.814687203009289
1.296630558289913,82.38214248256145,8.818558400993753
1.3000054691522118,82.29860275594794,8.822286070866632
1.3033803800145107,82.21475242210043,8.825869776138877
1.3067552908768096,82.13059113702255,8.829309093296889
1.3101302017391085,82.0461185644633,8.832603612044972
1.3135051126014075,81.96133437599207,8.835752935549783
1.3168800234637064,81.87623825107393,8.838756680686785
1.320254934326005,81.79082987714466,8.841614478288623
1.323629845188304,81.70510894968606,8.844325973395556
1.3270047560506029,81.61907517230097,8.846890825507774
1.3303796669129018,81.53272825678854,8.849308708839745
1.3337545777752007,81.44606792321927,8.851579312576426
1.3371294886374996,81.35909390001014,8.853702341131475
1.3405043994997985,81.27180592399962,8.855677514407363
1.3438793103620974,81.18420374052268,8.857504568057369
1.3472542212243963,81.09628710348568,8.859183253749515
1.3506291320866952,81.00805577544129,8.860713339432367
1.3540040429489941,80.91950952766322,8.862094609602678
1.3573789538112928,80.8306481402209,8.8633268655749191
1.3607538646735917,80.7414714020541,8.864409925752629
1.3641287755358906,80.65197911104732,8.86534362590156
1.3675036863981895,80.56217107410436,8.866127819424651
1.3708785972604884,80.47204710722225,8.866762377638754
1.3742535081227873,80.38160703556557,8.867247190053105
1.3776284189850863,80.29085069354028,8.867582164649557
1.3810033298473852,80.19977792486758,8.86776722816449
1.384378240709684,80.10838858265744,8.86780232637239
1.387753151571983,80.01668252948207,8.86768742437112
1.3911280624342819,79.92465963744921,8.867422506868778
1.3945029732965808,79.83231978827509,8.867007578472153
1.3978778841588795,79.73966287335729,8.866442663976763
1.4012527950211784,79.64668879384743,8.865727808658391
1.4046277058834773,79.5533974607234,8.864863078566136
1.4080026167457762,79.45978879486165,8.863848560816908
1.4113775276080751,79.36586272710898,8.862684363891344
1.414752438470374,79.27161919835417,8.861370617931096
1.418127349332673,79.17705815959934,8.859907475037458
1.4215022601949718,79.08217957203102,8.85829510957129
1.4248771710572707,78.98698340709089,8.856533718454171
1.4282520819195696,78.89146964654617,8.854623521470732
1.4316269927818686,78.79563828255992,8.852564761572198
1.4350019036441672,78.69948931776062,8.850357705180935
1.4383768145064662,78.60302276531178,8.8480026424961
1.441751725368765,78.50623864898097,8.84549988780023
1.445126636231064,78.40913700320858,8.842849779766766
1.4485015470933629,78.31171787317618,8.84005268176842
1.4518764579556618,78.21398131487445,8.837108982186336
1.4552513688179607,78.11592739517076,8.834019094719979
1.4586262796802596,78.01755619187638,8.830783458697647
1.4620011905425585,77.91886779381309,8.82740253938759
1.4653761014048574,77.8198623008796,8.823876828309578
1.4687510122671563,77.72053982411727,8.820206843546922
1.472125923129455,77.62090048577558,8.816393130058833
1.475500833991754,77.52094441937697,8.812436259992953
1.4788757448540528,77.42067176978136,8.80833683299813
1.4822506557163517,77.32008269324997,8.80409547653718
1.4856255665786506,77.21917735750877,8.799712846199613
1.4890004774409495,77.1179559418114,8.795189626014254
1.4923753883032485,77.01641863700154,8.790526528761559
1.4957502991655474,76.91456564557467,8.78572429628559
1.4991252100278463,76.81239718173936,8.780783699805502
1.5025001208901452,76.70991347147798,8.775705540226422
1.505875031752444,76.60711475260676,8.770490648449636
1.509249942614743,76.50400127483535,8.765139885681853
1.5126248534770417,76.40057329982564,8.759654143743544
1.5159997643393406,76.2968311012501,8.75403434537612
1.5193746752016395,76.19277496484946,8.748281444547818
1.5227495860639384,76.0884051884896,8.742396426758203
1.5261244969262373,75.98372208221802,8.736380309341053
1.5294994077885362,75.87872596831943,8.730234141765509
1.5328743186508351,75.77341718137076,8.723959005935331
1.536249229513134,75.66779606829547,8.717556016486038
1.539624140375433,75.56186298841715,8.711026321079817
1.5429990512377318,75.45561831351233,8.704371100697951
1.5463739621000308,75.34906242786269,8.69759156993063
1.5497488729623294,75.24219572830638,8.690688977263894
1.5531237838246283,75.1350186242887,8.683664605363559
1.5564986946869273,75.02753153791191,8.676519771355837
1.5598736055492262,74.91973490398442,8.66925582710452
1.563248516411525,74.81162917006887,8.661874159484407
1.566623427273824,74.70321479652985,8.654376190650828
1.5699983381361229,74.59449225658034,8.646763378304922
1.5733732489984218,74.48546203632766,8.639037215954536
1.5767481598607207,74.37612463481842,8.631199233170365
1.5801230707230196,74.26648056408258,8.623250995837147
1.5834979815853185,74.15653034917676,8.61519410639961
1.5868728924476172,74.0462745282266,8.607030204102875
1.590247803309916,73.9357136524682,8.598760965227035
1.593622714172215,73.8248482862887,8.59038810331561
1.596997625034514,73.71367900726594,8.581913369397542
1.6003725358968128,73.60220640620716,8.573338552202433
1.6037474467591117,73.49043108718676,8.564665478368678
1.6071223576214106,73.37835366758318,8.555896012644174
1.6104972684837096,73.26597477811463,8.547032058079205
1.6138721793460085,73.15329506287407,8.538075556211226
1.6172470902083074,73.04031517936305,8.529028487241062
1.6206220010706063,72.92703579852456,8.51989287020025
1.6239969119329052,72.81345760477495,8.510670763109074
1.6273718227952039,72.69958129603472,8.501364263124879
1.6307467336575028,72.58540758375834,8.491975506680298
1.6341216445198017,72.47093719296302,8.482506669610945
1.6374965553821006,72.35617086225632,8.472959967272116
1.6408714662443995,72.24110934386286,8.463337654644109
1.6442463771066984,72.12575340364982,8.453642026425648
1.6476212879689973,72.01010382115142,8.443875417114992
1.6509961988312962,71.89416138959213,8.43404020107824
1.6543711096935951,71.77792691590906,8.424138792604312
1.657746020555894,71.66140122077296,8.414173645946168
1.661120931418193,71.54458513860817,8.404147255347695
1.6644958422804916,71.42747951761147,8.39406215505582
1.6678707531427905,71.31008521976969,8.383920919317214
1.6712456640050894,71.19240312087625,8.373726162359173
1.6746205748673884,71.0744341105464,8.363480538354008
1.6779954857296873,70.9561790922314,8.35318674136649
1.6813703965919862,70.83763898323132,8.342847505283714
1.684745307454285,70.7188147147069,8.332465603726824
1.688120218316584,70.5997072316899,8.32204384994404
1.691495129178883,70.48031749309247,8.311585096684354
1.6948700400411818,70.36064647171506,8.301092236051321
1.6982449509034807,70.24069515425329,8.290568199336349
1.7016198617657796,70.12046454130338,8.280015956830816
1.7049947726280783,69.9999556473665,8.269438517616488
1.7083696834903772,69.87916950085166,8.258838929333495
1.7117445943526761,69.75810714407744,8.248220277925357
1.715119505214975,69.63676963327238,8.237585687360312
1.718494416077274,69.51515803857411,8.2269383193284
1.7218693269395728,69.39327344402714,8.216281372913597
1.7252442378018717,69.27111694757927,8.205618084240383
1.7286191486641707,69.14868966107686,8.19495172609412
1.7319940595264696,69.02599271025855,8.184285607514548
1.7353689703887685,68.9030272347478,8.1736230733618
1.7387438812510674,68.77979438804401,8.162967503854281
1.742118792113366,68.65629533751229,8.152322314077773
1.745493702975665,68.53253126437193,8.141690953465153
1.7488686138379639,68.40850336368337,8.13107690524607
1.7522435247002628,68.28421284433396,8.120483685865995
1.7556184355625617,68.15966092902224,8.10991484437404
1.7589933464248606,68.03484885424082,8.099373961778896
1.7623682572871595,67.90977787025793,8.088864650372402
1.7657431681494584,67.78444924109755,8.078390553020087
1.7691180790117573,67.65886424451807,8.067955342418184
1.7724929898740562,67.53302417198971,8.057562720316565
1.7758679007363551,67.40693032867028,8.047216416707087
1.7792428115986538,67.28058403337977,8.036920188976858
1.7826177224609527,67.15398661857333,8.026677821025949
1.7859926333232516,67.0271394303129,8.016493122349097
1.7893675441855506,66.90004382823744,8.006369927081028
