log.concentration,curve.predict,ci.values
1.161017717316916,99.99453870019249,0.03187520882476028
1.1639707642302057,99.99437338865506,0.03274028645661397
1.1669238111434954,99.99420307348824,0.0336285282927223
1.169876858056785,99.99402760326062,0.03454054395402973
1.1728299049700746,99.99384682195893,0.0354769587369656
1.1757829518833645,99.99366056884944,0.03643841400346866
1.178735998796654,99.99346867833522,0.03742556758023551
1.1816890457099438,99.99327097980913,0.03843909416739707
1.1846420926232333,99.99306729750218,0.039479685756820544
1.187595139536523,99.9928574503276,0.04054805206024999
1.1905481864498126,99.99264125171993,0.04164492094749076
1.1935012333631023,99.99241850946946,0.042771038894855756
1.196454280276392,99.9921890255514,0.04392717144408916
1.1994073271896817,99.99195259595031,0.045114103671990514
1.2023603741029714,99.99170901047874,0.04633264067096347
1.205313421016261,99.99145805259083,0.04758360804071825
1.2082664679295507,99.99119949918992,0.04886785239136202
1.2112195148428404,99.99093312043068,0.05018624185811114
1.21417256175613,99.990658679515,0.0515396666278674
1.2171256086694198,99.99037593248181,0.05292903947790159
1.2200786555827094,99.99008462799068,0.05435529632689207
1.223031702495999,99.98978450709873,0.055819396798569516
1.2259847494092888,99.98947530303079,0.057322324798223884
1.2289377963225783,99.98915674094275,0.05886508910233086
1.2318908432358682,99.98882853767779,0.06044872396156363
1.2348438901491576,99.98849040151502,0.06207428971745071
1.2377969370624473,99.98814203191084,0.0637428734329572
1.240749983975737,99.98778311923232,0.06545558953725535
1.2437030308890267,99.98741334448246,0.06721358048496776
1.2466560778023164,99.98703237901748,0.06901801743016037
1.249609124715606,99.98663988425525,0.07087010091537063
1.2525621716288957,99.9862355113751,0.07277106157595786
1.2555152185421854,99.98581890100856,0.07472216086006817
1.258468265455475,99.98538968292077,0.0767246917645061
1.2614213123687648,99.98494747568229,0.07877997958681213
1.2643743592820544,99.98449188633096,0.08088938269384513
1.267327406195344,99.98402251002373,0.08305429330717536
1.2702804531086338,99.98353892967788,0.08527613830559239
1.2732335000219233,99.98304071560132,0.08755638004503662
1.2761865469352132,99.98252742511208,0.08989651719627112
1.2791395938485026,99.98199860214612,0.09229808560059936
1.2820926407617923,99.98145377685326,0.09476265914395635
1.285045687675082,99.98089246518117,0.09729185064968097
1.2879987345883717,99.98031416844668,0.09988731279029912
1.2909517815016613,99.97971837289425,0.10255073901863476
1.293904828414951,99.97910454924119,0.10528386451857626
1.2968578753282407,99.97847215220905,0.10808846717582078
1.2998109222415304,99.97782062004117,0.11096636856892567
1.30276396915482,99.97714937400552,0.11391943498099227
1.3057170160681097,99.97645781788259,0.11694957843231192
1.3086700629813994,99.97574533743806,0.1200587577343005
1.3116231098946889,99.97501129987953,0.12324897956505061
1.3145761568079788,99.9742550532968,0.12652229956683017
1.3175292037212682,99.97347592608565,0.12988082346584906
1.3204822506345582,99.972673226354,0.13332670821462994
1.3234352975478476,99.97184624131043,0.13686216315729288
1.3263883444611375,99.97099423663424,0.1404894512180919
1.329341391374427,99.97011645582681,0.14421089011350613
1.3322944382877169,99.96921211954327,0.14802885358822016
1.3352474852010063,99.9682804249042,0.15194577267528755
1.338200532114296,99.96732054478677,0.1559641369808047
1.3411535790275857,99.96633162709469,0.16008649599338365
1.3441066259408754,99.96531279400595,0.16431546041873352
1.347059672854165,99.96426314119853,0.1686537035396386
1.3500127197674547,99.96318173705251,0.17310396260162006
1.3529657666807444,99.96206762182852,0.17766904022456004
1.3559188135940339,99.96091980682161,0.18235180584055855
1.3588718605073238,99.95973727348964,0.18715519715828832
1.3618249074206132,99.95851897255581,0.19208222165408817
1.3647779543339031,99.95726382308429,0.19713595809005477
1.3677310012471926,99.95597071152824,0.20231955805933702
1.3706840481604825,99.95463849074936,0.2076362475588758
1.373637095073772,99.95326597900832,0.21308932858976595
1.3765901419870619,99.95185195892478,0.21868218078544938
1.3795431889003513,99.95039517640684,0.22441826306789098
1.382496235813641,99.9488943395481,0.23030111533190856
1.3854492827269307,99.94734811749224,0.23633436015777534
1.3884023296402204,99.94575513926347,0.24252170455221925
1.39135537655351,99.9441139925625,0.2488669417179081
1.3943084234667997,99.94242322252647,0.2553739528514893
1.3972614703800894,99.94068133045197,0.26204670897022697
1.400214517293379,99.93888677248032,0.2688892727672585
1.4031675642066688,99.93703795824361,0.27590580049545393
1.4061206111199582,99.93513324947075,0.2831005438798399
1.4090736580332481,99.93317095855188,0.29047785205851623
1.4120267049465376,99.93114934706055,0.2980421735519466
1.4149797518598275,99.92906662423184,0.3057980582605007
1.417932798773117,99.92692094539565,0.3137501594900334
1.4208858456864069,99.92471041036346,0.3219032360053095
1.4238388925996963,99.92243306176749,0.3302621541109707
1.4267919395129862,99.92008688335078,0.33883188975976763
1.4297449864262757,99.9176697982068,0.3476175306876521
1.4326980333395654,99.91517966696708,0.3566242785753519
1.435651080252855,99.9126142859354,0.36585745123592134
1.4386041271661447,99.90997138516731,0.3753224848277674
1.4415571740794344,99.90724862649262,0.3850249360925381
1.444510220992724,99.90444360148027,0.3949704846172279
1.4474632679060138,99.90155382934321,0.4051649351197692
1.4504163148193032,99.89857675478162,0.4156142197573139
1.4533693617325931,99.89550974576328,0.4263244004563335
1.4563224086458826,99.89235009123868,0.43730167126356506
1.4592754555591725,99.88909499878928,0.44855236071679394
1.462228502472462,99.8857415922072,0.4600829342343006
1.4651815493857518,99.88228690900411,0.4718999965217939
1.4681345962990413,99.87872789784757,0.48401029399545537
1.4710876432123312,99.87506141592262,0.49642071721971615
1.4740406901256207,99.87128422621672,0.5091383033581751
1.4769937370389103,99.86739299472578,0.5221702386360586
1.4799467839522,99.863384287579,0.5355238608123895
1.4828998308654897,99.85925456808069,0.5492066616600052
1.4858528777787794,99.8550001936661,0.5632262894513578
1.488805924692069,99.85061741276968,0.5775905514479301
1.4917589716053588,99.84610236160265,0.592307416390937
1.4947120185186484,99.84145106083804,0.6073850169908238
1.4976650654319381,99.83665941220018,0.6228316524129238
1.5006181123452276,99.83172319495617,0.638655790756447
1.5035711592585175,99.82663806230721,0.6548660715238286
1.506524206171807,99.82139953767607,0.6714713080772103
1.5094772530850968,99.816003010889,0.6884804900787369
1.5124302999983863,99.81044373424851,0.7059027859110112
1.5153833469116762,99.8047168184944,0.7237475450739876
1.5183363938249657,99.7988172286503,0.7420243005541928
1.5212894407382556,99.79273977975218,0.7607427711621014
1.524242487651545,99.78647913245628,0.7799128638330745
1.5271955345648347,99.780029788523,0.7995446758871753
1.5301485814781244,99.77338608617372,0.8196484972427678
1.533101628391414,99.76654219531702,0.8402348125786177
1.5360546753047037,99.7594921126414,0.8613143034388823
1.5390077222179934,99.75222965657058,0.8828978502750665
1.541960769131283,99.74474846207842,0.9049965344187224
1.5449138160445726,99.73704197535945,0.927621639978321
1.5478668629578625,99.72910344835176,0.9507846556533869
1.550819909871152,99.72092593310872,0.9744972764585946
1.5537729567844418,99.71250227601503,0.9987714053502305
1.5567260036977313,99.7038251118445,1.023619154746881
1.5596790506110212,99.69488685765475,1.0490528479360062
1.5626320975243106,99.68567970651524,1.075085020357386
1.5655851444376006,99.67619562106503,1.1017284207542408
1.56853819135089,99.66642632689562,1.128996012182108
1.5714912382641797,99.65636330575538,1.1569009728653468
1.5744442851774694,99.6459977885712,1.185456696890367
1.577397332090759,99.63532074828306,1.214676794724401
1.5803503790040487,99.6243228924878,1.2445750935479458
1.5833034259173384,99.61299465588719,1.2751656373885176
1.586256472830628,99.6013261925366,1.306462687042753
1.5892095197439178,99.58930736788967,1.3384807197733095
1.5921625666572075,99.57692775063472,1.371234428766376
1.595115613570497,99.56417660431832,1.4047387223350012
1.5980686604837868,99.55104287875201,1.4390087228527366
1.6010217073970763,99.53751520119755,1.4740597654013967
1.6039747543103662,99.52358186732619,1.509907396116149
1.6069278012236556,99.50923083194775,1.546567370210168
1.6098808481369455,99.4944496995051,1.5840556496606613
1.612833895050235,99.47922571432939,1.6223884005369154
1.615786941963525,99.46354575065217,1.661581989950603
1.6187399888768144,99.44739630236955,1.7016529826073545
1.621693035790104,99.43076347255437,1.7426181369381566
1.6246460827033937,99.41363296271223,1.7844944007878754
1.6275991296166834,99.39599006177713,1.8272989066376009
1.630552176529973,99.37781963484247,1.8710489663364152
1.6335052234432628,99.35910611162392,1.915762065317286
1.6364582703565524,99.3398334746496,1.9614558562708535
1.639411317269842,99.31998524717459,2.0081481522498024
1.6423643641831318,99.2995444808153,2.0558569191755915
1.6453174110964213,99.27849374290126,2.1046002677181623
1.6482704580097112,99.2568151035401,2.1543964445184023
1.6512235049230006,99.23449012239324,2.205263822721706
1.6541765518362905,99.21149983515934,2.2572208917903773
1.65712959874958,99.18782473976286,2.310286246560962
1.66008264566287,99.16344478224516,2.3644785755120483
1.6630356925761594,99.13833934235673,2.4198166482063783
1.665988739489449,99.11248721884813,2.4763193018705283
1.6689417864027387,99.08586661445882,2.534005427073776
1.6718948333160284,99.0584551206026,2.5928939524670045
1.674847880229318,99.03022970174922,2.6530038285411606
1.6778009271426078,99.00116667950216,2.7143540103636554
1.6807539740558974,98.9712417163727,2.776963439250024
1.6837070209691871,98.94042979925162,2.840851023327037
1.6866600678824768,98.90870522257966,2.906035616942279
1.6896131147957663,98.87604157121899,2.972535998874242
1.6925661617090562,98.84241170302866,3.040370849295907
1.6955192086223456,98.8077877311472,3.1095587254436445
1.6984722555356355,98.77214100598688,3.180118035942643
1.701425302448925,98.73544209694474,3.252067013738661
1.7043783493622149,98.69766077383613,3.3254236875856487
1.7073313962755043,98.65876598805787,3.40020585203734
1.7102844431887942,98.61872585348887,3.476431035890978
1.7132374901020837,98.57750762713717,3.5541164690298754
1.7161905370153734,98.53507768954357,3.6332790476119166
1.719143583928663,98.49140152495302,3.7139352975498583
1.7220966308419527,98.44644370126655,3.7961013362297247
1.7250496777552424,98.40016784978762,3.879792832413072
1.728002724668532,98.3525366447783,3.9650249642690634
1.7309557715818218,98.3035117828421,4.051812375482588
1.7339088184951112,98.2530539621524,4.140169129384959
1.7368618654084012,98.2011228615463,4.230108661054515
1.7398149123216906,98.14767711950623,4.321643727335056
1.7427679592349805,98.09267431305322,4.414786354721631
1.74572100614827,98.0360709365781,4.5095477850639645
1.7486740530615599,97.97782238063819,4.60593841904026
1.7516270999748493,97.91788291075055,4.703967757355392
1.7545801468881392,97.85620564621405,4.803644339620664
1.7575331938014287,97.79274253899541,4.904975680874349
1.7604862407147184,97.72744435271737,5.007968205706157
1.763439287628008,97.6602606417889,5.112627179951719
1.7663923345412977,97.59113973072138,5.2189566399279474
1.7693453814545874,97.52002869367635,5.326959319184295
1.772298428367877,97.44687333429465,5.4366365727504204
1.7752514752811668,97.37161816585949,5.5479882988664455
1.7782045221944565,97.29420639184907,5.661012858188413
1.7811575691077461,97.21457988693862,5.775706990468677
1.7841106160210356,97.13267917851458,5.892065728718755
1.7870636629343255,97.04844342876781,6.0100823108707
1.790016709847615,96.96181041743714,6.129748088962354
1.7929697567609049,96.87271652527691,6.251052435882353
1.7959228036741943,96.78109671832883,6.3739826497212
1.7988758505874842,96.68688453308017,6.498523855787678
1.8018288975007737,96.59001206259717,6.624658906361773
1.8047819444140636,96.49040994372493,6.75236827827057
1.807734991327353,96.38800734545163,6.881629968387394
1.810688038240643,96.28273195853801,7.0124193871720095
1.8136410851539324,96.1745099865196,7.144709250385917
1.8165941320672219,96.06326613819267,7.278469469136553
1.8195471789805118,95.9489236217011,7.4136670384230685
1.8225002258938012,95.83140414034575,7.5502659243782455
1.8254532728070911,95.71062789024366,7.688226950423678
1.8284063197203806,95.58651355996925,7.827507682578481
1.8313593666336705,95.4589783323152,7.968062314188373
1.83431241354696,95.32793788831614,8.10984155036732
1.8372654604602499,95.19330641368276,8.252792492473594
1.8402185073735393,95.0549966078005,8.396858522970348
1.8431715542868292,94.9129196954507,8.541979191053429
1.8461246012001187,94.76698544141819,8.688090099460297
1.8490776481134086,94.61710216815379,8.835122792909612
1.852030695026698,94.46317677666511,8.983004648655104
1.854983741939988,94.3051147708131,9.131658769675708
1.8579367888532774,94.14282028519746,9.281003881061132
1.8608898357665673,93.97619611681596,9.43095423019298
1.8638428826798568,93.80514376068855,9.58141949136111
1.8667959295931462,93.62956344963914,9.732304675498755
1.8697489765064361,93.44935419843102,9.883510045761485
1.8727020234197256,93.26441385245494,10.034931039720547
1.8756550703330155,93.07463914116934,10.186458198985887
1.878608117246305,92.87992573649542,10.337977107119077
1.8815611641595948,92.6801683163679,10.489368336744144
1.8845142110728843,92.47526063364425,10.640507406808897
1.8874672579861742,92.26509559057276,10.791264750997955
1.8904203048994637,92.04956531901824,10.941505698343075
1.8933733518127536,91.82856126664134,11.091090467124367
1.896326398726043,91.60197428922332,11.239874173199286
1.899279445639333,91.36969474932292,11.387706853942467
1.9022324925526224,91.1316126214459,11.534433509020397
1.9051855394659123,90.88761760389937,11.679894159267796
1.9081385863792018,90.63759923749524,11.823923924970128
1.9110916332924912,90.3814470312549,11.966353124894301
1.9140446802057811,90.11905059525668,12.107007397442207
1.9169977271190706,89.850299780753,12.245707845332463
1.9199507740323605,89.57508482766819,12.382271205242183
1.92290382094565,89.29329651957217,12.516510043861821
1.9258568678589398,89.00482634620406,12.648232981834619
1.9288099147722293,88.7095666736006,12.777244947062929
1.9317629616855192,88.40741092185901,12.90334745887135
1.9347160085988087,88.09825375054089,13.026338944515555
1.9376690555120986,87.78199125169463,13.146015089520551
1.940622102425388,87.45852115044595,13.262169223317331
1.943575149338678,87.12774301307272,13.374592741627474
1.9465281962519674,86.78955846244902,13.483075567015163
1.9494812431652573,86.44387140070468,13.587406648990475
1.9524342900785467,86.09058823891135,13.687374505001602
1.9553873369918366,85.72961813356326,13.782767803600523
1.958340383905126,85.360873229581955,13.87337599100298
1.9612934308184156,84.98426890952675,13.958989962192534
1.9642464777317055,84.59972404865022,14.039402777636717
1.967199524644995,84.20716127538834,14.114410426593187
1.9701525715582848,83.80650723682616,14.183812637884342
1.9731056184715743,83.39769286863128,14.247413738909124
1.9760586653848642,82.98065366889294,14.305023563542838
1.9790117122981536,82.55532997525593,14.356458409446812
1.9819647592114435,82.1216672446815,14.401542045172022
1.984917806124733,81.67961633511851,14.440106767291457
1.987870853038023,81.22913378831056,14.471994507636255
1.9908238999513124,80.77018211291627,14.497057990537595
1.9937769468646023,80.3027300670638,14.515161939789692
1.9967299937778917,79.82675293941378,14.52618433484479
1.9996830406911816,79.34223282775146,14.53001771552696
2.002636087604471,78.84915891408649,14.526570534301522
2.0055891345177606,78.34752773518899,14.515768554855292
2.0085421814310505,77.83734344745402,14.49755629542089
2.01149522834434,77.31861808494541,14.471898514904721
2.01444827525763,76.79137180943653,14.43878173943914
2.0174013221709193,76.25563315123891,14.398215826456186
2.020354369084209,75.71143923958131,14.35023556275082
2.0233074159974986,75.15883602128882,14.29490229223763
2.0262604629107885,74.59787846649387,14.232305568171693
2.029213509824078,74.02863076011117,14.16256482346055
2.032166556737368,73.45116647780513,14.085831051288972
2.0351196036506574,72.86556874519255,14.002288486553146
2.0380726505639473,72.27193037903609,13.91215627648613
2.0410256974772367,71.67035400921428,13.815690126274529
2.0439787443905266,71.06095218028314,13.713183902328083
2.046931791303816,70.4438474314933,13.60497117207658
2.049884838217106,69.81917235417257,13.491426654631175
2.0528378851303954,69.18706962545149,13.372967551267624
2.055790932043685,68.54769201737382,13.250054718379806
2.058743978956975,67.90120238051843,13.123193638258144
2.0616970258702643,67.24777360134514,12.992935134753706
2.064650072783554,66.58758853257267,12.859875771650993
2.0676031196968436,65.92083989600692,12.724657861551137
2.0705561666101335,65.24773015734519,12.587969002558623
2.073509213523423,64.56847137260822,12.450541049560485
2.076462260436713,63.88328500597361,12.313148417105431
2.0794153073500024,63.19240171892328,12.176605602841278
2.0823683542632923,62.49606113074958,12.041763815467203
2.0853214011765817,61.79451155061384,11.909506590852473
2.0882744480898716,61.088009681490206,11.780744286291394
2.091227495003161,60.37682029648229,11.656407357930266
2.094180541916451,59.66121588814239,11.537438352330803
2.0971335888297404,58.941476291578816,11.424782581764285
2.10008663574303,58.21788828227801,11.319377505311325
2.10303968265632,57.490745149718656,11.222140904184448
2.1059927295696093,56.760346247993496,11.133958018254239
2.108945776482899,56.02699652479034,11.055667897844572
2.1118988233961886,55.2910060302181,10.98804931448499
2.1148518703094785,54.55268940708057,10.931806658324923
2.117804917222768,53.81236536432181,10.887556318621492
2.120757964136058,53.07035613546505,10.855814086931758
2.1237110110493473,52.32698692396836,10.836984131255843
2.1266640579626372,51.58258533749625,10.831350057053452
2.1296171048759267,50.83748081318388,10.83906849581765
2.1325701517892166,50.09200403602196,10.860165547128334
2.135523198702506,49.34648635254076,10.894536254694165
2.138476245615796,48.60125918199585,10.941947134220436
2.1414292925290854,47.85665342728109,11.002041607028595
2.1443823394423753,47.11299888778887,11.074348044371279
2.147335386355665,46.37062367643238,11.158290007152228
2.1502884332689542,45.62985364301081,11.253198183768124
2.153241480182244,44.89101180606349,11.358323489142624
2.1561945270955336,44.15441779530063,11.472850789440674
2.1591475740088235,43.42038730663115,11.595912753679094
2.162100620922113,42.6892315717312,11.726603396778657
2.165053667835403,41.96125684400007,11.863990958579157
2.1680067147486923,41.236763902653955,12.007129850292166
2.1709597616619822,40.516047576589315,12.155071485559713
2.1739128085752717,39.799396289533554,12.306873891537334
2.1768658554885616,39.08709162786482,12.461610062290575
2.179818902401851,38.37940793235535,12.618375070394533
2.182771949315141,37.67661191494479,12.776291992741623
2.1857249962284304,36.97896230151302,12.934516734153238
2.1886780431417203,36.28670950146774,13.092241849150195
2.19163109005501,35.60009530482024,13.248699470175922
2.1945841369682992,34.919352607266944,13.403163451747071
2.197537183881589,34.24470516365192,13.554950836319945
2.2004902307948786,33.57636737003544,13.703422740745777
2.2034432777081685,32.914544074450326,13.847984753365008
2.206396324621458,32.25943041629185,13.988086922079162
2.209349371534748,31.611211694146814,14.12322340388332
2.2123024184480373,30.97006326174498,14.252931836846344
2.2152554653613272,30.33615045158729,14.376792486715274
2.2182085122746167,29.70962852569667,14.494427212366963
2.2211615591879066,29.090642652823334,14.60549828731147
2.224114606101196,28.479327911343855,14.709707108363643
2.227067653014486,27.87580931699621,14.806792817399378
2.2300206999277754,27.280201874517502,14.896530857722462
2.2329737468410653,26.69261065217242,14.978731482902164
2.2359267937543548,26.11313087810262,15.053238232903984
2.2388798406676447,25.54184805736717,15.119926389839202
2.241832887580934,24.978838108504373,15.178701423615296
2.2447859344942236,24.42416751840338,15.229497436104515
2.2477389814075135,23.877893514251117,15.272275611093187
2.250692028320803,23.340064251297406,15.30702267617193
2.253645075234093,22.810719015170456,15.333749381828063
2.2565981221473823,22.289888437473437,15.352489002262711
2.259551169060672,21.777594723392774,15.363295861845538
2.2625042159739617,21.27385189006361,15.366243890608407
2.2654572628872516,20.778666014450152,15.361425211745813
2.268410309800541,20.292035489525915,15.348948763715482
2.271363356713831,19.81395128756204,15.32893895920376
2.2743164036271204,19.344397229369275,15.301534382925938
2.2772694505404103,18.88335025837141,15.266886529964276
2.2802224974536998,18.430780718433365,15.225158586098939
2.2831755443669897,17.98665263440613,15.17652425135582
2.286128591280279,17.55092399440213,15.121166607776939
2.2890816381935686,17.123547032858596,15.059277032211112
2.2920346851068585,16.704468513501208,14.991054154724837
2.294987732020148,16.293630011369327,14.91670286304356
2.297940778933438,15.89096819311705,14.836433353252334
2.3008938258467273,15.496415094859678,14.750460226812786
2.303846872760017,15.109898396884697,14.659001633788069
2.3067999196733067,14.731341694603586,14.56227846201324
2.3097529665865966,14.36066476516914,14.460513571800973
2.312706013499886,13.997783829238607,14.353931075636718
2.315659060413176,13.642611807409812,14.24275566218898
2.3186121073264654,13.295058570910383,14.127211963844251
2.3215651542397553,12.955031186164579,14.007523966867595
2.3245182011530447,12.622434152911808,13.883914463194113
2.3274712480663347,12.29716963559215,13.756604542768294
2.330424294979624,11.979137687759804,13.625813125272773
2.333377341892914,11.668236469323016,13.491756530019932
2.3363303888062035,11.364362456450428,13.354648082724179
2.339283435719493,11.067410644017277,13.214697757823549
2.342236482632783,10.777274740501833,13.072111854982579
2.3451895295460723,10.49384735527275,12.927092708377549
2.348142576459362,10.217020178238153,12.779838427344155
2.3510956233726517,9.946684151856568,12.630542666954993
2.3540486702859416,9.682729635533049,12.479394427086827
2.357001717199231,9.425046562450268,12.32657787854006
2.359954764112521,9.17352458890321,12.17227221477821
2.3629078110258104,8.928053236228445,12.016651527870184
2.3658608579391003,8.688522025434175,11.859884707234338
2.3688139048523897,8.454820604655636,11.70213535980838
2.3717669517656796,8.226838869572328,11.543561750294819
2.374719998678969,8.004467076938315,11.384316760164193
2.377673045592259,7.787595951385563,11.22454786413135
2.3806260925055485,7.576116785671969,11.064397122858786
2.383579139418838,7.369921534551592,10.904001190679026
2.386532186332128,7.16890290245315,10.743491337171115
2.3894852332454173,6.97295442515717,10.582993481468558
2.392438280158707,6.781970545666463,10.422628238220396
2.3953913270719966,6.5958466844688814,10.262510974173315
2.3983443739852865,6.414479304391781,10.102751874387048
2.401297420898576,6.237765970250819,9.943456017143086
2.404250467811866,6.065605403494225,9.784723456651195
2.4072035147251554,5.8978975320452065,9.62664931270571
2.4101565616384453,5.734543535542287,9.469323866487606
2.4131096085517347,5.575445886177463,9.312832661754546
2.4160626554650246,5.420508385328103,9.1572566107039
2.419015702378314,5.269636196177393,9.002672103838098
2.421968749291604,5.122735872513338,8.849151123202489
2.4249217962048935,4.979715383894256,8.696761358408212
