log.concentration,curve.predict,ci.values
0.9475683491035709,99.97641582100292,0.06327416806363044
0.950099532250295,99.9761116666196,0.06399167388134906
0.9526307153970193,99.97580359064548,0.06471716041381478
0.9551618985437433,99.97549154254249,0.06545071411260008
0.9576930816904676,99.97517547112186,0.06619242233021423
0.9602242648371917,99.97485532453588,0.06694237332892268
0.9627554479839159,99.97453105026932,0.06770065628964404
0.9652866311306401,99.97420259513088,0.06846736132092446
0.9678178142773641,99.97386990524454,0.06924257946798866
0.9703489974240884,99.97353292604079,0.07002640272187016
0.9728801805708125,99.97319160224762,0.07081892402861975
0.9754113637175368,99.97284587788154,0.07162023729859297
0.9779425468642609,99.9724956962385,0.07243043741581714
0.980473730010985,99.97214099988454,0.0732496202474395
0.9830049131577092,99.97178173064651,0.07407788265325423
0.9855360963044334,99.97141782960253,0.07491532249531219
0.9880672794511576,99.97104923707235,0.07576203864761076
0.9905984625978816,99.97067589260764,0.07661813100586701
0.9931296457446059,99.97029773498218,0.07748370049737292
0.99566082889133,99.96991470218174,0.07835884909093267
0.9981920120380542,99.96952673139411,0.07924367980688474
1.0007231951847784,99.96913375899877,0.08013829672720754
1.0032543783315027,99.96873572055651,0.0810428050057085
1.0057855614782267,99.96833255079898,0.08195731087829902
1.0083167446249508,99.967924183618,0.08288192167335502
1.010847927771675,99.96751055205479,0.08381674582216178
1.0133791109183992,99.96709158828907,0.08476189286944635
1.0159102940651232,99.966667223628,0.08571747348399611
1.0184414772118475,99.96623738849495,0.08668359946936448
1.0209726603585718,99.96580201241818,0.08766038377466416
1.0235038435052959,99.96536102401944,0.08864794050544834
1.02603502665202,99.96491435100221,0.08964638493468068
1.0285662097987442,99.96446192013994,0.09065583351379398
1.0310973929454683,99.96400365726421,0.09167640388383755
1.0336285760921926,99.96353948725262,0.0927082148867154
1.0361597592389167,99.96306933401642,0.09375138657651383
1.038690942385641,99.96259312048832,0.09480604023091965
1.041222125532365,99.96211076860988,0.09587229836272942
1.043753308679089,99.96162219931865,0.09695028473145069
1.0462844918258134,99.9611273325355,0.09804012435499351
1.0488156749725375,99.96062608715152,0.09914194352145586
1.0513468581192618,99.96011838101475,0.10025586980100015
1.0538780412659858,99.95960413091689,0.10138203205782324
1.0564092244127101,99.95908325257972,0.10252056046222066
1.0589404075594342,99.95855566064142,0.10367158650274232
1.0614715907061583,99.95802126864267,0.10483524299844421
1.0640027738528826,99.95747998901254,0.106011664111234
1.0665339569996066,99.95693173305435,0.10720098535831013
1.069065140146331,99.95637641093116,0.10840334362469811
1.071596323293055,99.95581393165115,0.10961887717587966
1.0741275064397793,99.95524420305293,0.11084772567051988
1.0766586895865033,99.95466713179046,0.112090030173289
1.0791898727332274,99.95408262331793,0.11334593316778059
1.0817210558799517,99.95349058187435,0.1146155785695267
1.0842522390266758,99.95289091046808,0.11589911173910995
1.0867834221734,99.95228351086097,0.11719667949537198
1.0893146053201241,99.95166828355246,0.11850843012871981
1.0918457884668484,99.95104512776338,0.11983451341453068
1.0943769716135725,99.95041394141965,0.12117508062665243
1.0969081547602966,99.94977462113567,0.12253028455100501
1.0994393379070209,99.94912706219749,0.12390027949927755
1.101970521053745,99.9484711585459,0.12528522132272515
1.1045017042004692,99.94780680275917,0.12668526742606553
1.1070328873471933,99.94713388603562,0.12810057678147158
1.1095640704939176,99.94645229817594,0.12953130994266604
1.1120952536406417,99.9457619275654,0.13097762905911353
1.1146264367873657,99.94506266115569,0.1324396978903123
1.11715761993409,99.94435438444658,0.1339176818201857
1.1196888030808143,99.94363698146735,0.13541174787157279
1.1222199862275384,99.94291033475808,0.1369220647208187
1.1247511693742624,99.94217432535049,0.1384488027124648
1.1272823525209867,99.94142883274871,0.13999213387403908
1.1298135356677108,99.9406737349098,0.14155223193094452
1.1323447188144349,99.9399089082239,0.1431292723214499
1.1348759019611592,99.93913422749435,0.14472343221177816
1.1374070851078835,99.93834956591724,0.1463348905112955
1.1399382682546075,99.93755479506093,0.14796382788780044
1.1424694514013316,99.93674978484543,0.14961042678291223
1.145000634548056,99.9359344035211,0.15127487142755866
1.14753181769478,99.93510851764749,0.1529573478575642
1.150063000841504,99.93427199207169,0.15465804392933602
1.1525941839882283,99.93342468990653,0.15637714933565217
1.1551253671349526,99.93256647250837,0.15811485562154448
1.1576565502816767,99.93169719945473,0.15987135620028436
1.1601877334284008,99.93081672852158,0.16164684636946636
1.162718916575125,99.92992491566038,0.16344152332718856
1.1652500997218491,99.92902161497472,0.16525558618833178
1.1677812828685732,99.9281066786969,0.16708923600093958
1.1703124660152975,99.92717995716399,0.16894267576269137
1.1728436491620218,99.92624129879353,0.17081611043747535
1.1753748323087458,99.92529055005929,0.17270974697205915
1.17790601545547,99.92432755546642,0.1746237943128546
1.1804371986021942,99.92335215752622,0.17655846342278114
1.1829683817489183,99.92236419673098,0.17851396729822228
1.1854995648956423,99.92136351152797,0.1804905209860793
1.1880307480423666,99.92034993829367,0.18248834160092012
1.190561931189091,99.91932331130718,0.18450764834221867
1.193093114335815,99.91828346272365,0.18654866251169175
1.195624297482539,99.91723022254715,0.18861160753072806
1.1981554806292634,99.91616341860333,0.19069670895790755
1.2006866637759877,99.9150828765117,0.1928041945066134
1.2032178469227115,99.91398841965753,0.19493429406273657
1.2057490300694358,99.91287986916343,0.19708723970246805
1.20828021321616,99.91175704386058,0.19926326571018207
1.2108113963628842,99.91061976025951,0.20146260859640588
1.2133425795096082,99.90946783252079,0.20368550711588057
1.2158737626563325,99.9083010724249,0.2059322022857053
1.2184049458030568,99.90711928934213,0.20820293740356893
1.2209361289497807,99.90592229020194,0.21049795806606533
1.223467312096505,99.90470987946188,0.21281751218709594
1.2259984952432292,99.90348185907621,0.2151618500163485
1.2285296783899533,99.90223802846417,0.21753122415786344
1.2310608615366774,99.90097818447767,0.21992588958867879
1.2335920446834017,99.89970212136885,0.22234610367755248
1.236123227830126,99.89840963075687,0.22479212620376332
1.23865441097685,99.89710050159472,0.22726421937599123
1.241185594123574,99.89577452013522,0.22976264785126788
1.2437167772702984,99.89443146989686,0.23228767875400622
1.2462479604170225,99.89307113162903,0.23483958169509656
1.2487791435637465,99.89169328327704,0.237418628791079
1.2513103267104708,99.89029769994647,0.2400250946833823
1.2538415098571951,99.88888415386721,0.24265925655762854
1.2563726930039192,99.88745241435699,0.24532139416300666
1.2589038761506433,99.88600224778453,0.24801178983170985
1.2614350592973675,99.88453341753221,0.25073072849843264
1.2639662424440916,99.88304568395817,0.25347849771992914
1.2664974255908157,99.8815388043581,0.25625538769463263
1.26902860873754,99.88001253292646,0.25906169128232676
1.2715597918842643,99.87846662071718,0.2618977040238747
1.2740909750309883,99.87690081560405,0.26476372416099747
1.2766221581777124,99.87531486224042,0.26766005265610554
1.2791533413244367,99.87370850201849,0.27058699321217533
1.2816845244711608,99.87208147302812,0.27354485229267034
1.2842157076178848,99.87043351001508,0.2765339391415082
1.2867468907646091,99.86876434433876,0.2795545658030661
1.2892780739113334,99.86707370392949,0.2826070471422219
1.2918092570580575,99.86536131324517,0.2856917008644334
1.2943404402047816,99.86362689322748,0.2888088475358502
1.2968716233515059,99.8618701612575,0.29195881060345047
1.29940280649823,99.86009083111077,0.2951419164152089
1.301933989644954,99.858288612911835,0.29835849424028543
1.3044651727916783,99.8564632130882,0.3016088762892352
1.3069963559384026,99.8546143343238,0.30489339773423657
1.3095275390851266,99.85274167551167,0.3082123967293296
1.3120587222318507,99.85084493170636,0.3115662144306697
1.314589905378575,99.84892379407553,0.3149551950167867
1.317121088525299,99.84697794985102,0.318379685708843
1.3196522716720231,99.8450070822793,0.32184003679089884
1.3221834548187474,99.84301087057139,0.32533660163017003
1.3247146379654717,99.84098898985204,0.32886973669727426
1.3272458211121958,99.83894111110838,0.3324398015864732
1.3297770042589199,99.83686690113797,0.33604715903589305
1.3323081874056442,99.8347660224961,0.3396921749477268
1.3348393705523682,99.83263813344253,0.34337521840841184
1.3373705536990923,99.83048288788756,0.34709666170877934
1.3399017368458166,99.82829993533747,0.35085688036416973
1.3424329199925409,99.82608892083925,0.3546562531345105
1.344964103139265,99.82384948492462,0.35849516204434984
1.347495286285989,99.82158126355354,0.3623739924028458
1.3500264694327133,99.8192838880568,0.3662931328237006
1.3525576525794376,99.81695698507815,0.3702529752450354
1.3550888357261615,99.8146001765155,0.37425391494920396
1.3576200188728857,99.81221307946157,0.37829635058254224
1.36015120201961,99.80979530614374,0.3823806841750315
1.362682385166334,99.80734646386328,0.3865073211598965
1.3652135683130582,99.80486615493366,0.39067667039310605
1.3677447514597825,99.80235397661824,0.39488914417278925
1.3702759346065068,99.79980952106725,0.3991451582585513
1.3728071177532306,99.79723237525387,0.40344513189068243
1.375338300899955,99.7946221209097,0.40778948780926577
1.3778694840466792,99.79197833445926,0.41217865227315464
1.3804006671934033,99.78930058695393,0.4166130550788365
1.3829318503401273,99.78658844400488,0.42109312957916434
1.3854630334868516,99.78384146571537,0.42561931270194564
1.387994216633576,99.78105920661211,0.43019204496838986
1.3905253997803,99.77824121557589,0.43481177051140546
1.393056582927024,99.77538703577127,0.43947893709373154
1.3955877660737483,99.7724962045756,0.44419399612590577
1.3981189492204724,99.769568253507,0.4489574026840554
1.4006501323671965,99.76660270815164,0.45376961552750344
1.4031813155139208,99.76359908809005,0.45863109711618444
1.405712498660645,99.76055690682259,0.4635423136278584
1.4082436818073691,99.75747567169402,0.4685037349751127
1.4107748649540932,99.7543548838173,0.4735158348221543
1.4133060481008175,99.75119403799617,0.4785790906013623
1.4158372312475416,99.74799262264716,0.483693983529612
1.4183684143942656,99.74475011972058,0.4888609986243543
1.42089959754099,99.74146600462035,0.49408062471943
1.4234307806877142,99.73813974612325,0.49935335448062584
1.4259619638344383,99.7347708062969,0.5046796844209537
1.4284931469811624,99.73135864041694,0.5100601149156389
1.4310243301278867,99.72790269688329,0.5154951502168162
1.4335555132746107,99.72440241713524,0.5209852984679159
1.4360866964213348,99.72085723556563,0.5265310717177277
1.438617879568059,99.71726657943415,0.5321329859341428
1.4411490627147834,99.71362986877938,0.5377915610175413
1.4436802458615074,99.70994651633005,0.5435073208138368
1.4462114290082315,99.70621592741509,0.5492807931271522
1.4487426121549558,99.70243749987269,0.5551125097321137
1.4512737953016799,99.69861062395839,0.5610030063857552
1.453804978448404,99.69473468225189,0.5669528228390248
1.4563361615951282,99.69080904956303,0.572962502847865
1.4588673447418525,99.68683309283645,0.5790325941838684
1.4613985278885766,99.68280617105538,0.5851636486444906
1.4639297110353007,99.6787276351441,0.5913562220628001
1.466460894182025,99.67459682786946,0.5976108743167635
1.468992077328749,99.6704130837411,0.6039281693380316
1.471523260475473,99.66617572891062,0.6103086751202386
1.4740544436221974,99.66188408106966,0.6167529637267762
1.4765856267689217,99.65753744934663,0.6232616112980327
1.4791168099156458,99.6531351342025,0.6298351980580913
1.4816479930623698,99.6486764273251,0.6364743083208639
1.4841791762090941,99.64416061152247,0.6431795304956356
1.4867103593558184,99.63958696061495,0.6499514570920211
1.4892415425025423,99.63495473932596,0.6567906847243034
1.4917727256492666,99.63026320317157,0.6636978141151413
1.4943039087959908,99.62551159834885,0.6706734500986253
1.496835091942715,99.62069916162307,0.6777182016226667
1.499366275089439,99.61582512021329,0.6848326817507026
1.5018974582361633,99.61088869167718,0.692017507662697
1.5044286413828876,99.60588908379393,0.6992733006554075
1.5069598245296114,99.60082549444647,0.7066006861419207
1.5094910076763357,99.59569711150196,0.7140002936504246
1.51202219082306,99.590503112691,0.7214727568221779
1.514553373969784,99.58524266548572,0.7290187134086974
1.5170845571165081,99.5799149269763,0.7366388052681108
1.5196157402632324,99.57451904374618,0.7443336783606566
1.5221469234099567,99.56905415174593,0.7521039827433197
1.5246781065566808,99.56351937616569,0.7599503725635799
1.5272092897034049,99.55791383130628,0.767873506052237
1.5297404728501292,99.55223662044877,0.7758740455153063
1.5322716559968532,99.54648683572273,0.7839526573249441
1.5348028391435773,99.54066355797305,0.7921100119093983
1.5373340222903016,99.53476585662523,0.8003467837419461
1.5398652054370259,99.52879278954926,0.8086636513287894
1.54239638858375,99.52274340292203,0.8170612971958994
1.544927571730474,99.51661673108823,0.8255404078747789
1.5474587548771983,99.51041179641982,0.8341016738870991
1.5499899380239224,99.50412760917386,0.8427457897282055
1.5525211211706464,99.49776316734894,0.8514734538494656
1.5550523043173707,99.49131745654013,0.8602853686394091
1.557583487464095,99.4847894497921,0.8691822404036542
1.560114670610819,99.47817810745109,0.878164779343581
1.5626458537575432,99.47148237701491,0.8872336995337289
1.5651770369042675,99.46470119298174,0.8963897188978842
1.5677082200509915,99.45783347669702,0.9056335591838193
1.5702394031977156,99.45087813619894,0.9149659459366759
1.57277058634444,99.44383406606221,0.9243876084709408
1.5753017694911642,99.43670014724027,0.93389927984098
1.5778329526378883,99.42947524690588,0.9435016968101234
1.5803641357846123,99.42215821828988,0.9531955998182426
1.5828953189313366,99.41474790051868,0.9629817329477965
1.5854265020780607,99.40724311844957,0.9728608438883134
1.5879576852247848,99.39964268250478,0.9828336838992741
1.590488868371509,99.39194538850364,0.9929010077713588
1.5930200515182333,99.38415001749313,1.0030635737860278
1.5955512346649574,99.3762553355766,1.013322143673386
1.5980824178116815,99.3682600937409,1.0236774825683155
1.6006136009584058,99.36016302768165,1.0341303589648236
1.6031447841051298,99.35196285762696,1.0446815446685642
1.605675967251854,99.34365828815916,1.0553318147475204
1.6082071503985782,99.33524800803495,1.0660819474807708
1.6107383335453025,99.32673069000367,1.0769327243053337
1.6132695166920266,99.31810499062384,1.087884929761032
1.6158006998387506,99.309369550078,1.0989393514333412
1.618331882985475,99.3005229919855,1.1100967798941765
1.620863066132199,99.29156392321377,1.1213580086405852
1.623394249278923,99.28249093368751,1.1327238340312882
1.6259254324256474,99.27330259619639,1.1441950552210451
1.6284566155723716,99.26399746620045,1.1557724740927802
1.6309877987190957,99.25457408163422,1.1674568951874333
1.6335189818658198,99.24503096270846,1.1792491256315012
1.636050165012544,99.23536661171039,1.1911499750622028
1.6385813481592684,99.22557951280204,1.2031602555502312
1.6411125313059924,99.21566813181646,1.2152807815200475
1.6436437144527165,99.20563091605243,1.2275123696676797
1.6461748975994408,99.19546629406699,1.2398558388759424
1.6487060807461649,99.18517267546628,1.2523120101270697
1.651237263892889,99.17474845069437,1.264881706412685
1.6537684470396132,99.16419199082023,1.2775657526410673
1.6562996301863373,99.15350164732288,1.290364975541663
1.6588308133330616,99.14267575187453,1.3032802035667896
1.6613619964797857,99.13171261612183,1.3163122667904699
1.66389317962651,99.12061053146526,1.3294619968043746
1.666424362773234,99.10936776883665,1.3427302266107688
1.668955545919958,99.0979825784746,1.3561177905124677
1.6714867290666824,99.08645318969819,1.3696255239996902
1.6740179122134065,99.07477781067868,1.3832542636337941
1.6765490953601307,99.06295462820928,1.3970048469278291
1.6790802785068548,99.05098180747306,1.410878112223828
1.681611461653579,99.03885749180894,1.424874898566812
1.6841426448003032,99.02657980247565,1.4389960455754265
1.6866738279470275,99.01414683841396,1.4532423933091638
1.6892050110937515,99.00155667600687,1.4676147821320968
1.6917361942404756,98.98880736883791,1.4821140525730974
1.6942673773872,98.97589694744755,1.496741045182428
1.696798560533924,98.96282341908788,1.5114966003846917
1.6993297436806483,98.94958476747495,1.526381558328063
1.7018609268273723,98.93617895253975,1.541396758729712
1.7043921099740966,98.92260391017699,1.556543040717421
1.7069232931208207,98.90885755199203,1.5718212426672458
1.7094544762675448,98.89493776504611,1.5872322020372445
1.711985659414269,98.88084241159949,1.6027767551971397
1.7145168425609931,98.86656932885299,1.6184557372538846
1.7170480257077174,98.85211632868747,1.6342699818730748
1.7195792088544415,98.83748119740167,1.6502203210961013
1.7221103920011658,98.82266169544815,1.6663075851530234
1.7246415751478898,98.80765555716732,1.6825326022710538
1.727172758294614,98.79246049052009,1.698896198478633
1.7297039414413382,98.77707417681812,1.7153991974049756
1.7322351245880623,98.76149427045299,1.7320424200750544
1.7347663077347866,98.74571839862317,1.7488266846999576
1.7372974908815106,98.7297441610594,1.7657528064625083
1.739828674028235,98.71356912974859,1.7828215972981387
1.742359857174959,98.6971908486557,1.800033865670888
1.744891040321683,98.68060683344416,1.8173904163445016
1.7474222234684074,98.66381457119478,1.8348920501485364
1.7499534066151314,98.64681152012281,1.8525395637393973
1.7524845897618557,98.62959510929359,1.870333749356272
1.7550157729085798,98.61216273833662,1.8882753945718327
1.757546956055304,98.59451177715809,1.906365282037701
1.7600781392020282,98.57663956565197,1.9246041892245345
1.7626093223487524,98.55854341340962,1.9429928881567473
1.7651405054954765,98.540220599428,1.9615321451417034
1.7676716886422006,98.52166837181636,1.9802227204933798
1.7702028717889249,98.50288394750191,1.9990653682504091
1.772734054935649,98.48386451193383,2.018060835888403
1.7752652380823732,98.46460721878614,2.037209864026539
1.7777964212290973,98.4451091896595,2.0565131861282784
1.7803276043758216,98.42536751378154,2.075971528196212
1.7828587875225457,98.40537924770626,2.095585608460896
1.7853899706692697,98.38514141501231,2.11535613706367
1.787921153815994,98.36465100600017,2.135283815733332
1.790452336962718,98.3439049773883,2.155369337456651
1.7929835201094424,98.32290025200855,2.1756133861426217
1.7955147032561665,98.30163371850043,2.196016636280384
1.7980458864028908,98.28010223100479,2.2165797525907855
1.8005770695496148,98.25830260885655,2.2373033896714554
1.803108252696339,98.23623163627686,2.258188191635396
1.8056394358430632,98.21388606206446,2.279234791742952
1.8081706189897873,98.1912625992867,2.3004438120271704
1.8107018021365116,98.1683579249698,2.3218158629124277
1.8132329852832356,98.1451686797889,2.343351542826288
1.81576416842996,98.12169146775749,2.365051437804551
1.818295351576684,98.09792285591685,2.386916121089368
1.820826534723408,98.0738593740251,2.408946152720464
1.8233577178701323,98.04949751424608,2.4311420791193026
1.8258889010168564,98.02483373083827,2.453504432666226
1.8284200841635807,97.99986443984385,2.4760337312704803
1.8309512673103048,97.97458601877763,2.498730477933055
1.833482450457029,97.94899480631645,2.521595160302338
1.8360136336037531,97.92308710198871,2.5446282502224844
1.8385448167504774,97.89685916586453,2.5678302032745113
1.8410759998972015,97.87030721824611,2.5912014583099965
1.8436071830439256,97.84342743935905,2.6147424369774392
1.8461383661906499,97.81621596904417,2.638453543241163
1.848669549337374,97.78866890645016,2.662335162892741
1.8512007324840982,97.76078230972739,2.6863876630549606
1.8537319156308223,97.7325521957225,2.7106113916782264
1.8562630987775466,97.70397453967439,2.735006677029433
1.8587942819242707,97.67504527491148,2.759573827173229
1.8613254650709947,97.6457602925502,2.784313129445707
1.863856648217719,97.61611544119536,2.8092248499204584
1.866387831364443,97.58610652664206,2.834309232866987
1.8689190145111674,97.55572931157936,2.859566500201512
1.8714501976578914,97.52497951529611,2.8849968509300647
1.8739813808046157,97.49385281338871,2.9106004605839986
1.8765125639513398,97.46234483747133,2.936377480647785
1.8790437470980639,97.43045117488843,2.9623280379791983
1.8815749302447882,97.39816736842988,2.988452234221869
1.8841061133915122,97.36548891604888,3.0147501452101793
1.8866372965382365,97.33241127058278,3.041221820366618
1.8891684796849606,97.29892983947691,3.067867282091484
1.891699662831685,97.26503998451179,3.094686525145135
1.894230845978409,97.23073702153366,3.1216795160226436
1.896762029125133,97.19601622018861,3.14884619232105
1.8992932122718573,97.16087280366075,3.1761864620991647
1.9018243954185814,97.12530194841408,3.203700203230018
1.9043555785653057,97.0892987839387,3.2313872627460136
1.9068867617120298,97.05285839250145,3.259247456176817
1.909417944858754,97.01597580890109,3.287280566880143
1.9119491280054781,96.9786460202283,3.3154863453653878
1.9144803111522024,96.94086396563074,3.3438645086103387
1.9170114942989265,96.90262453608338,3.3724147393709383
1.9195426774456505,96.86392257416423,3.401136685484294
1.9220738605923748,96.82475287383592,3.430029959164997
1.924605043739099,96.78511018023306,3.4590941362948606
1.9271362268858232,96.74498918945592,3.4883287557062888
1.9296674100325473,96.70438454837053,3.517733318459293
1.9321985931792716,96.6632908544154,3.5473072871124165
1.9347297763259956,96.62170265541532,3.577050084987635
1.9372609594727197,96.57961444940223,3.6069610954294835
1.939792142619444,96.53702068444368,3.6370396610585125
1.942323325766168,96.49391575847896,3.6672850830192893
1.9448545089128924,96.45029401916342,3.697696620223185
1.9473856920596164,96.40614976372092,3.72827348858607
1.9499168752063407,96.36147723880502,3.7590148602612303
1.9524480583530648,96.31627064036918,3.7899198628676536
1.9549792414997889,96.27052411354585,3.8209875787140026
1.9575104246465131,96.22423175253547,3.8522170440184986
1.9600416077932372,96.17738760050514,3.8836072481249513
1.9625727909399615,96.12998564949741,3.9151571327152968
1.9651039740866856,96.08201984034966,3.9468655910188755
1.9676351572334099,96.03348406262421,3.9787314670187803
1.970166340380134,95.98437215454983,4.010753554655599
1.9726975235268582,95.93467790297441,4.042930597028903
1.9752287066735823,95.88439504332986,4.075261285596799
1.9777598898203064,95.83351725960881,4.107744259373952
1.9802910729670307,95.78203818435448,4.140378104128444
1.9828222561137547,95.72995139866295,4.17316135157786
1.985353439260479,95.67725043219905,4.206092478585051
1.987884622407203,95.62392876322596,4.239169906353945
1.9904158055539274,95.56997981864889,4.272391999625938
1.9929469887006515,95.51539697407313,4.305757065877252
1.9954781718473755,95.46017355387725,4.3392633545178025
1.9980093549940998,95.40430283130148,4.372909056092051
2.000540538140824,95.34777802855173,4.406692301482351
2.003071721287548,95.29059231691996,4.440611161115384
2.005602904434272,95.2327388169209,4.474663644172164
2.0081340875809968,95.17421059844595,4.50884769780228
2.0106652707277206,95.1150006809345,4.543161206342849
2.0131964538744445,95.05510203356292,4.5776019905429965
