log.concentration,curve.predict,ci.values
0.8629407150528754,99.37053957239037,1.1508820012910388
0.8658937620391425,99.36402095551138,1.1605091673582244
0.8688468090254097,99.35743526913345,1.1702111572082443
0.8717998560116769,99.35078183227051,1.1799884700698655
0.874752902997944,99.34405995721127,1.1898416072090905
0.8777059499842111,99.33726894945673,1.1997710719138688
0.8806589969704783,99.3304081076572,1.2097773694782226
0.8836120439567454,99.32347672354894,1.2198610071857816
0.8865650909430126,99.31647408189006,1.230022494292727
0.8895181379292798,99.30939946039616,1.240262342010104
0.8924711849155469,99.30225212967528,1.2505810634855377
0.8954242319018141,99.29503135316247,1.260979173784293
0.8983772788880813,99.28773638705381,1.2714571898697027
0.9013303258743484,99.28036648023988,1.282015630582934
0.9042833728606156,99.27292087423876,1.2926550166220914
0.9072364198468827,99.26539880312852,1.3033758705206333
0.9101894668331498,99.25779949347917,1.3141787166251084
0.9131425138194169,99.25012216428411,1.3250640810721834
0.9160955608056842,99.24236602689106,1.33603249176495
0.9190486077919513,99.23453028493246,1.3470844783485116
0.9220016547782184,99.22661413425527,1.3582205721848355
0.9249547017644857,99.21861676285054,1.3694413063268402
0.9279077487507528,99.21053735078196,1.380747215491725
0.9308607957370199,99.20237507011443,1.392138836033524
0.933813842723287,99.19412908484163,1.4036167059148634
0.9367668897095542,99.18579855081342,1.4151813646779179
0.9397199366958213,99.17738261566248,1.4268333534145516
0.9426729836820885,99.16888041873052,1.4385732147356263
0.9456260306683557,99.16029109099392,1.4504014927394604
0.9485790776546228,99.1516137549889,1.4623187329794438
0.95153212464089,99.14284752473608,1.4743254824307646
0.9544851716271572,99.13399150566453,1.4864222894562578
0.9574382186134243,99.12504479453528,1.4986097037713535
0.9603912655996915,99.11600647936437,1.5108882764081089
0.9633443125859587,99.10687563934523,1.523258559678305
0.9662973595722257,99.0976513447706,1.535721107135611
0.9692504065584929,99.08833265695402,1.5482764735367833
0.9722034535447601,99.07891862815045,1.5609252148018817
0.9751565005310272,99.0694083014768,1.5736678879735078
0.9781095475172944,99.0598007108316,1.5865050511750376
0.9810625945035616,99.05009488081411,1.5994372635678245
0.9840156414898287,99.04028982664332,1.612465085307373
0.9869686884760959,99.03038455407577,1.6255890774984572
0.9899217354623631,99.02037805932338,1.6388098021491755
0.9928747824486301,99.01026932897045,1.6521278221239055
0.9958278294348973,99.00005733989026,1.665543701095185
0.9987808764211645,98.98974105916106,1.6790580034944453
1.0017339234074316,98.97931944398157,1.6926712944616313
1.0046869703936987,98.96879144158589,1.7063841397936588
1.007640017379966,98.95815598915796,1.7201971058917114
1.010593064366233,98.94741201374545,1.7341107597073373
1.0135461113525002,98.93655843217314,1.7481256686873683
1.0164991583387675,98.92559415095575,1.7622424007175905
1.0194522053250346,98.91451806621014,1.7764615240651918
1.0224052523113016,98.90332906356733,1.790783607319956
1.025358299297569,98.8920260180836,1.8052092193341687
1.028311346283836,98.88060779415125,1.8197389291612436
1.031264393270103,98.86907324540888,1.8343733059930325
1.0342174402563704,98.85742121465117,1.8491129190958098
1.0371704872426375,98.84565053373795,1.8639583377448963
1.0401235342289046,98.83376002350303,1.878910131157938
1.0430765812151719,98.82174849366233,1.8939688684267812
1.046029628201439,98.80961474272159,1.9091351184479481
1.048982675187706,98.7973575578836,1.9244094498516906
1.0519357221739734,98.78497571495485,1.9397924309295986
1.0548887691602404,98.77246797825184,1.9552846295607451
1.0578418161465075,98.75983310050665,1.9708866131363485
1.0607948631327746,98.74706982277237,1.986598948482939
1.063747910119042,98.73417687432773,2.00242220178399
1.066700957105309,98.72115297258141,2.01835693850001
1.069654004091576,98.70799682297596,2.0344037232870895
1.0726070510778434,98.69470711889109,2.050563119913841
1.0755600980641105,98.6812825415465,2.0668356911767423
1.0785131450503775,98.66772175990448,2.0832219988138667
1.0814661920366448,98.65402343057184,2.0997226034169603
1.084419239022912,98.64018619770145,2.116338064341845
1.087372286009179,98.6262086928934,2.1330689396171545
1.0903253329954463,98.61208953509565,2.149915785851345
1.0932783799817134,98.59782733050446,2.166879158137988
1.0962314269679805,98.583420672464,2.183959609959307
1.0991844739542478,98.56886814136605,2.20115769308795
1.1021375209405149,98.55416830454894,2.218473957486959
1.105090567926782,98.53931971619623,2.2359089512079398
1.1080436149130493,98.52432091723493,2.253463220287379
1.1109966618993163,98.5091704352336,2.2711373086411166
1.1139497088855834,98.49386678429967,2.2889317579569393
1.1169027558718507,98.47840846497671,2.306847107585265
1.1198558028581178,98.46279396414137,2.324883894427907
1.122808849844385,98.44702175489971,2.343042652824903
1.1257618968306522,98.43109029648345,2.3613239144393687
1.1287149438169193,98.41499803414585,2.3797282081403597
1.1316679908031864,98.3987433990572,2.3982560598837392
1.1346210377894537,98.38232480820008,2.4169079925909935
1.1375740847757208,98.3657406642644,2.435684526026009
1.1405271317619878,98.34898935554197,2.454586176669766
1.1434801787482551,98.33206925582107,2.4736134575929367
1.1464332257345222,98.31497872428046,2.492766878326355
1.1493862727207893,98.29771610538351,2.512046944729361
1.1523393197070564,98.28027972877186,2.5314541588559707
1.1552923666933237,98.26266790915884,2.550989018818849
1.1582454136795908,98.24487894622293,2.5706520186511
1.1611984606658579,98.22691112450089,2.5904436481658126
1.1641515076521252,98.20876271328063,2.610364392813345
1.1671045546383922,98.19043196649419,2.6304147335363637
1.1700576016246593,98.17191712261028,2.6505951466225617
1.1730106486109266,98.15321640452702,2.670906103555079
1.1759636955971937,98.13432801946426,2.6913480708605664
1.1789167425834608,98.11525015885613,2.711921509954916
1.181869789569728,98.09598099824318,2.732626876986595
1.1848228365559952,98.07651869716487,2.7534646226775794
1.1877758835422623,98.05686139905164,2.774435192161872
1.1907289305285296,98.03700723111727,2.7955390248215806
1.1936819775147967,98.01695430425106,2.8167765541205267
1.1966350245010637,97.99670071291007,2.8381482074353754
1.199588071487331,97.97624453501159,2.8596544058842706
1.2025411184735981,97.95558383182538,2.8812955641529308
1.2054941654598652,97.9347166478662,2.903072090318219
1.2084472124461325,97.91364101078649,2.924984385669154
1.2114002594323996,97.892354931269,2.9470328445253213
1.2143533064186667,97.87085640291973,2.9692178540527174
1.217306353404934,97.84914340216102,2.991539794076943
1.220259400391201,97.82721388812482,3.0139990368937917
1.2232124473774681,97.80506580254624,3.0365959470771733
1.2261654943637355,97.78269706965727,3.0593308812843674
1.2291185413500025,97.76010559608093,3.082204188058587
1.2320715883362696,97.7372892707256,3.1052162076288647
1.2350246353225367,97.71424596467968,3.1283672717071846
1.237977682308804,97.69097353110675,3.15165770328291
1.240930729295071,97.6674698051411,3.1750878164144436
1.2438837762813382,97.64373260378345,3.198657916018137
1.2468368232676055,97.6197597257975,3.222368297654422
1.2497898702538726,97.59554895160663,3.246219247311135
1.2527429172401396,97.57109804319141,3.270211041184067
1.255695964226407,97.54640474398735,3.2943439454546715
1.258649011212674,97.5214667787835,3.318618216064953
1.2616020581989411,97.49628185362153,3.3430340984895337
1.2645551051852084,97.47084765569547,3.367591827504845
1.2675081521714755,97.44516185325222,3.3922916269554806
1.2704611991577426,97.41922209549263,3.4171337095176715
1.2734142461440099,97.39302601247347,3.442118276459896
1.276367293130277,97.36657121501014,3.467245517400591
1.279320340116544,97.33985529458023,3.492515610062998
1.2822733871028114,97.31287582322788,3.5179287200270926
1.2852264340890784,97.28563035346922,3.543485000478618
1.2881794810753455,97.25811641819854,3.569184591955238
1.2911325280616128,97.23033153059565,3.5950276220897504
1.29408557504788,97.2022731840341,3.621014205350407
1.297038622034147,97.1739388519907,3.647144442778337
1.2999916690204143,97.14532598795587,3.673418421722042
1.3029447160066814,97.11643202534543,3.6998362155689826
1.3058977629929485,97.08725437741343,3.726397883474281
1.3088508099792158,97.0577904371663,3.7531034700865007
1.3118038569654829,97.02803757727837,3.7799530052705284
1.31475690395175,96.99799315000847,3.806946503827575
1.3177099509380172,96.96765448711842,3.8340839652122964
1.3206629979242843,96.93701889979239,3.861365373247004
1.3236160449105514,96.90608367855828,3.888790695833058
1.3265690918968185,96.87484609321034,3.9163598846593652
1.3295221388830858,96.84330339273343,3.944072874908047
1.3324751858693529,96.81145280522912,3.97192958495728
1.33542823285562,96.77929153784333,3.9999299160813293
1.3383812798418873,96.74681677669575,4.028073752147767
1.3413343268281543,96.7140256868112,4.0563609593119185
1.3442873738144214,96.68091541205281,4.084791385708571
1.3472404208006887,96.64748307505708,4.1133648611409175
1.3501934677869558,96.61372577717111,4.142081196766801
1.353146514773223,96.57964059839162,4.170940184782273
1.3560995617594902,96.54522459730649,4.199941598102493
1.3590526087457573,96.51047481103815,4.229085190039995
1.3620056557320244,96.47538825518926,4.258370693980342
1.3649587027182917,96.43996192379099,4.2877978230552545
1.3679117497045588,96.4041927892533,4.317366269813142
1.3708647966908258,96.36807780231793,4.347075705887212
1.3738178436770931,96.33161389201383,4.376925781661073
1.3767708906633602,96.29479796561523,4.406916125931941
1.3797239376496273,96.2576269086021,4.437046345571481
1.3826769846358946,96.22009758462387,4.467316025184321
1.3856300316221617,96.1822068354654,4.497724726764281
1.3885830786084288,96.14395148101613,4.528271989348391
1.391536125594696,96.10532831924212,4.558957328668735
1.3944891725809632,96.06633412616111,4.589780236802165
1.3974422195672302,96.02696565582063,4.6207401818179745
1.4003952665534976,95.98721964027939,4.65183660742357
1.4033483135397646,95.94709278959184,4.683068932608204
1.4063013605260317,95.9065817917961,4.71443655128484
1.409254407512299,95.86568331290535,4.745938831930238
1.412207454498566,95.82439399690257,4.777575117223275
1.4151605014848332,95.78271046573916,4.809344723681668
1.4181135484711003,95.74062931933689,4.841246941297066
1.4210665954573676,95.69814713559381,4.873281033168706
1.4240196424436347,95.65526047039401,4.905446235135606
1.4269726894299017,95.61196585762121,4.93774175540748
1.429925736416169,95.56825980917638,4.970166774194405
1.4328787834024361,95.52413881499963,5.002720443335346
1.4358318303887032,95.47959934309603,5.035401885925646
1.4387848773749705,95.43463783956594,5.068210195943585
1.4417379243612376,95.38925072863972,5.101144437876083
1.4446909713475047,95.34343441271682,5.134203646343703
1.447644018333772,95.2971852724094,5.167386825725016
1.450597065320039,95.25049966659087,5.200692949780454
1.4535501123063062,95.20337393244895,5.234120961275824
1.4565031592925735,95.15580438554375,5.267669771605512
1.4594562062788405,95.10778731987074,5.301338260415578
1.4624092532651076,95.05931900792883,5.33512527522684
1.465362300251375,95.01039570079371,5.3690296310580985
1.468315347237642,94.96101362819618,5.403050110049595
1.471268394223909,94.91116899860637,5.437185461086935
1.4742214412101764,94.86085799932285,5.471434399425515
1.4771744881964435,94.81007679656778,5.505795606315682
1.4801275351827106,94.75882153558767,5.540267728628761
1.4830805821689779,94.70708834075978,5.574849378484098
1.486033629155245,94.65487331570455,5.6095391328772655
1.488986676141512,94.60217254340418,5.6443355333096745
1.4919397231277793,94.54898208632717,5.679237085419664
1.4948927701140464,94.49529798655921,5.714242258615319
1.4978458171003135,94.44111626594037,5.749349485709175
1.5007988640865806,94.38643292620884,5.784557162554995
1.503751911072848,94.33124394915127,5.819863647686804
1.506704958059115,94.27554529675974,5.855267261960396
1.509658005045382,94.21933291139564,5.890766288197502
1.5126110520316494,94.16260271596046,5.926358970832842
1.5155640990179164,94.10535061407361,5.96204351556422
1.5185171460041835,94.04757249025752,5.9978180890059685
1.5214701929904508,93.98926421012993,6.033680818345873
1.524423239976718,93.93042162060365,6.069629791005867
1.527376286962985,93.87104055009387,6.1056630543066905
1.530329333949252,93.81111680873306,6.141778615136768
1.5332823809355194,93.75064618859386,6.177974439625576
1.5362354279217865,93.68962446391954,6.214248452821636
1.5391884749080535,93.62804739136278,6.250598538375578
1.5421415218943209,93.56591071023244,6.287022538228321
1.545094568880588,93.50321014274866,6.323518252304789
1.548047615866855,93.43994139430642,6.36008343821338
1.5510006628531223,93.37610015374742,6.396715810951428
1.5539537098393894,93.31168209364077,6.433413042616984
1.5569067568256565,93.24668287057254,6.470172762127224
1.5598598038119238,93.18109812544384,6.506992554943681
1.5628128507981909,93.1149234837783,6.543869962804682
1.565765897784458,93.04815455603853,6.5808024834652965
1.5687189447707253,92.98078693795175,6.6177875704450315
1.5716719917569923,92.912816210845,6.654822632783633
1.5746250387432594,92.84423794198975,6.691905034805356
1.5775780857295267,92.77504768495608,6.72903209589192
1.5805311327157938,92.70524097997685,6.7662010902645875
1.583484179702061,92.63481335432147,6.803409246775627
1.5864372266883282,92.56376032267984,6.840653748709554
1.5893902736745953,92.49207738755645,6.877931733594435
1.5923433206608624,92.41976003967456,6.915240293023707
1.5952963676471297,92.34680375839092,6.952576472488744
1.5982494146333968,92.27320401212087,6.989937271222615
1.6012024616196638,92.1989562587741,7.027319642055421
1.6041555086059311,92.12405594620108,7.064720491281485
1.6071085555921982,92.04849851265043,7.102136678538891
1.6100616025784653,91.97227938723712,7.139565016701664
1.6130146495647324,91.89539399042187,7.177002271785047
1.6159676965509997,91.8178377345016,7.214445162864215
1.6189207435372668,91.73960602411137,7.251890362006851
1.6218737905235339,91.6606942567375,7.2893344942200144
1.6248268375098012,91.58109782324237,7.3267741374116655
1.6277798844960683,91.50081210840082,7.364205822367246
1.6307329314823353,91.41983249144825,7.401626032741845
1.6336859784686026,91.33815434664052,7.439031205068206
1.6366390254548697,91.25577304382593,7.476417728781148
1.6395920724411368,91.17268394902904,7.513781946258752
1.642545119427404,91.08888242504682,7.5511201528807845
1.6454981664136712,91.00436383205692,7.58842859710475
1.6484512133999383,90.91912352823826,7.6257034805600945
1.6514042603862056,90.8331568704041,7.662940958160948
1.6543573073724727,90.74645921464753,7.700137138237829
1.6573103543587397,90.65902591699965,7.737288082688875
1.660263401345007,90.57085233410032,7.774389807150941
1.6632164483312741,90.48193382388177,7.811438281191081
1.6661694953175412,90.3922657462649,7.848429428518876
1.6691225423038085,90.30184346386855,7.8853591272200605
1.6720755892900756,90.21066234273185,7.922223210011918
1.6750286362763427,90.11871775304934,7.959017464520915
1.67798168326261,90.0260050699194,7.995737633583051
1.680934730248877,89.93251967410592,8.0323794155674
1.6838877772351442,89.83825695281273,8.06893846472328
1.6868408242214115,89.74321230047184,8.105410391551613
1.6897938712076785,89.64738111954468,8.141790763200836
1.6927469181939456,89.55075882133667,8.178075103887961
1.695699965180213,89.45334082682535,8.214258895345145
1.69865301216648,89.35512256750178,8.250337577292338
1.701606059152747,89.25609948622537,8.286306547936455
1.7045591061390142,89.15626703809238,8.322161164497532
1.7075121531252815,89.05562069131763,8.357896743762334
1.7104652001115486,88.95415592812991,8.393508562665957
1.7134182470978156,88.85186824568078,8.428991858901805
1.716371294084083,88.748753156967,8.4643418315605
1.71932434107035,88.64480619176628,8.49955364179806
1.7222773880566171,88.54002289758671,8.534622413534029
1.7252304350428844,88.43439884062946,8.569543234179745
1.7281834820291515,88.32792960676518,8.604311155397461
1.7311365290154186,88.22061080252362,8.638921193890587
1.734089576001686,88.1124380560967,8.673368332225609
1.737042622987953,88.00340701835496,8.70764751968605
1.73999566997422,87.8935133638772,8.741753673159005
1.7429487169604874,87.78275279199357,8.77568167805461
1.7459017639467544,87.6711210278416,8.809426389258837
1.7488548109330215,87.55861382343542,8.842982632120203
1.7518078579192888,87.44522695874811,8.876345203470557
1.754760904905556,87.33095624280685,8.90950887268056
1.757713951891823,87.21579751480098,8.94246838275018
1.7606669988780903,87.09974664520274,8.975218451434511
1.7636200458643574,86.98279953690087,9.007753772405431
1.7665730928506245,86.86495212634641,9.040069016449372
1.7695261398368918,86.74620038471105,9.07215883270156
1.7724791868231589,86.62654031905782,9.1040178499171045
1.775432233809426,86.5059679735238,9.135640677779291
1.7783852807956932,86.38447943051465,9.167021908245294
1.7813383277819603,86.26207081191129,9.198156116929743
1.7842913747682274,86.13873828028784,9.229037864526346
1.7872444217544947,86.01447804014131,9.259661698267902
1.7901974687407618,85.88928633913225,9.290022153424893
1.7931505157270289,85.76315946933674,9.320113754843039
1.796103562713296,85.63609376850908,9.349931018519907
1.7990566096995633,85.5080856213551,9.37946845322085
1.8020096566858304,85.37913146081591,9.408720562134492
1.8049627036720974,85.2492277693619,9.437681844567916
1.8079157506583647,85.11837108029641,9.466346797681716
1.8108687976446318,84.98655797906942,9.49470991826505
1.813821844630899,84.85378510460019,9.522765704550842
1.8167748916171662,84.72004915060936,9.550508658071202
1.8197279386034333,84.58534686695974,9.57793328555315
1.8226809855897004,84.44967506100551,9.605034100854736
1.8256340325759677,84.31303059894975,9.631805626941516
1.8285870795622348,84.1754104072099,9.658242397903487
1.8315401265485018,84.03681147379046,9.684338961012388
1.8344931735347692,83.89723084966327,9.71008987881936
1.8374462205210362,83.75666565015437,9.735489731292885
1.8403992675073033,83.61511305633731,9.760533117996982
1.8433523144935706,83.47257031643275,9.785214660309396
1.8463053614798377,83.32903474721368,9.809529003679788
1.8492584084661048,83.18450373541576,9.833470819927635
1.852211455452372,83.03897473915276,9.857034809579714
1.8551645024386392,82.89244528933641,9.88021570424685
1.8581175494249063,82.74491299110015,9.903008269039775
1.8610705964111736,82.59637552522662,9.925407305023668
1.8640236433974406,82.44683064957823,9.947407651711146
1.8669766903837077,82.29627620053016,9.969004189593276
1.869929737369975,82.1447100944059,9.990191842708276
1.8728827843562421,81.99213032891412,10.010965581247374
1.8758358313425092,81.83853498458693,10.031320424197451
1.8787888783287763,81.68392222621864,10.051251442019934
1.8817419253150436,81.52829030430473,10.070753759365317
1.8846949723013107,81.37163755648047,10.089822557822872
1.8876480192875777,81.21396240895827,10.10845307870481
1.890601066273845,81.05526337796397,10.126640625864294
1.8935541132601121,80.8955390711707,10.144380568546564
1.8965071602463792,80.73478818913017,10.161668344272517
1.8994602072326465,80.57300952670059,10.178499461753807
1.9024132542189136,80.41020197447106,10.19486950383883
1.9053663012051807,80.24636452018105,10.210774130488595
1.908319348191448,80.08149625013498,10.226209081781576
1.911272395177715,79.91559635061121,10.241170180946693
1.9142254421639822,79.7486641092644,10.25565333742329
1.9171784891502495,79.58069891652087,10.26965454994714
1.9201315361365165,79.41170026696663,10.283169909661403
1.9230845831227836,79.24166776072653,10.296195603251313
1.926037630109051,79.07060110483468,10.308727916101471
1.928990677095318,78.89850011459522,10.320763235474503
1.931943724081585,78.72536471493244,10.332298053709742
1.9348967710678524,78.55119494172996,10.343328971440677
1.9378498180541195,78.37599094315802,10.353852700829673
1.9408028650403866,78.19975298098817,10.363866068818648
1.9437559120266539,78.02248143189483,10.373366020394084
1.946708959012921,77.84417678874273,10.382349621864885
1.949662005999188,77.66483966185963,10.390814064151494
1.9526150529854553,77.48447078029358,10.398756666084576
1.9555680999717224,77.30307099305398,10.406174877711548
1.9585211469579895,77.12064127033557,10.413066283609163
1.9614741939442568,76.9371827047247,10.419428606200418
1.964427240930524,76.75269651238723,10.425259709073735
1.967380287916791,76.56718403423686,10.430557600302588
1.970333334903058,76.38064673708365,10.435320435763499
1.9732863818893254,76.19308621476172,10.439546522450375
1.9762394288755925,76.00450418923525,10.443234321782972
1.9791924758618595,75.81490251168202,10.44638245290735
1.9821455228481268,75.62428316355407,10.44898969598604
1.985098569834394,75.43264825761419,10.451054995475534
1.988051616820661,75.24000003894774,10.452577463388762
1.9910046638069283,75.04634088594901,10.453556382540045
1.9939577107931954,74.85167331128133,10.453991209770003
1.9969107577794625,74.65599996281001,10.453881579147742
1.9998638047657298,74.45932362450749,10.45322730514775
2.002816851751997,74.26164721732995,10.4520283857986
2.005769898738264,74.06297380006443,10.450285005800742
2.0087229457245313,73.86330657014582,10.447997539610416
2.0116759927107983,73.66264886444299,10.445166554486661
2.0146290396970654,73.4610041600131,10.441792813498418
2.017582086683333,73.25837607482369,10.43787727848854
2.0205351336696,73.0547683684414,10.433421112991434
2.023488180655867,72.85018494268678,10.428425685101073
2.026441227642134,72.64462984225449,10.422892570285935
2.0293942746284013,72.43810725529818,10.416823554147385
2.0323473216146684,72.23062151397905,10.410220635117863
2.035300368600936,72.02217709497782,10.403086027095291
2.038253415587203,71.8127786199691,10.395422162009812
2.04120646257347,71.6024308560574,10.38723169231909
2.044159509559737,71.39113871617451,10.378517493428129
2.047112556546004,71.17890725943721,10.369282666029564
2.0500656035322713,70.96574169146467,10.359530538360291
2.053018650518539,70.75164736465527,10.3492646683701
2.055971697504806,70.53662977842176,10.338488845797965
2.058924744491073,70.32069457938421,10.327207094151495
2.06187779147734,70.10384756152072,10.315423672584977
2.064830838463607,69.88609466627445,10.303143077671232
2.0677838854498742,69.66744198261698,10.290370045062577
2.0707369324361413,69.44789574706742,10.277109551035828
2.073689979422409,69.22746234366645,10.263366813916418
2.076643026408676,69.00614830390515,10.249147295376371
2.079596073394943,68.78396030660771,10.234456701600903
2.08254912038121,68.56090517776792,10.21930098431823
2.085502167367477,68.33698989033891,10.203686341687082
2.0884552143537443,68.11222156397555,10.187619219036236
2.091408261340012,67.88660746472922,10.171106309450384
2.094361308326279,67.66015500469467,10.154154554196401
2.097314355312546,67.43287174160827,10.13677114298401
2.100267402298813,67.20476537839775,10.118963514054833
2.10322044928508,66.97584376268284,10.100739354093456
2.106173496271347,66.74611488622658,10.082106597954311
2.1091265432576147,66.51558688433701,10.063073428197836
2.112079590243882,66.28426803521918,10.043648274429412
2.115032637230149,66.05216675927696,10.023839812434417
2.117985684216416,65.81929161836462,10.003656963102635
2.120938731202683,65.5856513149884,9.98310889113523
2.12389177818895,65.35125469145703,9.962205003527325
2.1268448251752177,65.11611072898214,9.940954947819241
2.1297978721614848,64.88022854672784,9.919368610109345
2.132750919147752,64.64361740080936,9.897456112821347
