log.concentration,curve.predict,ci.values
-2.5451379150956317,98.66593216294297,0.7674464962684906
-2.5429406601222198,98.65255168919067,0.7732332873218953
-2.540743405148808,98.63903886271831,0.7790576566141945
-2.538546150175396,98.62539241166822,0.7849197595494337
-2.5363488952019835,98.61161105271253,0.7908197507041643
-2.5341516402285715,98.597693490965,0.7967577837948706
-2.5319543852551596,98.58363841989231,0.80273401164489
-2.5297571302817476,98.56944452122538,0.808748586150798
-2.5275598753083357,98.55511046487007,0.8148016582482706
-2.5253626203349233,98.54063490881757,0.8208933778774063
-2.5231653653615114,98.5260164990546,0.8270238939475111
-2.5209681103880994,98.51125386947311,0.8331933543013434
-2.5187708554146875,98.49634564177978,0.8394019056788006
-2.5165736004412755,98.48129042540523,0.8456496936800577
-2.5143763454678636,98.4660868174128,0.8519368627281434
-2.512179090494451,98.4507334024071,0.858263556030954
-2.5099818355210393,98.43522875244241,0.8646299155426923
-2.5077845805476273,98.41957142693059,0.8710360819247451
-2.5055873255742154,98.40375997254877,0.8774821945059668
-2.5033900706008034,98.38779292314699,0.8839683912423912
-2.501192815627391,98.37166879965525,0.8904948086763483
-2.498995560653979,98.35538610999069,0.8970615818949877
-2.496798305680567,98.33894334896414,0.9036688444882134
-2.494601050707155,98.32233899818685,0.9103167285060072
-2.4924037957337433,98.30557152597675,0.9170053644151491
-2.4902065407603313,98.28863938726462,0.9237348810553264
-2.488009285786919,98.2715410235,0.930505405594629
-2.485812030813507,98.25427486255703,0.9373170634844203
-2.483614775840095,98.23683931864008,0.9441699784135947
-2.481417520866683,98.21923279218912,0.9510642722621943
-2.479220265893271,98.20145366978524,0.9580000650544032
-2.4770230109198588,98.1835003240557,0.9649774749109017
-2.474825755946447,98.16537111357916,0.9719966180005783
-2.472628500973035,98.14706438279055,0.9790576084916066
-2.470431245999623,98.12857846188616,0.9861605585018662
-2.468233991026211,98.10991166672845,0.9933055780487173
-2.466036736052799,98.09106229875074,1.0004927749981165
-2.4638394810793867,98.07202864486217,1.0077222550130835
-2.4616422261059747,98.05280897735233,1.0149941215014922
-2.4594449711325628,98.03340155379604,1.0223084755632157
-2.457247716159151,98.01380461695814,1.0296654159365908
-2.4550504611857384,97.99401639469822,1.037065038944217
-2.4528532062123265,97.97403509987548,1.0445074384380761
-2.4506559512389146,97.95385893025365,1.0519927057439933
-2.4484586962655026,97.93348606840588,1.059520929605403
-2.4462614412920907,97.91291468161997,1.067092196126441
-2.4440641863186787,97.89214292180341,1.0747065887143556
-2.4418669313452663,97.87116892538883,1.0823641880212365
-2.4396696763718544,97.84999081323942,1.0900650718850433
-2.4374724213984424,97.82860669055462,1.097809315269972
-2.4352751664250305,97.80701464677605,1.105596990206109
-2.4330779114516186,97.78521275549357,1.113428165728406
-2.430880656478206,97.76319907435155,1.1213029078149628
-2.4286834015047942,97.74097164495564,1.1292212793246124
-2.4264861465313823,97.71852849277953,1.137183339933824
-2.4242888915579703,97.69586762707219,1.1451891460729031
-2.4220916365845584,97.67298704076548,1.1532387508615014
-2.4198943816111464,97.64988471038198,1.1613322040434375
-2.417697126637734,97.62655859594337,1.1694695519208194
-2.415499871664322,97.60300664087903,1.1776508372874754
-2.41330261669091,97.57922677193534,1.1858760993616997
-2.4111053617174982,97.55521689908515,1.1941453737183036
-2.4089081067440863,97.53097491543794,1.2024586922199738
-2.406710851770674,97.50649869715055,1.2108160829479573
-2.404513596797262,97.48178610333815,1.2192175701320371
-2.40231634182385,97.4568349759862,1.2276631740798587
-2.400119086850438,97.43164313986274,1.2361529111055474
-2.397921831877026,97.40620840243137,1.2446867934576613
-2.395724576903614,97.38052855376495,1.2532648292464719
-2.393527321930202,97.35460136646,1.2618870223705712
-2.39133006695679,97.32842459555182,1.2705533724428093
-2.389132811983378,97.30199597843028,1.2792638747155816
-2.386935557009966,97.2753132347567,1.288018520005448
-2.3847383020365536,97.24837406638109,1.2968172946171082
-2.3825410470631416,97.2211761572608,1.3056601802667174
-2.3803437920897297,97.19371717337968,1.3145471540045848
-2.3781465371163177,97.16599476266833,1.3234781881372188
-2.375949282142906,97.13800655492535,1.3324532501487498
-2.373752027169494,97.10975016173948,1.3414723026217346
-2.3715547721960815,97.0812231764131,1.3505353031573593
-2.3693575172226695,97.052423173886325,1.3596422042950087
-2.3671602622492576,97.02334771066279,1.3687929534312797
-2.3649630072758456,96.99399432473615,1.3779874927383762
-2.3627657523024337,96.9643605355181,1.387225759081946
-2.3605684973290213,96.93444384376748,1.3965076839383441
-2.3583712423556094,96.90424173152081,1.405833193311337
-2.3561739873821974,96.87375166202408,1.4152022076482784
-2.3539767324087855,96.84297107966592,1.424614641755734
-2.3517794774353735,96.81189740991226,1.4340704047145956
-2.3495822224619616,96.7805280592425,1.4435693997946883
-2.347384967488549,96.74886041508705,1.4531115243688828
-2.3451877125151372,96.71689184576675,1.4626966698267236
-2.3429904575417253,96.6846197004335,1.4723247214876043
-2.3407932025683134,96.65204130901292,1.4819955585134852
-2.3385959475949014,96.61915398214857,1.4917090538211744
-2.336398692621489,96.58595501114793,1.5014650739942077
-2.334201437648077,96.55244166793031,1.5112634791943087
-2.332004182674665,96.51861120497657,1.5211041230724927
-2.329806927701253,96.48446085528072,1.5309868526797905
-2.3276096727278413,96.44998783230362,1.5409115083776352
-2.3254124177544293,96.41518932992867,1.5508779237479322
-2.323215162781017,96.38006252241958,1.5608859255028273
-2.321017907807605,96.3446045643803,1.570935333394184
-2.318820652834193,96.30881259071722,1.5810259601228318
-2.316623397860781,96.27268371660354,1.591157611247559
-2.314426142887369,96.23621503744609,1.601330085093903
-2.3122288879139568,96.1994036288544,1.6115431726627676
-2.310031632940545,96.16224654661237,1.6217966575388651
-2.307834377967133,96.12474082665238,1.632090315799059
-2.305637122993721,96.08688348503196,1.642423915920574
-2.303439868020309,96.04867151791316,1.6527972186891553
-2.301242613046897,96.01010190154457,1.6632099771071642
-2.2990453580734846,95.97117159224614,1.6736619363016931
-2.2968481031000727,95.93187752639687,1.68415283343266
-2.2946508481266608,95.89221662042543,1.6946823976009975
-2.292453593153249,95.85218577080354,1.7052503497568876
-2.2902563381798364,95.81178185404276,1.715856402608152
-2.2880590832064245,95.77100172669408,1.7265002605287638
-2.2858618282330125,95.72984222535086,1.737181619467591
-2.2836645732596006,95.68830016665504,1.7479001668573388
-2.2814673182861887,95.64637234730652,1.758655581523776
-2.2792700633127767,95.60405554407623,1.7694475335952706
-2.2770728083393643,95.56134651382236,1.7802756844126775
-2.2748755533659524,95.51824199351044,1.7911396864396048
-2.2726782983925404,95.4747387002369,1.8020391831731513
-2.2704810434191285,95.43083333125627,1.8129738090550842
-2.2682837884457165,95.38652256401251,1.8239431893835787
-2.266086533472304,95.3418030561737,1.8349469402255083
-2.263889278498892,95.29667144567124,1.8459846683293708
-2.2616920235254803,95.25112435074263,1.8570559710388879
-2.2594947685520683,95.20515836997868,1.8681604362073247
-2.2572975135786564,95.15877008237469,1.8792976421125822
-2.2551002586052444,95.1119560473861,1.8904671573731233
-2.252903003631832,95.06471280498845,1.9016685408647882
-2.25070574865842,95.01703687574174,1.9129013416385308
-2.248508493685008,94.96892476085941,1.9241650988391845
-2.246311238711596,94.9203729422819,1.9354593416252541
-2.244113983738184,94.87137788275496,1.9467835890898466
-2.241916728764772,94.82193602591285,1.9581373501827593
-2.23971947379136,94.7720437963662,1.9695201236338413
-2.237522218817948,94.72169759979519,1.9809313978776302
-2.235324963844536,94.67089382304754,1.9923706509793808
-2.233127708871124,94.61962883424174,2.0038373505625238
-2.230930453897712,94.56789898287573,2.0153309537376427
-2.2287331989242998,94.5157005999407,2.0268509070330256
-2.226535943950888,94.46302999804048,2.0383966463268615
-2.224338688977476,94.4098834715165,2.0499675967811792
-2.222141434004064,94.35625729657822,2.061563172777576
-2.2199441790306516,94.30214773143963,2.0731827778548193
-2.2177469240572396,94.2475510164613,2.0848258046484056
-2.2155496690838277,94.19246337429847,2.096491634832169
-2.2133524141104157,94.13688101005525,2.1081796390619867
-2.211155159137004,94.08080011144492,2.119889176921692
-2.208957904163592,94.02421684895636,2.13161959687127
-2.20676064919018,93.96712737602698,2.143370236197425
-2.2045633942167675,93.90952782922211,2.1551404209666094
-2.2023661392433556,93.85141432842072,2.166929465980578
-2.2001688842699436,93.79278297700799,2.178736674734618
-2.1979716292965317,93.73362986207454,2.1905613393784753
-2.1957743743231193,93.67395105462255,2.202402740680126
-2.1935771193497073,93.613742609778825,2.214260147992452
-2.1913798643762954,93.55300056701485,2.2261328192229546
-2.1891826094028835,93.49172095037412,2.2380200008065767
-2.1869853544294715,93.42989976870669,2.2499209276817336
-2.1847880994560596,93.367533015911,2.261834823269681
-2.1825908444826476,93.3046166711833,2.273760899457301
-2.1803935895092352,93.24114669927467,2.2856983565834157
-2.1781963345358233,93.17711905075558,2.2976463834287384
-2.1759990795624113,93.11252966228831,2.3096041572095856
-2.1738018245889994,93.04737445690736,2.3215708435754294
-2.171604569615587,92.98164934430761,2.333545596610429
-2.169407314642175,92.91535022114091,2.3455275588390347
-2.167210059668763,92.84847297132056,2.357515861235817
-2.165012804695351,92.78101346633426,2.3695096232395785
-2.1628155497219392,92.7129675655655,2.381507952771923
-2.1606182947485273,92.64433111662342,2.3935099462603726
-2.158421039775115,92.57509995568114,2.4055146886661545
-2.156223784801703,92.50526990782312,2.417521253516787
-2.154026529828291,92.43483678740104,2.4295287029436072
-2.151829274854879,92.36379639839888,2.4415360877243235
-2.1496320198814667,92.2921445348067,2.4535424473307597
-2.1474347649080547,92.21987698100386,2.46554680998188
-2.145237509934643,92.14698951215136,2.477548192702294
-2.143040254961231,92.0734778945933,2.4895456013862836
-2.140842999987819,91.99933788626812,2.5015380308675477
-2.138645745014407,91.92456523712909,2.5135244649947786
-2.136448490040995,91.84915568957454,2.525503876713204
-2.1342512350675826,91.77310497888773,2.537475228152234
-2.1320539800941707,91.69640883368658,2.5494374707193352
-2.1298567251207587,91.61906297638322,2.56138954520031
-2.127659470147347,91.54106312365367,2.5733303818660733
-2.1254622151739344,91.4624049869174,2.585258900586091
-2.1232649602005225,91.38308427282733,2.5971740109486157
-2.1210677052271105,91.30309668376965,2.6090746123878747
-2.1188704502536986,91.22243791837448,2.620959594318332
-2.1166731952802866,91.14110367203654,2.6328278362761695
-2.1144759403068747,91.05908963744663,2.6446782080681612
-2.1122786853334627,90.97639150513345,2.656509569928041
-2.1100814303600504,90.89300496401616,2.668320772680535
-2.1078841753866384,90.80892570196788,2.680110657913207
-2.1056869204132265,90.7241494063895,2.6918780581562465
-2.1034896654398145,90.63867176479499,2.703621797070361
-2.101292410466402,90.55248846540711,2.715340689642892
-2.09909515549299,90.46559519776451,2.7270335423923324
-2.0968979005195783,90.37798765333967,2.7386991535813876
-2.0947006455461663,90.28966152616815,2.7503363134386856
-2.0925033905727544,90.20061251348882,2.7619438043893334
-2.0903061355993424,90.11083631639568,2.773520401294431
-2.08810888062593,90.02032864050051,2.785064871699707
-2.085911625652518,89.92908519660742,2.7965759760933864
-2.083714370679106,89.83710170139821,2.8080524681734915
-2.081517115705694,89.7443738781297,2.8194930951246437
-2.079319860732282,89.65089745734215,2.8308965979045797
-2.07712260575887,89.55666817757945,2.842261711540448
-2.074925350785458,89.46168178612065,2.8535871654351017
-2.072728095812046,89.36593403972314,2.8648716836834502
-2.070530840838634,89.26942070537758,2.876113985399061
-2.068333585865222,89.17213756107411,2.887312785051097
-2.06613633089181,89.07408039658048,2.8984667928117727
-2.0639390759183978,88.9752450142317,2.9095747149143922
-2.061741820944986,88.87562722973135,2.9206352540221574
-2.059544565971574,88.77522287296449,2.9316471096078396
-2.057347310998162,88.67402778882227,2.9426089783444214
-2.0551500560247495,88.57203783803824,2.9535195545068573
-2.0529528010513376,88.4692488980361,2.964377530385029
-2.0507555460779257,88.36565686378924,2.975181596708071
-2.0485582911045137,88.26125764869171,2.985930443080077
-2.0463610361311018,88.15604718544094,2.9966227584273817
-2.04416378115769,88.05002142693175,3.007257231457458
-2.041966526184278,87.943176347162,3.0178325511295503
-2.0397692712108655,87.83550794214965,3.028347407137126
-2.0375720162374535,87.72701223086122,3.038800490402217
-2.0353747612640416,87.6176852561514,3.049190493581761
-2.0331775062906297,87.50752308571431,3.0595161115859923
-2.0309802513172173,87.39652181304548,3.0697760421089386
-2.0287829963438053,87.28467755841542,3.0799689861711137
-2.0265857413703934,87.17198646985386,3.0900936486744617
-2.0243884863969814,87.05844472414515,3.100148738969559
-2.0221912314235695,86.94404852783444,3.110132971435167
-2.0199939764501575,86.82879411824464,3.1200450660701384
-2.0177967214767456,86.71267776450411,3.1298837490977087
-2.015599466503333,86.59569576858453,3.139647753582195
-2.0134022115299213,86.47784446634984,3.1493358200581043
-2.0112049565565093,86.35912022861466,3.1589466971716713
-2.0090077015830974,86.23951946221344,3.168479142334785
-2.006810446609685,86.11903861107938,3.1779319223913047
-2.004613191636273,85.99767415733331,3.187303814295741
-2.002415936662861,85.8754226223819,3.196593605804257
-2.000218681689449,85.75228056802585,3.2058000961779265
-1.9980214267160372,85.6282445975771,3.214922096898204
-1.995824171742625,85.50331135698526,3.2239584323945403
-1.9936269167692129,85.37747753597311,3.232907940784022
-1.991429661795801,85.25073986918069,3.2417694746229797
-1.989232406822389,85.12309513731789,3.250541901670428
-1.987035151848977,84.99454016832567,3.2592241056632107
-1.9848378968755649,84.86507183854499,3.2678149871027244
-1.982640641902153,84.73468707389392,3.27631346405305
-1.9804433869287408,84.6033828510521,3.284718472950345
-1.9782461319553288,84.4711561986528,3.293028969423273
-1.976048876981917,84.33800419848188,3.3012439291243147
-1.973851622008505,84.2039239866837,3.309362348571698
-1.9716543670350928,84.06891275497352,3.31738324600173
-1.9694571120616806,83.93296775185625,3.325305662231285
-1.9672598570882687,83.79608628385107,3.3331286615301443
-1.9650626021148567,83.65826571672157,3.34085133250292
-1.9628653471414448,83.5195034767116,3.3484727889802426
-1.9606680921680326,83.37979705178577,3.3559921709188583
-1.9584708371946205,83.2391439928748,3.363408645310309
-1.9562735822212085,83.09754191512519,3.3707214070977924
-1.9540763272477966,82.95498849915273,3.377929680100812
-1.9518790722743846,82.81148149229986,3.385032717947188
-1.9496818173009725,82.66701870989601,3.392029805011975
-1.9474845623275605,82.52159803652103,3.3989202573628172
-1.9452873073541483,82.37521742727087,3.4057034237112465
-1.9430900523807364,82.22787490902552,3.412378686369376
-1.9408927974073245,82.07956858171843,3.4189454622114566
-1.9386955424339125,81.9302966196073,3.425403203639693
-1.9364982874605003,81.78005727254559,3.431751399553738
-1.9343010324870882,81.62884886725448,3.4379895763231825
-1.9321037775136762,81.47666980859461,3.4441172987624054
-1.9299065225402643,81.32351858083751,3.450134171107071
-1.9277092675668523,81.16939374893573,3.45603983799152
-1.9255120125934402,81.01429395979179,3.461833985426323
-1.9233147576200282,80.85821794352502,3.4675163417751604
-1.921117502646616,80.70116451473594,3.473086678730218
-1.9189202476732041,80.54313257376775,3.4785448122852096
-1.9167229926997922,80.38412110796438,3.483890603705152
-1.9145257377263802,80.22412919292447,3.4891239604918978
-1.912328482752968,80.06315599375093,3.4942448373445063
-1.910131227779556,79.90120076629552,3.499253237113393
-1.907933972806144,79.73826285839775,3.5041492117472095
-1.905736717832732,79.5743417111176,3.5089328632313754
-1.90353946285932,79.409436859961815,3.5136043445171117
-1.901342207885908,79.24354793610273,3.5181638604397913
-1.8991449529124957,79.0766746675894,3.5226116686254203
-1.8969476979390838,78.90881688055026,3.5269480803839452
-1.8947504429656719,78.73997450038685,3.531173461588139
-1.89255318799226,78.57014755295802,3.5352882335366744
-1.8903559330188477,78.39933616575385,3.53929287380002
-1.8881586780454358,78.227540569059,3.543187917047732
-1.8859614230720236,78.05476109710446,3.5469739558556617
-1.8837641680986117,77.8809981892075,3.5506516414915557
-1.8815669131251997,77.70625239089878,3.5542216846774966
-1.8793696581517878,77.53052435503659,3.557684856327583
-1.8771724031783756,77.3538148429068,3.561041988259191
-1.8749751482049635,77.1761247253086,3.564293973876124
-1.8727778932315515,76.99745498362512,3.5674417688219306
-1.8705806382581396,76.81780671087795,3.5704863916016047
-1.8683833832847276,76.63718111276566,3.5734289241698485
-1.8661861283113155,76.45557950868488,3.576270512484035
-1.8639888733379033,76.27300333273402,3.5790123670199874
-1.8617916183644914,76.08945413469829,3.581655763248623
-1.8595943633910794,75.90493358101583,3.584202042071487
-1.8573971084176675,75.71944345572416,3.586652610213161
-1.8551998534442553,75.53298566138633,3.5890089405685264
-1.8530025984708434,75.34556221999604,3.5912725725027683
-1.8508053434974312,75.15717527386097,3.5934451121020246
-1.8486080885240193,74.96782708646404,3.59552823237257
-1.8464108335506073,74.77752004330154,3.597523673386326
-1.8442135785771954,74.58625665269761,3.5994332423705653
-1.8420163236037832,74.39403954659461,3.6012588137395705
-1.839819068630371,74.20087148131847,3.6030023290660473
-1.837621813656959,74.00675533831831,3.6046657969900595
-1.8354245586835471,73.81169412488009,3.6062512930632735
-1.8332273037101352,73.61569097481329,3.607760959526233
-1.831030048736723,73.41874914910991,3.6091970050164592
-1.8288327937633109,73.22087203657577,3.610561704205157
-1.826635538789899,73.02206315443253,3.611857397360275
-1.824438283816487,72.82232614889062,3.613086489833775
-1.822241028843075,72.62166479569213,3.6142514514708957
-1.8200437738696629,72.42008300062301,3.6153548159393045
-1.817846518896251,72.21758479999413,3.6163991799760278
-1.8156492639228388,72.01417436109038,3.617387202550111
-1.8134520089494268,71.80985598258756,3.6183216039390103
-1.8112547539760149,71.60463409493617,3.619205164716795
-1.809057499002603,71.3985132607115,3.620040724652269
-1.8068602440291908,71.19149817493,3.6208311815152814
-1.8046629890557786,70.9835936653306,3.6215794897894713
-1.8024657340823667,70.77480469262103,3.622288659289926
-1.8002684791089547,70.56513635068832,3.6229617536842027
-1.7980712241355428,70.3545938667731,3.623601888915401
-1.7958739691621306,70.14318260160718,3.6242122315260437
-1.7936767141887184,69.93090804951385,3.6247959968816508
-1.7914794592153065,69.71777583847044,3.6253564472931066
-1.7892822042418945,69.50379173013283,3.625896890037026
-1.7870849492684826,69.28896161982112,3.626420675273514
-1.7848876942950704,69.0732915364665,3.626931193860925
-1.7826904393216585,68.85678764251853,3.627431875067387
-1.7804931843482463,68.63945623381247,3.627926184179105
-1.7782959293748344,68.42130373939656,3.628417620005635
-1.7760986744014224,68.20233672131852,3.6289097122825953
-1.7739014194280105,67.98256187437104,3.62940601897248
-1.7717041644545983,67.76198602579632,3.6299101234645494
-1.7695069094811862,67.54061613494854,3.630425631674961
-1.7673096545077742,67.3184592929148,3.630956169048648
-1.7651123995343623,67.09552272209363,3.6315053774646993
-1.7629151445609503,66.87181377573137,3.632076912047276
-1.7607178895875382,66.6473399374155,3.632674437884437
-1.7585206346141262,66.4221088205257,3.6333016266575178
-1.756323379640714,66.19612816764109,3.6339621531840094
-1.7541261246673021,65.96940584990512,3.6346596918772747
-1.7519288696938902,65.74194986634623,3.635397913126639
-1.749731614720478,65.51376834315579,3.636180479601855
-1.747534359747066,65.28486953292202,3.6370110424861295
-1.7453371047736541,65.0552618138203,3.637893237642359
-1.743139849800242,64.8249536887599,3.6388306817174128
-1.74094259482683,64.59395378448707,3.6398269681897677
-1.7387453398534178,64.36227085064388,3.6408856633659585
-1.736548084880006,64.12991375878411,3.6420103023317827
-1.734350829906594,63.89689150134476,3.643204384864351
-1.7321535749331818,63.66321319057438,3.6444713713114916
-1.7299563199597698,63.42888805741786,3.645814678445221
-1.727759064986358,63.1939254503576,3.6472376752963123
-1.7255618100129457,62.95833483421165,3.648743678977196
-1.7233645550395338,62.722125788888846,3.6503359505007427
-1.7211673000661216,62.48530800810077,3.652017690602617
-1.7189700450927097,62.24789129803147,3.6537920355751585
-1.7167727901192977,62.00988557596439,3.6556620531208592
-1.7145755351458856,61.77130086886751,3.657630738233753
-1.7123782801724736,61.532147311936576,3.659701009117049
-1.7101810251990617,61.292435147096676,3.6618757031455487
-1.7079837702256495,61.0521747214629,3.6641575728813782
-1.7057865152522376,60.81137648576028,3.6665492821516907
-1.7035892602788254,60.5700509927031,3.669053402196936
-1.7013920053054135,60.32820889533471,3.671672407898326
-1.6991947503320015,60.08586094532749,3.674408674093056
-1.6969974953585893,59.84301799124411,3.6772644719857834
-1.6948002403851774,59.59969097676038,3.6802419656647145
-1.6926029854117655,59.3558909388499,3.6833432087305398
-1.6904057304383533,59.11162900593164,3.686570141046252
-1.6882084754649413,58.86691639598068,3.6899245856156733
-1.6860112204915292,58.62176441460261,3.6934082455982984
-1.6838139655181172,58.37618445307284,3.697022701467727
-1.6816167105447053,58.13018798634045,3.7007694083206926
-1.6794194555712931,57.883786570998424,3.7046496933433546
-1.6772222005978812,57.636991843220166,3.7086647534411084
-1.6750249456244692,57.38981551666318,3.712815653037835
-1.672827690651057,57.14226938034097,3.717103322050031
-1.6706304356776451,56.894365296463704,3.72152855404084
-1.668433180704233,56.64611519824824,3.7260920045585584
-1.666235925730821,56.39753108769894,3.7307941896636447
-1.664038670757409,56.14862503335934,3.735635484647828
-1.661841415783997,55.89940916803617,3.7406161229483197
-1.659644160810585,55.64989568649643,3.7457361952596537
-1.657446905837173,55.40009684313802,3.750995648845135
-1.6552496508637609,55.15002494963549,3.7563942870492686
-1.653052395890349,54.89969237256146,3.761931769012081
-1.6508551409169367,54.6491115309846,3.7676076095856237
-1.6486578859435248,54.39829489404549,3.7734211794524173
-1.6464606309701129,54.14725497851088,3.7793717054450413
-1.6442633759967007,53.89600434630785,3.785458271065571
-1.6420661210232887,53.64455560203852,3.7916798172029584
-1.6398688660498768,53.39292139047647,3.798035143045995
-1.6376716110764646,53.141114394045815,3.804522907188992
-1.6354743561030527,52.8891473302844,3.811141628926753
-1.6332771011296408,52.63703294929145,3.81788968973506
-1.6310798461562286,52.38478403116145,3.8247653349323265
-1.6288825911828166,52.13241338340512,3.831766675517722
-1.6266853362094045,51.87993383835816,3.8388916901806684
-1.6244880812359925,51.627358250579825,3.846138227476177
-1.6222908262625806,51.37469949424125,3.8535040081602174
-1.6200935712891684,51.12197046050574,3.8609866276789337
-1.6178963163157565,50.86918405490161,3.8685835588052697
-1.6156990613423445,50.61635319468845,3.876292154416275
-1.6135018063689324,50.363490806218756,3.8841096504041612
-1.6113045513955204,50.11060982229537,3.892033168713924
-1.6091072964221083,49.85772317952602,3.9000597205002685
-1.6069100414486963,49.60484381567652,3.908186209396315
-1.6047127864752844,49.35198466702311,3.9164094348865524
