log.concentration,curve.predict,ci.values
1.4366328093054381,99.38957621465475,1.0318616420959854
1.4395858563099497,99.38305062883997,1.0406335258124022
1.4425389033144613,99.3764557205071,1.0494740190432084
1.4454919503189727,99.36979076263587,1.0583835702989621
1.4484449973234843,99.36305502078348,1.0673626295974712
1.4513980443279957,99.356247753013193,1.07641164844153
1.4543510913325073,99.34936820982234,1.0855310797959887
1.4573041383370189,99.34241563406971,1.094721378064123
1.4602571853415305,99.33538926090232,1.1039829990633176
1.4632102323460419,99.3282883176816,1.1133164000000237
1.4661632793505535,99.32111202390905,1.122722039444008
1.4691163263550648,99.31385959115111,1.1322003773018443
1.4720693733595764,99.30653022296366,1.1417518747896827
1.475022420364088,99.29912311481573,1.1513769944052283
1.4779754673685996,99.29163745401263,1.1610761998989745
1.480928514373111,99.28407241961851,1.1708499562446286
1.4838815613776226,99.27642718237831,1.1806987296087517
1.486834608382134,99.26870090463898,1.1906229873195704
1.4897876553866456,99.2608927402703,1.2006231978349833
1.4927407023911572,99.25300183458472,1.2106998307097017
1.4956937493956688,99.2450273242571,1.220853356561566
1.4986467964001802,99.23696833724316,1.2310842470369672
1.5015998434046918,99.2288239926979,1.241392974775414
1.5045528904092034,99.22059340089305,1.2517800133731796
1.5075059374137147,99.21227566313402,1.2622458373460583
1.5104589844182263,99.2038698716761,1.2727909220911895
1.513412031422738,99.19537510964011,1.2834157438479443
1.5163650784272493,99.18679045092749,1.294120779657862
1.519318125431761,99.17811496013455,1.304906507323622
1.5222711724362725,99.16934769246623,1.315773405367016
1.525224219440784,99.16048769364916,1.3267219529859458
1.5281772664452955,99.15153399984412,1.337752630010396
1.531130313449807,99.14248563755778,1.3488659168573685
1.5340833604543187,99.13334162355395,1.360062294484795
1.53703640745883,99.12410096476384,1.371342244344369
1.5399894544633417,99.1147626581962,1.382706248333317
1.542942501467853,99.10532569084636,1.3941547887450603
1.5458955484723647,99.09578903960472,1.4056883482187899
1.5488485954768763,99.08615167116491,1.4173074096878928
1.5518016424813879,99.07641254193075,1.4290124563272582
1.5547546894858992,99.06657059792302,1.4408039714994103
1.5577077364904108,99.05662477468542,1.452682438699478
1.5606607834949222,99.04657399718987,1.4646483414989584
1.5636138304994338,99.03641717974112,1.4767021634882886
1.5665668775039454,99.02615322588088,1.4888443882181661
1.569519924508457,99.015781028291,1.501075499139657
1.5724729715129684,99.00529946869648,1.5133959795430152
1.57542601851748,98.99470741776724,1.5258063124952377
1.5783790655219914,98.98400373501983,1.5383069807763115
1.581332112526503,98.97318726871798,1.550898466814158
1.5842851595310146,98.96225685577298,1.5635812526182318
1.5872382065355262,98.95121132164297,1.576355819711773
1.5901912535400378,98.940049480232,1.5892226490626897
1.5931443005445491,98.92877013378819,1.6021822210130496
1.5960973475490605,98.91737207280129,1.615235015207168
1.5990503945535721,98.90585407589974,1.628381510518262
1.6020034415580837,98.89421490974695,1.6416221849736619
1.6049564885625953,98.88245332893699,1.654957515678564
1.607909535567107,98.87056807588982,1.6683879787382903
1.6108625825716183,98.85855788074558,1.6819140491790503
1.6138156295761297,98.84642146125856,1.6955362008671855
1.6167686765806413,98.83415752269043,1.7092549064268574
1.6197217235851529,98.82176475770287,1.7230706371561855
1.6226747705896645,98.80924184624945,1.7369838629417995
1.625627817594176,98.79658745546732,1.7509950521717899
1.6285808645986874,98.78380023956785,1.7651046716470409
1.6315339116031988,98.77087883972688,1.7793131864909186
1.6344869586077104,98.75782188397437,1.7936210600572964
1.637440005612222,98.74462798708358,1.8080287538368998
1.6403930526167336,98.73129575045938,1.8225367273619537
1.6433460996212452,98.71782376202626,1.837145438109098
1.6462991466257566,98.7042105961157,1.8518553414005714
1.6492521936302682,98.69045481335289,1.8666668903036279
1.6522052406347796,98.67655496054307,1.8815805355281583
1.6551582876392912,98.66250957055709,1.8965967253225298
1.6581113346438028,98.64831716221677,1.9117159053675838
1.6610643816483144,98.63397624017925,1.9269385186687855
1.6640174286528258,98.61948529482144,1.9422650054465287
1.6669704756573374,98.60484280212329,1.957695803024532
1.6699235226618487,98.59004722355107,1.9732313457163337
1.6728765696663603,98.5750970059399,1.9888720647098665
1.675829616670872,98.55999058137591,2.0046183879500705
1.6787826636753835,98.5447263670778,2.0204707400195514
1.681735710679895,98.52930276527803,2.0364295420172294
1.6846887576844065,98.51371816310353,2.0524952114350032
1.687641804688918,98.49797093245596,2.0686681620323553
1.6905948516934295,98.4820594298915,2.0849488037089254
1.693547898697941,98.46598199650036,2.101337542375004
1.6965009457024527,98.4497369577856,2.1178347798199306
1.6994539927069643,98.43332262354186,2.1344409135783846
1.7024070397114757,98.4167372877335,2.1511563367945383
1.705360086715987,98.39997922837246,2.167981438084071
1.7083131337204986,98.38304670739575,2.184916601393981
1.7112661807250102,98.36593797054246,2.2019622058602315
1.7142192277295218,98.34865124723073,2.219118625663176
1.7171722747340334,98.33118475043413,2.236386229880739
1.7201253217385448,98.31353667655783,2.2537653823393673
1.7230783687430562,98.29570520531458,2.2712564414626986
1.7260314157475678,98.27768849960026,2.2888597601179295
1.7289844627520794,98.25948470536926,2.3065756854598964
1.731937509756591,98.24109195150976,2.3244045587728146
1.7348905567611026,98.22250834971844,2.3423467153096733
1.737843603765614,98.2037319943754,2.360402484129272
1.7407966507701254,98.18476096241872,2.3785721879308834
1.743749697774637,98.16559331321871,2.3968561428864903
1.7467027447791486,98.14622708845233,2.4152546584706323
1.7496557917836602,98.12666031197728,2.4337680372878125
1.7526088387881718,98.10689098970605,2.4523965748974494
1.7555618857926831,98.08691710947994,2.471140559636366
1.7585149327971947,98.06673664094298,2.4900002724388126
1.761467979801706,98.04634753541585,2.508975986653955
1.7644210268062177,98.0257477257697,2.528067967860899
1.7673740738107293,98.00493512630025,2.5472764736811535
1.770327120815241,97.98390763260166,2.5666017535885643
1.7732801678197523,97.96266312144049,2.586044048716698
1.7762332148242639,97.94119945063011,2.6056035916636713
1.7791862618287753,97.9195144589047,2.625280606294357
1.7821393088332869,97.8976059657939,2.6450753075400617
1.7850923558377985,97.87547177149729,2.664987901195548
1.78804540284231,97.85310965675926,2.685018583713469
1.7909984498468214,97.83051738274415,2.705167541996185
1.793951496851333,97.80769269091151,2.7254349531849345
1.7969045438558444,97.7846333028918,2.745820984446358
1.799857590860356,97.76133692036242,2.766325792756409
1.8028106378648676,97.73780122492403,2.786949524681562
1.8057636848693792,97.7140238779773,2.8076923161573832
1.8087167318738908,97.69000252060019,2.828554292264442
1.8116697788784022,97.6657347734257,2.8495355670015288
1.8146228258829136,97.6412182365199,2.870636243056208
1.8175758728874252,97.61645048926084,2.8918564115726935
1.8205289198919368,97.59142909021784,2.9131961519170297
1.8234819668964484,97.5661515770315,2.9346555314395992
1.82643501390096,97.54061546629431,2.956234605234954
1.8293880609054713,97.514818253432,2.9779334158989523
1.8323411079099827,97.4887574125857,2.9997519932832217
1.8352941549144943,97.46243039649482,3.0216903542469535
1.838247201919006,97.43583463638079,3.0437485024060047
1.8412002489235175,97.40896754183164,3.065926427879351
1.8441532959280291,97.38182650068764,3.0882241070328824
1.8471063429325405,97.35440887892773,3.1106415022205267
1.8500593899370519,97.3267120205572,3.133178561522763
1.8530124369415635,97.29873324749617,3.155835218482471
1.855965483946075,97.27046985946944,3.1786113918381815
1.8589185309505867,97.24191913389738,3.201506985254708
1.8618715779550983,97.21307832578805,3.2245218870512122
1.8648246249596097,97.18394466763066,3.2476559699266634
1.8677776719641213,97.15451536929025,3.27090909068277
1.8707307189686326,97.12478761790398,3.2942810899443526
1.8736837659731442,97.09475857777855,3.3177717918772354
1.8766368129776558,97.06442539028936,3.341381003903597
1.8795898599821674,97.03378517378115,3.3651085164149115
1.8825429069866788,97.0028350234703,3.3889541024824106
1.8854959539911904,96.9715720113486,3.412917517565156
1.8884490009957018,96.93999318608921,3.4369984992157243
1.8914020480002134,96.90809557295385,3.4611967667835524
1.894355095004725,96.87587617370244,3.4855120211159627
1.8973081420092366,96.84333196650412,3.5099439442569187
1.900261189013748,96.81045990585076,3.534492199143554
1.9032142360182596,96.77725692247218,3.559156429300488
1.906167283022771,96.7437199232537,3.583936258532004
1.9091203300272825,96.70984579115591,3.6088312906121356
1.9120733770317941,96.67563138513655,3.633841108972652
1.9150264240363057,96.64107354007488,3.6589652763890905
1.9179794710408173,96.60616906669851,3.6842033346648093
1.9209325180453287,96.5709147515127,3.7095548043131434
1.92388556504984,96.53530735673209,3.735019184237727
1.9268386120543517,96.49934362021531,3.760595951411054
1.9297916590588633,96.46302025540227,3.786284560551287
1.932744706063375,96.42633395125418,3.812084443797466
1.9356977530678865,96.38928137219654,3.837995010383108
1.9386508000723979,96.35185915806514,3.864015646308324
1.9416038470769093,96.31406392405512,3.8901457140104982
1.9445568940814209,96.27589226067309,3.91638455203362
1.9475099410859325,96.23734073369268,3.942731474696343
1.950462988090444,96.19840588411327,3.9691857717588834
1.9534160350949556,96.15908422812225,3.995746708088807
1.956369082099467,96.11937225706068,4.022413523325816
1.9593221291039784,96.07926643739269,4.049185431545652
1.96227517610849,96.03876321067852,4.076061620923172
1.9652282231130016,95.99785899355145,4.103041253394715
1.9681812701175132,95.95655017769842,4.130123464319913
1.9711343171220248,95.91483312984491,4.1573073621429675
1.9740873641265362,95.8727041917438,4.184592028053586
1.9770404111310478,95.83015968016836,4.211976515647662
1.9799934581355592,95.78719588690974,4.239459850587799
1.9829465051400708,95.7438090787787,4.267041030263862
1.9858995521445824,95.69999549761191,4.294719023453636
1.988852599149094,95.65575136028298,4.322492769983742
1.9918056461536053,95.61107285871805,4.350361180390964
1.994758693158117,95.56595615991638,4.378323135584107
1.9977117401626283,95.52039740597581,4.406377486506551
2.00066478716714,95.47439271412341,4.434523053799647
2.0036178341716515,95.4279381767511,4.462758627467105
2.006570881176163,95.38102986145687,4.491082966540557
2.0095239281806743,95.33366381109111,4.519494798746426
2.0124769751851863,95.28583604380883,4.547992820174336
2.0154300221896975,95.23754255312727,4.576575694947128
2.018383069194209,95.18877930798936,4.6052420548928135
2.0213361161987207,95.13954225283318,4.6339904992185215
2.0242891632032323,95.08982730766743,4.662819594186683
2.027242210207744,95.039630368153,4.6917278727936775
2.030195257212255,94.98894730569083,4.720713834451078
2.0331483042167666,94.93777396751634,4.749775944669793
2.0361013512212782,94.88610617680018,4.778912634747182
2.03905439822579,94.83393973275592,4.808122301457546
2.0420074452303014,94.78127041075435,4.837403306746044
2.044960492234813,94.72809396244472,4.866753977426379
2.0479135392393246,94.6744061158834,4.896172604882439
2.0508665862438358,94.62020257566925,4.925657444774152
2.0538196332483474,94.56547902308682,4.955206716747815
2.056772680252859,94.5102311162567,4.984818604151092
2.0597257272573706,94.45445449029377,5.014491253753044
2.062678774261882,94.3981447574731,5.044222775469371
2.0656318212663933,94.34129750740378,5.074011242093145
2.068584868270905,94.2839083072108,5.1038546890314
2.0715379152754165,94.22597270172531,5.133751114047726
2.074490962279928,94.16748621368303,5.1636984770112875
2.0774440092844397,94.10844434393124,5.19369469965249
2.080397056288951,94.04884257164447,5.223737665325635
2.083350103293463,93.98867635454893,5.25382521877885
2.086303150297974,93.927941129156,5.283955165931603
2.0892561973024857,93.86663231100457,5.314125273660224
2.0922092443069973,93.80474529491298,5.344333269591578
2.095162291311509,93.74227545524009,5.374576841905445
2.0981153383160205,93.67921814615602,5.404853639145783
2.1010683853205316,93.61556870192258,5.435161270041306
2.1040214323250437,93.55132243718352,5.4654973033357495
2.106974479329555,93.4864746472649,5.495859267628092
2.1099275263340664,93.42102060848549,5.526244651223288
2.112880573338578,93.35495557847764,5.556650901993661
2.1158336203430896,93.28827479651844,5.587075427251544
2.1187866673476012,93.2209734838717,5.617515593633464
2.1217397143521124,93.15304684414063,5.647968726996268
2.1246927613566244,93.08449006363136,5.6784321123256785
2.1276458083611356,93.01529831172786,5.708902993657527
2.130598855365647,92.94546674127764,5.7393785740123615
2.133551902370159,92.87499048898938,5.769856015343543
2.13650494937467,92.80386467584171,5.8003324384995105
2.139457996379182,92.73208440750383,5.830804923200563
2.142411043383693,92.65964477476817,5.861270508030532
2.1453640903882047,92.58654085399473,5.891726190444038
2.1483171373927163,92.51276770756793,5.9221689267894995
2.151270184397228,92.43832038436547,5.952595632348581
2.1542232314017395,92.36319392024001,5.983003181392504
2.1571762784062507,92.2873833385131,6.013388407255621
2.1601293254107627,92.21088365048212,6.043748102426924
2.163082372415274,92.13368985594019,6.074079018659733
2.1660354194197855,92.05579694370887,6.104377867100387
2.168988466424297,91.97719989218429,6.134641318436116
2.1719415134288083,91.89789366989666,6.164866003062881
2.1748945604333203,91.81787323608302,6.195048511273566
2.1778476074378315,91.73713354127396,6.225185393467037
2.180800654442343,91.65566952789386,6.2552731603787946
2.1837537014468547,91.57347613087512,6.2853082833334275
2.1867067484513663,91.4905482782865,6.315287194519779
2.189659795455878,91.40688089197546,6.345206287289127
2.192612842460389,91.32246888822509,6.3750619164770335
2.195565889464901,91.23730717842507,6.404850398749465
2.198518936469412,91.15139066975766,6.43456801297359
2.201471983473924,91.06471426589789,6.464211000614122
2.2044250304784354,90.97727286772893,6.493775566155448
2.207378077482947,90.88906137407214,6.523257877550374
2.2103311244874586,90.80007468243224,6.552654066695987
2.2132841714919698,90.71030768975758,6.581960229937208
2.216237218496482,90.61975529321562,6.61117242859869
2.219190265500993,90.52841239098385,6.640286689545559
2.2221433125055046,90.43627388305597,6.669299005773798
2.225096359510016,90.34333467206376,6.698205337030599
2.2280494065145273,90.24958966411455,6.727001610465567
2.2310024535190394,90.15503376964416,6.755683721313225
2.2339555005235505,90.05966190428609,6.784247533607429
2.236908547528062,89.96346898975595,6.812688880928467
2.2398615945325737,89.86644995475238,6.841003567183227
2.2428146415370853,89.76859973587364,6.869187367419254
2.245767688541597,89.66991327855028,6.897236028673195
2.248720735546108,89.57038553799406,6.925145270854308
2.25167378255062,89.47001148016275,6.95291078766363
2.2546268295551313,89.36878608274154,6.98052824754939
2.257579876559643,89.26670433614017,7.007993294699417
2.2605329235641545,89.16376124450673,7.035301550070946
2.2634859705686656,89.05995182675757,7.062448612458614
2.2664390175731777,88.9552711176234,7.089430059601226
2.269392064577689,88.84971416871201,7.116241449327766
2.2723451115822004,88.74327604958694,7.142878320743486
2.275298158586712,88.63595184886266,7.169336195456437
2.2782512055912236,88.527736675316,7.19561057884522
2.2812042525957352,88.41862565901393,7.221696961368433
2.2841572996002464,88.30861395245729,7.247590819916479
2.2871103466047584,88.19769673174108,7.273287619206239
2.2900633936092696,88.08586919773073,7.298782813219216
2.293016440613781,87.97312657725442,7.3240718466837835
2.295969487618293,87.8594641243116,7.349150156601908
2.298922534622804,87.74487712129732,7.374013173821097
2.301875581627316,87.62936088024254,7.398656324652015
2.304828628631827,87.5129107440703,7.423075032532206
2.3077816756363387,87.39552208786728,7.447264719736647
2.3107347226408503,87.2771903201714,7.47122080913542
2.313687769645362,87.15791088427454,7.494938725999113
2.3166408166498735,87.03767925954067,7.5184138998523835
2.3195938636543847,86.91649096273929,7.541641766376153
2.3225469106588967,86.79434154939374,7.564617769358899
2.325499957663408,86.67122661514456,7.587337362697339
2.3284530046679195,86.54714179712737,7.609796012447174
2.331406051672431,86.42208277536545,7.631989198923988
2.3343590986769427,86.29604527417649,7.653912418854867
2.3373121456814543,86.16902506359357,7.675561187581012
2.3402651926859654,86.04101796079992,7.6969310413116965
2.3432182396904775,85.9120198315774,7.718017539429842
2.3461712866949886,85.78202659176847,7.73881626684949
2.3491243336995002,85.65103420875114,7.759322836425501
2.352077380704012,85.51903870292688,7.779532891415536
2.355030427708523,85.3860361492213,7.799442107994715
2.357983474713035,85.2520226785967,7.819046197822987
2.360936521717546,85.11699447957731,7.838340910665351
2.363889568722058,84.98094779978538,7.857322037065136
2.3668426157265694,84.8438789474893,7.875985411070264
2.369795662731081,84.70578429316227,7.8943269130126135
2.3727487097355926,84.56666027105187,7.912342472340511
2.3757017567401038,84.42650338075971,7.9300280705041795
2.378654803744616,84.28531018883096,7.947379743894221
2.381607850749127,84.14307733035346,7.964393586832819
2.3845608977536386,83.99980151056565,7.9810657546177
2.38751394475815,83.8554795064733,7.997392466618433
2.3904669917626613,83.71010816847426,8.013370009424934
2.3934200387671734,83.56368442199094,8.02899474004783
2.3963730857716845,83.41620526911014,8.044263089170206
2.399326132776196,83.26766779022918,8.059171564450528
2.4022791797807077,83.11806914570886,8.073716753876004
2.4052322267852193,82.96740657753159,8.087895329166024
2.408185273789731,82.81567741096494,8.101704049224992
2.411138320794242,82.66287905622973,8.115139763643887
2.414091367798754,82.50900901017212,8.128199416249831
2.4170444148032653,82.3540648579394,8.140880048702819
2.419997461807777,82.19804427465826,8.153178804138776
2.4229505088122885,82.04094502711565,8.16509293085791
2.4259035558168,81.88276497544116,8.176619786057392
2.4288566028213117,81.72350207479043,8.187756839607193
2.431809649825823,81.56315437702891,8.198501677867846
2.434762696830335,81.40172003241516,8.20885200754889
2.437715743834846,81.23919729128356,8.218805659606536
2.4406687908393576,81.07558450572482,8.228360593179085
2.443621837843869,80.91088013126449,8.237514899558498
2.4465748848483804,80.74508272853822,8.246266806196385
2.4495279318528924,80.57819096496301,8.254614680742636
2.4524809788574036,80.4102036164043,8.262557035114675
2.455434025861915,80.24111956883705,8.270092529595393
2.4583870728664268,80.07093782000139,8.277219976957452
2.4613401198709384,79.8996574810508,8.283938346611738
2.46429316687545,79.72727777819281,8.290246768777436
2.467246213879961,79.55379805432132,8.29614453867118
2.470199260884473,79.37921777063897,8.301631120712486
2.4731523078889843,79.20353650827029,8.306706152742597
2.476105354893496,79.02675396986264,8.311369450253633
2.4790584018980075,78.84886998117634,8.315621010624863
2.4820114489025187,78.66988449266134,8.319461017362638
2.4849644959070307,78.48979758102045,8.322889844340429
2.487917542911542,78.30860945075823,8.325908060035113
2.4908705899160535,78.12632043571398,8.328516431755657
2.493823636920565,77.942931000579,8.330715929859865
2.4967766839250767,77.75844174239614,8.332507731954893
2.4997297309295883,77.5728533920414,8.333893227076835
2.5026827779340994,77.38616681568628,8.334874019844575
2.5056358249386115,77.19838301624023,8.335451934582808
2.5085888719431226,77.00950313477223,8.33562901940885
2.5115419189476342,76.81952845190997,8.33540755027766
2.514494965952146,76.6284603892168,8.334790034979251
2.517448012956657,76.43630051054427,8.333779217082265
2.520401059961169,76.24305052336015,8.332378079817369
2.52335410696568,76.04871228005084,8.3305898498937
2.526307153970192,75.85328777919642,8.328418001241367
2.5292602009747034,75.65677916681884,8.325866258672677
2.532213247979215,75.45918873760068,8.322938601454394
2.5351662949837266,75.26051893607475,8.31963926678311
2.5381193419882377,75.06077235778277,8.315972753155318
2.54107238899275,74.85995175040249,8.3119438236236185
2.544025435997261,74.65806001484258,8.307557508929923
2.5469784830017725,74.45510020630326,8.302819110506357
2.549931530006284,74.25107553530323,8.297734203334038
2.5528845770107957,74.04598936867055,8.292308638649615
2.5558376240153073,73.8398452304973,8.286548546489058
2.5587906710198185,73.63264680305691,8.280460338057786
2.5617437180243305,73.42439792768292,8.274050707915817
2.5646967650288417,73.21510260560892,8.267326635966311
2.5676498120333533,73.00476499876763,8.260295389235331
2.570602859037865,72.79338943054954,8.252964523430474
2.573555906042376,72.58098038651903,8.24534188426542
2.576508953046888,72.36754251508762,8.237435608537178
2.5794620000513993,72.15308062814378,8.229254124942447
2.582415047055911,71.93759970163727,8.220806154619057
2.5853680940604225,71.72110487611869,8.2121007113982
2.588321141064934,71.50360145723202,8.2031471017527
2.5912741880694456,71.2850949161602,8.193954924426377
2.594227235073957,71.06559089002248,8.184534069729196
2.597180282078469,70.84509518222269,8.174894718482566
2.60013332908298,70.62361376274849,8.165047340599033
2.6030863760874916,70.40115276841905,8.15500269328026
2.606039423092003,70.17771850308262,8.144771818817139
2.6089924700965144,69.95331743776153,8.134366041975639
2.6119455171010264,69.72795621074444,8.123796966951955
2.6148985641055376,69.50164162762594,8.113076473880568
2.617851611110049,69.2743806612912,8.102216714878661
2.6208046581145608,69.04618045184677,8.091230109610647
2.6237577051190724,68.81704830649565,8.080129340356562
2.626710752123584,68.58699169935667,8.068927346568428
2.629663799128095,68.35601827122748,8.057637318898887
2.632616846132607,68.12413582929037,8.046272692687
2.6355698931371183,67.89135234676102,8.034847140886386
2.63852294014163,67.6576759624788,8.023374566421705
2.6414759871461415,67.4231149804391,8.011869093960033
2.644429034150653,67.1876778692666,8.000345061084618
2.6473820811551647,66.95137326162944,7.988817008859403
2.650335128159676,66.71420995359377,7.977299671773806
2.653288175164188,66.47619690391831,7.9658079670584305
2.656241222168699,66.23734323328914,7.954356983363795
2.6591942691732107,65.99765822349339,7.942961968795517
2.6621473161777223,65.75715131653287,7.931638318301235
2.6651003631822334,65.51583211367658,7.920401560406065
2.6680534101867455,65.2737103744521,7.909267343295585
2.6710064571912566,65.03079601557631,7.89825142024721
2.6739595041957682,64.78709910982424,7.887369634413122
2.67691255120028,64.54262988483742,7.876637902960356
2.6798655982047914,64.29739872187038,7.86607220057602
2.682818645209303,64.05141615447639,7.855688542348407
2.685771692213814,63.804692867131756,7.84550296603749
2.688724739218326,63.55723969379921,7.835531513751146
2.6916777862228374,63.30906761643077,7.825790213046626
2.694630833227349,63.06018776340913,7.816295057479746
2.6975838802318606,62.81061140792956,7.80706198662761
2.7005369272363717,62.560349966321,7.798106865613888
2.7034899742408838,62.309414996307396,7.789445464169033
2.706443021245395,62.0578181952101,7.781093435261249
2.7093960682499065,61.80557139809015,7.773066293337235
