log.concentration,curve.predict,ci.values
-0.24348652218947842,99.9971688517121,0.024260764202936522
-0.2414228416676371,99.99711604593209,0.02467025639638704
-0.2393591611457958,99.99706225526248,0.025086583887797425
-0.2372954806239545,99.99700746133503,0.025509859191922963
-0.2352318001021132,99.99695164543895,0.025940196642440176
-0.2331681195802719,99.99689478851457,0.026377712420642456
-0.2311044390584306,99.99683687114673,0.026822524584572804
-0.22904075853658928,99.9967778735583,0.027274753098600463
-0.226977078014748,99.9967177756033,0.02773451986344647
-0.2249133974929067,99.99665655676013,0.028201948746666722
-0.2228497169710654,99.9965941961245,0.02867716561359697
-0.2207860364492241,99.99653067240229,0.029160298358767812
-0.21872235592738282,99.99646596390231,0.029651476937795553
-0.2166586754055415,99.99640004852894,0.030150833399756608
-0.2145949948837002,99.99633290377446,0.03065850192005142
-0.2125313143618589,99.99626450671155,0.031174618833765447
-0.2104676338400176,99.99619483398531,0.031699322669534506
-0.2084039533181763,99.99612386180536,0.032232754183920354
-0.206340272796335,99.99605156593772,0.032775056396306054
-0.20427659227449368,99.99597792169651,0.033326374624316105
-0.20221291175265238,99.9959029039356,0.03388685651977005
-0.2001492312308111,99.99582648703989,0.034456652105177295
-0.1980855507089698,99.99574864491679,0.035035913810779855
-0.1960218701871285,99.99566935098706,0.03562479651215137
-0.1939581896652872,99.99558857817594,0.036223457568360276
-0.19189450914344588,99.99550629890383,0.036832056860704676
-0.18983082862160458,99.99542248507686,0.037450756832027136
-0.18776714809976328,99.99533710807741,0.03807972252661772
-0.185703467577922,99.99525013875419,0.03871912163071306
-0.1836397870560807,99.99516154741241,0.03936912451359984
-0.1815761065342394,99.99507130380364,0.04002990426933199
-0.17951242601239809,99.99497937711543,0.040701636759068585
-0.17744874549055678,99.99488573596085,0.041384500654042276
-0.17538506496871548,99.99479034836783,0.04207867747916667
-0.17332138444687417,99.99469318176807,0.04278435165729118
-0.1712577039250329,99.99459420298615,0.04350171055411274
-0.1691940234031916,99.99449337822814,0.0442309445237532
-0.16713034288135029,99.99439067306996,0.044972246955011515
-0.16506666235950898,99.99428605244576,0.045725814318299786
-0.16300298183766768,99.99417948063599,0.04649184621327369
-0.16093930131582637,99.99407092125509,0.04727054541716483
-0.15887562079398507,99.99396033723916,0.048062117933826344
-0.1568119402721438,99.9938476908333,0.048866773043500504
-0.15474825975030249,99.99373294357882,0.049684723353318506
-0.15268457922846118,99.9936160562999,0.050516184848542214
-0.15062089870661988,99.99349698909047,0.05136137694455824
-0.14855721818477857,99.99337570130054,0.052220522539633586
-0.14649353766293727,99.99325215152217,0.05309384806844471
-0.14442985714109596,99.99312629757559,0.053981583556388664
-0.1423661766192547,99.9929980964947,0.0548839626746881
-0.14030249609741338,99.99286750451242,0.05580122279629997
-0.13823881557557208,99.99273447704573,0.056733605052639136
-0.13617513505373077,99.9925989686806,0.05768135439112757
-0.13411145453188947,99.99246093315634,0.05864471963358
-0.13204777401004816,99.99232032334996,0.05962395353543744
-0.12998409348820686,99.99217709126005,0.060619312845858975
-0.12792041296636558,99.99203118799039,0.061631058368684793
-0.12585673244452428,99.99188256373337,0.06265945502427986
-0.12379305192268297,99.99173116775292,0.06370477191227134
-0.12172937140084167,99.9915769483672,0.06476728237519061
-0.11966569087900036,99.99141985293112,0.06584726406303247
-0.11760201035715906,99.99125982781823,0.0669449989987424
-0.11553832983531775,99.99109681840258,0.06806077364464518
-0.11347464931347645,99.99093076904002,0.06919487896982547
-0.11141096879163517,99.99076162304924,0.07034761051847498
-0.10934728826979387,99.99058932269249,0.071519268479216
-0.10728360774795256,99.99041380915588,0.0727101577554157
-0.10521992722611126,99.99023502252933,0.07392058803650321
-0.10315624670426995,99.99005290178619,0.07515087387030184
-0.10109256618242865,99.98986738476242,0.07640133473639157
-0.09902888566058735,99.98967840813538,0.07767229512051035
-0.09696520513874607,99.98948590740228,0.07896408459001304
-0.09490152461690476,99.98928981685833,0.08027703787039611
-0.09283784409506346,99.98909006957408,0.08161149492290547
-0.09077416357322216,99.98888659737285,0.08296780102323846
-0.08871048305138085,99.98867933080743,0.08434630684135473
-0.08664680252953955,99.98846819913642,0.08574736852240965
-0.08458312200769824,99.98825313030017,0.0871713477688233
-0.08251944148585696,99.98803405089612,0.0886186119235014
-0.08045576096401566,99.98781088615398,0.09008953405421921
-0.07839208044217436,99.98758355991012,0.09158449303918545
-0.07632839992033305,99.98735199458173,0.09310387365379749
-0.07426471939849177,99.9871161111403,0.09464806665860671
-0.07220103887665047,99.98687582908477,0.09621746888850427
-0.07013735835480917,99.98663106641419,0.09781248334314459
-0.06807367783296786,99.98638173959965,0.09943351927862037
-0.06600999731112656,99.98612776355597,0.10108099230040461
-0.06394631678928525,99.98586905161265,0.1027553244575747
-0.06188263626744395,99.98560551548441,0.10445694433833318
-0.05981895574560264,99.98533706524113,0.10618628716684109
-0.05775527522376134,99.98506360927726,0.10794379490137909
-0.05569159470192003,99.98478505428062,0.10972991633385201
-0.05362791418007873,99.98450130520062,0.11154510719065192
-0.051564233658237424,99.98421226521594,0.1133898302348964
-0.04950055313639612,99.98391783570166,0.11526455537005657
-0.047436872614554815,99.9836179161955,0.11716975974499237
-0.045373192092713566,99.98331240436389,0.11910592786040959
-0.04330951157087226,99.98300119596695,0.12107355167675589
-0.04124583104903096,99.98268418482319,0.12307313072357132
-0.03918215052718965,99.9823612627732,0.12510517221030937
-0.03711847000534835,99.98203231964308,0.12717019113864733
-0.03505478948350704,99.98169724320687,0.1292687104162984
-0.03299110896166574,99.98135591914826,0.13140126097234556
-0.030927428439824434,99.981008231022,0.13356838187411205
-0.02886374791798313,99.98065406021402,0.13577062044558627
-0.026800067396141825,99.98029328590124,0.13800853238741684
-0.02473638687430052,99.97992578501055,0.14028268189849552
-0.022672706352459215,99.97955143217686,0.14259364179914352
-0.02060902583061791,99.97917009970051,0.1449419936559211
-0.018545345308776606,99.9787816575039,0.14732832790807388
-0.016481664786935357,99.97838597308731,0.14975324399563508
-0.014417984265094053,99.97798291148378,0.15221735048920187
-0.012354303743252748,99.97757233521335,0.15472126522139856
-0.010290623221411443,99.9771541042363,0.15726561542005008
-0.008226942699570139,99.97672807590556,0.1598510378430774
-0.006163262177728834,99.97629410491832,0.16247817891513638
-0.00409958165588753,99.97585204326664,0.16514769486601313
-0.002035901134046225,99.97540174018712,0.1678602518707982
2.777938779507938e-5,99.97494304210987,0.17061652619185272
0.002091459909636384,99.9744757926062,0.17341720432258476
0.0041551404314776885,99.97399983233561,0.17626298313305627
0.006218820953318993,99.97351499899162,0.1791545700174326
0.008282501475160298,99.97302112724677,0.1820926830432966
0.010346181997001602,99.97251804869647,0.1850780511028418
0.012409862518842851,99.97200559180186,0.18811141406596377
0.014473543040684156,99.97148358183158,0.19119352293526454
0.01653722356252546,99.97095184080247,0.1943251400029896
0.018600904084366765,99.97041018741932,0.19750703900991323
0.02066458460620807,99.96985843701322,0.2007400053061885
0.022728265128049374,99.96929640147901,0.20402483601418162
0.02479194564989068,99.96872388921157,0.2073623401933041
0.026855626171731983,99.96814070504067,0.21075333900686133
0.028919306693573288,99.96754665016495,0.21419866589093345
0.030982987215414592,99.96694152208455,0.21769916672530745
0.0330466677372559,99.96632511453238,0.22125570000647193
0.0351103482590972,99.96569721740435,0.2248691370226955
0.037174028780938506,99.96505761668801,0.22854036203120173
0.03923770930277981,99.96440609439026,0.23227027243746007
0.04130138982462106,99.96374242846336,0.2360597789766037
0.043365070346462364,99.96306639272984,0.2399098058969934
0.04542875086830367,99.96237775680584,0.24382129114594225
0.047492431390144974,99.96167628602315,0.2477951865576139
0.04955611191198628,99.96096174134979,0.25183245804311377
0.05161979243382758,99.96023387930907,0.2559340857827817
0.05368347295566889,99.9594924518973,0.26010106442070713
0.05574715347751019,99.95873720649978,0.2643344032614727
0.057810833999351496,99.95796788580542,0.2686351264691506
0.0598745145211928,99.95718422771967,0.2730042732685538
0.061938195043034106,99.956385965276,0.27744289814876305
0.06400187556487541,99.95557282654555,0.2819520710689381
0.06606555608671671,99.95474453454524,0.2865328776664296
0.06812923660855802,99.9539008071442,0.29118641946719787
0.07019291713039927,99.95304135696843,0.29591381409855533
0.07225659765224057,99.95216589130374,0.3007161955042398
0.07432027817408188,99.95127411199685,0.30559471416183115
0.07638395869592318,99.9503657153548,0.310550537302522
0.07844763921776449,99.94944039204238,0.31558484913324886
0.08051131973960579,99.94849782697766,0.3206988510611962
0.0825750002614471,99.94753769922583,0.325893761920679
0.0846386807832884,99.9465596818908,0.33117081820241423
0.0867023613051297,99.94556344200504,0.336531274285186
0.08876604182697101,99.94454864041717,0.34197640266991214
0.09082972234881231,99.94351493167777,0.3475074942161171
0.09289340287065362,99.94246196392292,0.35312585838081795
0.09495708339249492,99.94138937875557,0.3588328234598279
0.09702076391433623,99.94029681112485,0.36462973683147626
0.09908444443617753,99.93918388920319,0.3705179652027537
0.10114812495801878,99.93805023426103,0.37649889485788096
0.10321180547986009,99.93689546053943,0.3825739319093073
0.10527548600170139,99.93571917512017,0.38874450255112664
0.1073391665235427,99.93452097779364,0.39501205331492617
0.109402847045384,99.93330046092422,0.4013780513280528
0.1114665275672253,99.93205720931324,0.4078439845743048
0.11353020808906661,99.93079080005938,0.4144113621570344
0.11559388861090791,99.92950080241665,0.4210817145646647
0.11765756913274922,99.92818677764961,0.4278565939386089
0.11972124965459052,99.92684827888606,0.4347375743435892
0.12178493017643183,99.92548485096704,0.44172625204034427
0.12384861069827313,99.92409603029415,0.4488242457607123
0.12591229122011444,99.92268134467386,0.4560331969850821
0.12797597174195574,99.92124031315929,0.46335477022220023
0.130039652263797,99.9197724458889,0.470790653291318
0.1321033327856383,99.91827724392238,0.4783425576066585
0.1341670133074796,99.91675419907338,0.4860122184641948
0.1362306938293209,99.91520279373945,0.4938013953307127
0.1382943743511622,99.91362250072872,0.5017118721351425
0.1403580548730035,99.9120127830834,0.5097454575621355
0.14242173539484482,99.91037309390028,0.5179039853478586
0.14448541591668612,99.90870287614773,0.5261893145779813
0.14654909643852743,99.90700156247964,0.5346033299878347
0.14861277696036873,99.90526857504571,0.5431479422647021
0.15067645748221004,99.90350332529863,0.5518250883522129
0.15274013800405134,99.9017052137974,0.5606367317568047
0.15480381852589264,99.8998736300075,0.5695848628562225
0.15686749904773395,99.89800795209706,0.5786714992100058
0.1589311795695752,99.89610754672974,0.5878986858719362
0.1609948600914165,99.89417176885343,0.5972684957043805
0.1630585406132578,99.89219996148563,0.6067830296945081
0.1651222211350991,99.89019145549449,0.6164444172723146
0.16718590165694042,99.88814556937635,0.6262548166304136
0.16924958217878172,99.88606160902891,0.6362164150455264
0.17131326270062303,99.88393886752053,0.6463314292016256
0.17337694322246433,99.88177662485529,0.6566021055146684
0.17544062374430563,99.87957414773395,0.6670307204588587
0.17750430426614688,99.87733068931051,0.6776195808943568
0.17956798478798824,99.87504548894438,0.6883710243963892
0.1816316653098295,99.87271777194826,0.6992874195856629
0.18369534583167085,99.87034674933139,0.7103711664600295
0.1857590263535121,99.86793161753825,0.7216246967272971
0.18782270687535346,99.86547155818253,0.7330504741391171
0.1898863873971947,99.86296573777643,0.744650994825852
0.19195006791903607,99.86041330745515,0.756428787632346
0.19401374844087732,99.85781340269637,0.7683864144544814
0.19607742896271868,99.85516514303478,0.7805264705764292
0.19814110948455993,99.85246763177157,0.792851585008491
0.2002047900064013,99.84971995567875,0.8053644208254265
0.20226847052824254,99.84692118469805,0.8180676755051374
0.2043321510500838,99.84407037163486,0.8309640812676048
0.20639583157192515,99.8411665518463,0.8440564054139418
0.2084595120937664,99.83820874292411,0.8573474506654402
0.21052319261560776,99.83519594437168,0.870840055502484
0.212586873137449,99.83212713727562,0.8845370945031749
0.21465055365929037,99.82900128397137,0.8984414786815261
0.21671423418113162,99.82581732770282,0.9125561558250793
0.21877791470297298,99.8225741922763,0.9268841108317998
0.22084159522481422,99.81927078170807,0.9414283660460564
0.22290527574665558,99.81590597986582,0.9561919815935368
0.22496895626849683,99.81247865010397,0.9711780557149196
0.2270326367903382,99.8089876348923,0.986389725098124
0.22909631731217944,99.80543175543842,1.0018301652089352
0.2311599978340208,99.80180981130331,1.0175025906198247
0.23322367835586205,99.79812058001039,1.0334102553367357
0.2352873588777033,99.7943628166476,1.0495564531236665
0.23735103939954466,99.79053525346279,1.0659445178247844
0.2394147199213859,99.78663659945173,1.0825778236838801
0.24147840044322727,99.78266553993926,1.0994597856608992
0.24354208096506852,99.77862073615304,1.1165938597453275
0.24560576148690988,99.77450082478997,1.1339835432661818
0.24766944200875113,99.77030441757503,1.1516323751983164
0.2497331225305925,99.7660301008127,1.1695439364648168
0.25179680305243374,99.76167643493034,1.1877218502351488
0.2538604835742751,99.75724195401395,1.2061697822188417
0.25592416409611635,99.75272516533599,1.2248914409543452
0.2579878446179577,99.74812454887484,1.243890578092788
0.26005152513979896,99.74343855682626,1.2631709886762945
0.2621152056616402,99.73866561310652,1.2827365114105689
0.26417888618348156,99.73380411284677,1.3025910289313563
0.2662425667053228,99.72885242187915,1.3227384680644645
0.2683062472271642,99.72380887621392,1.343182800078981
0.2703699277490054,99.71867178150787,1.3639280409332764
0.2724336082708468,99.71343941252357,1.384978251513466
0.27449728879268803,99.70811001257962,1.4063375378638698
0.2765609693145294,99.70268179299161,1.4280100514091072
0.27862464983637064,99.6971529325035,1.4499999891673458
0.280688330358212,99.69152157670976,1.4723115939543474
0.28275201088005325,99.68578583746756,1.494949154577767
0.2848156914018946,99.6799437922992,1.51791700602131
0.28687937192373586,99.67399348378457,1.5412195296182052
0.2889430524455772,99.66793291894363,1.5648611532135734
0.29100673296741847,99.66176006860844,1.5888463513151028
0.2930704134892597,99.65547286678482,1.6131796452315499
0.2951340940111011,99.6490692100036,1.6378656031985175
0.2971977745329423,99.64254695666102,1.662908840490923
0.2992614550547837,99.6359039263484,1.6883140195216373
0.30132513557662494,99.62913789917074,1.714085849925639
0.3033888160984663,99.62224661505421,1.7402290886291194
0.30545249662030755,99.61522777304236,1.7667485399028646
0.3075161771421489,99.60807903058087,1.793649055399335
0.30957985766399015,99.60079800279071,1.8209355341727063
0.3116435381858315,99.59338226172947,1.8486129226812238
0.31370721870767276,99.5858293356411,1.8766862147711671
0.3157708992295141,99.57813670819309,1.905160451641685
0.3178345797513554,99.57030181770192,1.9340407217897662
0.3198982602731966,99.56232205634585,1.9633321609345697
0.321961940795038,99.55419476936535,1.9930399519203559
0.32402562131687923,99.54591725425077,2.0231693245971383
0.3260893018387206,99.53748675991721,2.053725555678336
0.32815298236056184,99.52890048586643,2.0847139685744525
0.3302166628824032,99.52015558133563,2.1161399332020037
0.33228034340424445,99.51124914443288,2.148008865766689
0.3343440239260858,99.5021782212592,2.1803262285200082
0.33640770444792706,99.49293980501692,2.213097529488248
0.3384713849697684,99.48353083510446,2.2463283221729387
0.34053506549160967,99.473948196197,2.2800242052217454
0.34259874601345103,99.46418871731329,2.31419082206879
0.3446624265352923,99.45424917086814,2.3488338605433174
0.34672610705713364,99.44412627171059,2.3839590524456487
0.3487897875789749,99.43381667614756,2.4195721730892936
0.35085346810081613,99.42331698095293,2.4556790408081097
0.3529171486226575,99.41262372236172,2.4922855164272955
0.35498082914449874,99.40173337504932,2.5293975026970665
0.3570445096663401,99.39064235109588,2.5670209436877656
0.35910819018818135,99.37934699893515,2.6051618241451404
0.3611718707100227,99.36784360228819,2.6438261688045377
0.36323555123186396,99.35612837908153,2.68302004166264
0.3652992317537053,99.34419748034973,2.722749545205455
0.36736291227554657,99.33204698912215,2.7630208195911123
0.36942659279738793,99.31967291929386,2.8038400417861165
0.3714902733192292,99.30707121448066,2.8452134246535508
0.37355395384107054,99.29423774685786,2.8871472159917855
0.3756176343629118,99.28116831598288,2.9296476975221504
0.37768131488475315,99.2678586476015,2.9727211838240506
0.3797449954065944,99.25430439243782,3.0163740212159036
0.38180867592843565,99.2405011249674,3.060612586580307
0.383872356450277,99.22644434217412,3.1054432861317647
0.38593603697211826,99.21212946229002,3.1508725541252707
0.3879997174939596,99.19755182351845,3.196906851504054
0.39006339801580087,99.18270668274043,3.2435526644846875
0.3921270785376422,99.16758921420399,3.290816503077772
0.3941907590594835,99.1521945081964,3.3387048995423316
0.39625443958132484,99.13651756969955,3.3872244067721167
0.3983181201031661,99.12055331702803,3.4363815966117834
0.40038180062500744,99.10429658045015,3.4861830581011164
0.4024454811468487,99.08774210079181,3.5366353956452072
0.40450916166869005,99.07088452802307,3.5877452271086328
0.4065728421905313,99.05371841982755,3.639519181831518
0.40863652271237255,99.03623824015457,3.691963898565392
0.4107002032342139,99.01843835775436,3.7450860233267225
0.41276388375605516,99.00031304469552,3.7988922071658795
0.4148275642778965,98.98185647486595,3.853389103849403
0.41689124479973777,98.96306272245621,3.908583367453223
0.41895492532157913,98.94392576042613,3.9644816498646134
0.4210186058434204,98.92443945895415,4.021090598190459
0.42308228636526174,98.90459758387001,4.078416852069615
0.425145966887103,98.88439379507065,4.13646704088677
0.42720964740894435,98.86382164491914,4.195247780885513
0.4292733279307856,98.84287457662734,4.254765672178036
0.43133700845262696,98.82154592262208,4.315027295649063
0.4334006889744682,98.79982890289509,4.3760392097513305
0.43546436949630957,98.77771662333674,4.437807947190139
0.4375280500181508,98.75520207405427,4.500340011494341
0.43959173053999206,98.73227812767402,4.563641873471085
0.4416554110618334,98.7089375376284,4.627719967541711
0.4437190915836747,98.68517293642789,4.692580687956001
0.44578277210551603,98.66097683391804,4.7582303848822
0.4478464526273573,98.63634161552187,4.824675360369866
0.44991013314919864,98.61125954046835,4.891921864182954
0.4519738136710399,98.58572274000676,4.959976089500189
0.45403749419288125,98.55972321560786,5.028844168480015
0.4561011747147225,98.53325283715178,5.0985321676871855
0.45816485523656386,98.5063033411035,5.169046083378234
0.4602285357584051,98.47886632867616,5.240391836642834
0.46229221628024647,98.45093326398276,5.312575268398333
0.4643558968020877,98.42249547217668,5.385602134234366
0.46641957732392897,98.39354413758183,5.459478099104856
0.46848325784577033,98.36407030181279,5.534208731864346
0.4705469383676116,98.33406486188566,5.609799499645834
0.47261061888945294,98.30351856832031,5.686255762077234
0.4746742994112942,98.27242202323474,5.763582765333523
0.47673797993313555,98.24076567843224,5.841785636021747
0.4788016604549768,98.2085398334822,5.920869374895996
0.48086534097681816,98.17573463379534,6.000838850399522
0.4829290214986594,98.14234006869432,6.081698792031224
0.48499270202050077,98.10834596948054,6.163453783533635
0.487056382542342,98.07374200749818,6.246108255899767
0.4891200630641834,98.03851769219642,6.329666480196024
0.4911837435860246,98.0026623691909,6.414132560198577
0.493247424107866,97.96616521832564,6.499510424840599
0.49531110462970723,97.92901525173646,6.585803820467761
0.4973747851515485,97.89120131191704,6.673016302899594
0.49943846567338984,97.85271206978928,6.761151229294259
0.5015021461952311,97.81353602277856,6.850211749814389
0.5035658267170724,97.77366149289621,6.940200799091836
0.5056295072389136,97.7330766248298,7.0311210874891525
0.5076931877607551,97.69176938404325,7.12297509215574
0.5097568682825964,97.64972755488814,7.2157650478768
0.5118205488044376,97.6069387387279,7.30949293771333
0.5138842293262789,97.56339035207662,7.404160483431424
0.5159479098481203,97.51906962475412,7.4997691357194345
0.5180115903699616,97.4739635980593,7.596320064191557
0.5200752708918028,97.4280591229635,7.69381414717686
0.5221389514136441,97.38134285832602,7.7922519612924495
0.5242026319354856,97.33380126913373,7.8916337708002136
0.5262663124573268,97.28542062476701,7.991959516746321
0.528329992979168,97.23618699729421,8.093228805883356
0.5303936735010093,97.18608625979677,8.195440899374546
0.5324573540228505,97.13510408472781,8.298594701280518
0.534521034544692,97.08322594230623,8.402688746828673
0.5365847150665333,97.03043709894891,8.507721190465881
0.5386483955883745,96.97672261574407,8.613689793695466
0.5407120761102158,96.92206734696799,8.72059191269951
0.5427757566320572,96.86645593864834,8.828424485748178
0.5448394371538985,96.80987282717682,8.937184020397773
0.5469031176757397,96.75230223797405,9.046866580479945
0.548966798197581,96.69372818421029,9.157467772884427
0.5510304787194225,96.63413446558452,9.268982734138493
0.5530941592412637,96.57350466716593,9.38140611678634
0.555157839763105,96.51182215830045,9.494732075572543
0.5572215202849462,96.44907009158665,9.60895425343353
0.5592852008067875,96.38523140192416,9.724065767302132
0.5613488813286289,96.32028880563827,9.840059193730363
0.5634125618504702,96.25422479968505,9.956926554336146
0.5654762423723114,96.18702166094029,10.074659301080633
0.5675399228941527,96.11866144557698,10.193248301382605
0.5696036034159941,96.04912598853505,10.312683823077826
0.5716672839378354,95.97839690308781,10.432955519231113
0.5737309644596766,95.90645558050953,10.55405241281031
0.5757946449815179,95.8332831898486,10.67596288123111
0.5778583255033594,95.758860677811,10.798674640783203
0.5799220060252006,95.68316876875882,10.922174730948292
0.5819856865470419,95.60618796482845,11.04644949862185
0.5840493670688831,95.52789854617377,11.171484582250603
0.5861130475907244,95.44828057133932,11.297264895899142
0.5881767281125658,95.36731387776838,11.423774613259521
0.5902404086344071,95.28497808245181,11.550997151618501
0.5923040891562483,95.20125258272255,11.67891515579853
0.5943677696780896,95.11611655720154,11.807510482088437
0.596431450199931,95.02954896690102,11.936764182181975
0.5984951307217723,94.94152855649041,12.066656487142174
0.6005588112436135,94.85203385573092,12.197166791411403
0.6026224917654548,94.76104318108509,12.328273636887229
0.6046861722872963,94.66853463750691,12.459954697085923
0.6067498528091375,94.57448612041908,12.592186761415892
0.6088135333309788,94.47887531788334,12.724945719585051
0.61087721385282,94.38167971297057,12.85820654616664
0.6129408943746615,94.28287658633695,12.991943285349585
0.6150045748965027,94.18244301901274,13.126129035900416
0.617068255418344,94.08035589541034,13.260735936365279
0.6191319359401852,93.9765919065583,13.39573515054123
0.6211956164620265,93.87112755356816,13.531096853247746
0.623259296983868,93.7639391513408,13.666790216430588
0.6253229775057092,93.65500283251932,13.802783395630913
0.6273866580275504,93.54429455169547,13.939043516854772
0.6294503385493917,93.43179008987642,14.07553666387834
0.6315140190712332,93.31746505921899,14.212227866026417
0.6335776995930744,93.20129490803868,14.349081086462618
0.6356413801149157,93.08325492610003,14.486059211031263
0.6377050606367569,92.96332025019595,14.623124037691996
0.6397687411585984,92.84146587002276,14.760236266589988
0.6418324216804396,92.71766663435821,14.89735549080542
0.6438961022022809,92.59189725754953,15.034440187827903
0.6459597827241221,92.46413232631828,15.171447711802129
0.6480234632459634,92.33434630688943,15.308334286593125
0.6500871437678049,92.20251355245135,15.445054999720291
0.6521508242896461,92.0686083109533,15.581563797210938
0.6542145048114874,91.93260473324779,15.717813479425553
0.6562781853333286,91.79447688158385,15.853755697907832
0.6583418658551701,91.65419873845819,15.989340953314203
0.6604055463770113,91.51174421583053,16.124518594478733
0.6624692268988526,91.36708716470905,16.259236818670338
0.6645329074206938,91.22020138511253,16.393442673100633
0.6665965879425353,91.07106063641484,16.527082057741605
0.6686602684643765,90.91963864807728,16.66009972951365
0.6707239489862178,90.76590913077456,16.7924393079055
0.672787629508059,90.6098457879193,16.924043282088284
0.6748513100299005,90.45142232759028,17.054853019587167
0.6769149905517418,90.29061247486882,17.18480877657474
0.678978671073583,90.12738998458772,17.313849709851176
0.6810423515954243,89.9617286544967,17.441913890576668
0.6831060321172657,89.79360233884788,17.56893831982243
0.685169712639107,89.62298496240491,17.694858946007066
0.6872333931609482,89.44985053487777,17.819610684285546
0.6892970736827895,89.27417316578635,17.943127437958005
0.691360754204631,89.09592707975447,18.06534212196631
0.6934244347264722,88.91508663223547,18.186186688546037
0.6954881152483134,88.73162632567049,18.305592155101714
0.6975517957701547,88.5455208260799,18.42348863437271
0.6996154762919962,88.35674498008719,18.539805366957268
0.7016791568138374,88.16527383237495,18.654470756261304
0.7037428373356787,87.97108264357097,18.767412405938583
0.7058065178575199,87.77414690856263,18.878557159887432
0.7078701983793612,87.57444237523666,18.987831144869062
0.7099338789012026,87.37194506364045,19.09515981581084
0.7119975594230439,87.16663128556104,19.200468003857164
0.7140612399448851,86.95847766451604,19.303679967229098
0.7161249204667264,86.74746115615112,19.40471944495208
0.7181886009885678,86.53355906903704,19.503509713510013
0.7202522815104091,86.3167490858587,19.59997364648135
0.7223159620322503,86.0970092849874,19.694033777211587
0.7243796425540916,85.87431816242717,19.785612364573602
0.7264433230759331,85.6486546541249,19.87463146186555
0.7285070035977743,85.41999815863237,19.961012988892993
0.7305706841196156,85.18832856010825,20.04467880727955
0.7326343646414568,84.95362625164664,20.125550799047268
0.7346980451632981,84.71587215891759,20.20355094850504
0.7367617256851395,84.47504776410427,20.27860142747997
0.7388254062069808,84.23113513012005,20.35062468392356
0.740889086728822,83.98411692508797,20.419543533920873
0.7429527672506633,83.73397644706391,20.48528125712723
0.7450164477725048,83.48069764898317,20.547761695653456
0.747080128294346,83.22426516381007,20.60690935641647
0.7491438088161873,82.96466432986763,20.662649516968784
0.7512074893380285,82.70188121632464,20.714908334815505
0.75327116985987,82.4359026488152,20.76361296022422
0.7553348503817112,82.16671623516545,20.80869165252856
0.7573985309035525,81.89431039120014,20.85007389992227
0.7594622114253937,81.6186743666016,20.887690542736365
0.761525891947235,81.33979827079182,20.921473900187916
0.7635895724690764,81.05767309880721,20.951357900584824
0.7656532529909177,80.77229075713505,20.977278214967118
0.7677169335127589,80.48364408947859,20.999172394161032
0.7697806140346002,80.19172690241784,21.016980009218635
0.7718442945564417,79.89653399093113,21.03064279521179
0.7739079750782829,79.5980611637419,21.040104798346118
0.7759716556001242,79.29630526845386,21.04531252635678
0.7780353361219654,78.99126421643719,21.046215102145027
0.7800990166438069,78.68293700742736,21.042764420611885
0.7821626971656481,78.3713237537969,21.03491530864191
0.7842263776874894,78.05642570445994,21.02262568818839
0.7862900582093306,77.73824526836891,21.00585674240877
