log.concentration,curve.predict,ci.values
2.480952141538363,99.25448943715047,0.9523138986076501
2.4830496727707945,99.24637881831383,0.9605635883193595
2.485147204003226,99.23818063903744,0.9688788806060078
2.487244735235657,99.22989396885156,0.9772602075057123
2.489342266468088,99.22151786772261,0.985708002400558
2.4914397977005196,99.21305138596219,0.9942226999907657
2.493537328932951,99.20449356413494,1.0028047362681056
2.495634860165382,99.1958434329661,1.0114545484885502
2.4977323913978133,99.18710001324816,1.0201725751441466
2.4998299226302447,99.17826231574671,1.028959255934078
2.5019274538626757,99.1693293411058,1.0378150317349397
2.504024985095107,99.16030007975246,1.0467403445701875
2.5061225163275385,99.15117351180047,1.0557356375787412
2.50822004755997,99.14194860695338,1.0648013549827535
2.510317578792401,99.132624324407,1.0739379420545088
2.512415110024832,99.12319961275098,1.083145845082454
2.5145126412572636,99.11367340986968,1.09242551133632
2.5166101724896945,99.10404464284242,1.1017773890313582
2.518707703722126,99.09431222784293,1.1112019272916513
2.5208052349545573,99.08447507003811,1.120699576112478
2.5229027661869887,99.07453206348596,1.1302707863217407
2.5250002974194197,99.06448209103293,1.1399160095404195
2.527097828651851,99.05432402421053,1.1496356981420603
2.5291953598842825,99.04405672313108,1.1594303052112425
2.5312928911167134,99.03367903638286,1.1693002845010556
2.533390422349145,99.02318980092448,1.179246090389549
2.535487953581576,99.01258784197857,1.1892681778351137
2.5375854848140076,99.00187197292469,1.19936700233084
2.5396830160464385,98.9910409951916,1.2095430198577701
2.54178054727887,98.98009369814865,1.2197966868370809
2.5438780785113013,98.9690288589967,1.2301284600811373
2.5459756097437323,98.95784524265808,1.2405387967434347
2.5480731409761637,98.94654160166596,1.2510281542674
2.550170672208595,98.93511667605298,1.2615969903340156
2.5522682034410265,98.92356919323922,1.2722457628082922
2.5543657346734574,98.91189786791934,1.2829749296845274
2.556463265905889,98.90010140194907,1.2937849490303661
2.55856079713832,98.88817848423115,1.3046762789296216
2.560658328370751,98.87612779060025,1.315649377423851
2.5627558596031825,98.86394798370755,1.3267047024526848
2.564853390835614,98.85163771290428,1.3378427117928404
2.5669509220680453,98.83919561412492,1.3490638629958633
2.5690484533004763,98.82662030976941,1.3603686133245332
2.5711459845329077,98.81391040858483,1.371757419687945
2.573243515765339,98.80106450554648,1.383230738575217
2.57534104699777,98.78808118173804,1.3947890259878348
2.5774385782302014,98.77495900423132,1.4064327373706065
2.579536109462633,98.76169652596528,1.4181623275411879
2.581633640695064,98.74829228562423,1.4299782506181882
2.583731171927495,98.73474480751567,1.4418809599478226
2.5858287031599265,98.72105260144723,1.4538709080291004
2.587926234392358,98.70721416260314,1.4659485464375004
2.590023765624789,98.69322797141996,1.4781143257471598
2.5921212968572203,98.67909249346185,1.4903686954515345
2.5942188280896517,98.66480617929498,1.5027121038824864
2.596316359322083,98.6503674643616,1.5151449981278262
2.598413890554514,98.63577476885334,1.5276678239472528
2.6005114217869454,98.62102649758401,1.5402810256867072
2.602608953019377,98.60612103986179,1.5529850461910535
2.6047064842518077,98.59105676936086,1.5657803267151524
2.606804015484239,98.57583204399239,1.5786673068332555
2.6089015467166705,98.56044520577524,1.5916464243466928
2.610999077949102,98.54489458070574,1.6047181151898655
2.613096609181533,98.52917847862746,1.6178828133345127
2.6151941404139643,98.51329519309972,1.6311409506922165
2.6172916716463956,98.49724300126651,1.6444929570151379
2.6193892028788266,98.48102016372418,1.65793925979496
2.621486734111258,98.46462492438896,1.671480284160038
2.6235842653436894,98.44805551036416,1.6851164527706826
2.6256817965761208,98.43131013180655,1.6988481857126183
2.6277793278085517,98.41438698179269,1.712675900388556
2.629876859040983,98.39728423618452,1.726600011407884
2.6319743902734145,98.3800000534949,1.7406209304744173
2.6340719215058455,98.36253257475235,1.7547390662722417
2.636169452738277,98.34487992336585,1.7689548243495952
2.6382669839707082,98.32704020498895,1.7832686070007566
2.6403645152031396,98.30901150738366,1.797680813145956
2.6424620464355706,98.29079190028423,1.8121918382092677
2.644559577668002,98.2723794352602,1.8268020739944661
2.6466571089004334,98.25377214557963,1.841511908558813
2.6487546401328643,98.23496804607183,1.8563217260847855
2.6508521713652957,98.21596513298977,1.871231906749707
2.652949702597727,98.1967613838726,1.8862428265932456
2.6550472338301585,98.17735475740764,1.9013548573827999
2.6571447650625895,98.15774319329245,1.916568366476714
2.659242296295021,98.13792461209653,1.9318837166853375
2.6613398275274522,98.11789691512314,1.947301266129863
2.663437358759883,98.0976579842709,1.9628213680989848
2.6655348899923146,98.07720568189522,1.9784443709033208
2.667632421224746,98.05653785066993,1.9941706177275618
2.6697299524571774,98.03565231344862,2.0100004464803876
2.6718274836896083,98.0145468731263,2.0259341896420793
2.6739250149220397,97.99321931250076,2.041972174109852
2.676022546154471,97.97166739413423,2.0581147210408335
2.678120077386902,97.94988886021514,2.0743621456927426
2.6802176086193334,97.9278814324198,2.0907147572622065
2.682315139851765,97.90564281177447,2.107172858720694
2.6844126710841962,97.88317067851763,2.123736746648089
2.686510202316627,97.86046269196217,2.1404067110638514
2.6886077335490586,97.83751649035821,2.1571830352557764
2.69070526478149,97.81432969075603,2.174065995606304
2.692802796013921,97.79089988886932,2.1910558614164053
2.6949003272463523,97.76722465893889,2.208152894727024
2.6969978584787837,97.74330155359671,2.2253573501380095
2.699095389711215,97.71912810373037,2.2426694746246114
2.701192920943646,97.69470181834825,2.2600895073514558
2.7032904521760774,97.67002018444477,2.2776176794840364
2.705387983408509,97.64508066686669,2.295254213997665
2.70748551464094,97.61988070817976,2.3129993254839225
2.709583045873371,97.59441772853602,2.330853219954576
2.7116805771058026,97.5686891255418,2.348816094642922
2.713778108338234,97.54269227412664,2.366888137802615
2.715875639570665,97.51642452641282,2.385069528503924
2.7179731708030963,97.48988321158564,2.4033604364274277
2.7200707020355277,97.46306563576492,2.4217610216551315
2.7221682332679586,97.4359690818771,2.4402714344590146
2.72426576450039,97.40859080952848,2.458891815087019
2.7263632957328214,97.38092805487949,2.477622293546417
2.728460826965253,97.3529780305201,2.4964629893846415
2.7305583581976842,97.32473792534614,2.515414011467484
2.732655889430115,97.29620490443726,2.5344754577547604
2.7347534206625466,97.26737610893561,2.553647415073358
2.7368509518949775,97.23824865592633,2.5729299588877073
2.738948483127409,97.20881963831904,2.5923231530676945
2.7410460143598403,97.1790861247311,2.611827049653981
2.7431435455922717,97.14904515937201,2.631441688620759
2.745241076824703,97.11869376192968,2.6511670976359665
2.747338608057134,97.08802892745814,2.671003291818927
2.7494361392895654,97.0570476262671,2.690950273495472
2.7515336705219964,97.02574680381299,2.7110080319504837
2.7536312017544278,96.9941233805922,2.7311765431780075
2.755728732986859,96.96217425203595,2.7514557696287474
2.7578262642192906,96.92989628840716,2.7718456599551704
2.759923795451722,96.89728633469947,2.792346148754082
2.762021326684153,96.86434121053831,2.8129571563067675
2.7641188579165843,96.83105771008407,2.8336785883167046
2.7662163891490152,96.79743260193773,2.854510335644839
2.7683139203814466,96.76346262904869,2.87545227404251
2.770411451613878,96.729144508625,2.8965042638819702
2.7725089828463094,96.69447493204628,2.917666149884607
2.774606514078741,96.659450564779,2.9389377608468377
2.7767040453111718,96.62406804629455,2.960318909363733
2.778801576543603,96.58832398999013,2.981809391550416
2.780899107776034,96.55221498311231,3.0034089867611966
2.7829966390084655,96.51573758668358,3.0251174573066373
2.785094170240897,96.47888833543219,3.0469345481683727
2.7871917014733283,96.44166373772462,3.0688599867119306
2.7892892327057597,96.40406027550165,3.090893482397466
2.7913867639381906,96.36607440421754,3.113034726488501
2.793484295170622,96.32770255278272,3.135283391758738
2.795581826403053,96.28894112350991,3.157639132196935
2.7976793576354844,96.24978649206382,3.1801015827099777
2.7997768888679158,96.21023500741457,3.20267035882413
2.801874420100347,96.17028299179499,3.225345056384572
2.8039719513327785,96.12992674066174,3.248125251253284
2.8060694825652095,96.08916252266042,3.2710104990052846
2.808167013797641,96.04798657959483,3.2940003346233904
2.810264545030072,96.00639512640062,3.3170942721914525
2.8123620762625032,95.96438435112287,3.3402918045862493
2.8144596074949346,95.92195041489869,3.3635924031680196
2.816557138727366,95.87908945194386,3.386995517469798
2.8186546699597974,95.83579756954445,3.4105005748855706
2.8207522011922284,95.79207084805334,3.434106980357365
2.8228497324246598,95.74790534089114,3.4578141160613756
2.8249472636570907,95.70329707455288,3.481621341093174
2.827044794889522,95.65824204861931,3.505527991152165
2.8291423261219535,95.61273623577375,3.529533378225299
2.831239857354385,95.56677558182423,3.55363679027025
2.8333373885868163,95.52035600573133,3.5778374908980632
2.8354349198192472,95.4734733996416,3.602134719055469
2.8375324510516786,95.42612362892669,3.6265276887069127
2.8396299822841096,95.37830253222863,3.6510155885164375
2.841727513516541,95.33000592151106,3.675597581529587
2.8438250447489724,95.28122958211672,3.7002728048553553
2.8459225759814037,95.23196927283125,3.7250403693484277
2.848020107213835,95.18222072595344,3.7498993592917658
2.850117638446266,95.13197964737233,3.7748488320796914
2.8522151696786975,95.08124171665071,3.7998878179016695
2.8543127009111284,95.03000258711593,3.825015319426797
2.85641023214356,94.97825788595759,3.850230311489365
2.858507763375991,94.92600321433231,3.8755317407754015
2.8606052946084226,94.8732341474762,3.9009185255105687
2.862702825840854,94.8199462348245,3.9263895551494463
2.864800357073285,94.76613500013913,3.9519436900664213
2.8668978883057163,94.71179594164386,3.9775797612483803
2.8689954195381473,94.65692453216775,4.003296569989297
2.8710929507705787,94.60151621929627,4.029092887587018
2.87319048200301,94.54556642553122,4.05496745504233
2.8752880132354415,94.4890705484587,4.080918982760561
2.877385544467873,94.43202396092585,4.106946150255926
2.879483075700304,94.37442201122634,4.133047605858745
2.881580606932735,94.31626002329489,4.159221966425856
2.883678138165166,94.25753329691068,4.185467817054298
2.8857756693975976,94.19823710791017,4.211783710798645
2.887873200630029,94.13836670840942,4.238168168392067
2.8899707318624603,94.07791732703572,4.264619677971442
2.8920682630948917,94.01688416916934,4.291136694806729
2.8941657943273227,93.95526241719497,4.317717641034828
2.896263325559754,93.89304723076332,4.344360905398218
2.898360856792185,93.8302337470631,4.371064842988535
2.9004583880246164,93.76681708110328,4.397827774995489
2.902555919257048,93.70279232600618,4.424647988461227
2.904653450489479,93.6381545533111,4.4515237360405395
2.9067509817219106,93.5728988132892,4.478453235767116
2.9088485129543415,93.50702013526929,4.50543467082615
2.910946044186773,93.44051352797504,4.5324661893336
2.913043575419204,93.37337397987376,4.559545904122308
2.9151411066516353,93.30559645953669,4.586671892535473
2.9172386378840667,93.23717591601134,4.613842196227515
2.919336169116498,93.16810727920556,4.641054820972871
2.9214337003489295,93.0983854602842,4.668307736482931
2.9235312315813604,93.02800535207784,4.69559887623142
2.925628762813792,92.9569618295041,4.722926137288655
2.9277262940462228,92.88524975000188,4.750287380164839
2.929823825278654,92.81286395397834,4.777680428662951
2.9319213565110855,92.73979926526906,4.805103069741366
2.934018887743517,92.66605049161126,4.832553053386698
2.9361164189759483,92.59161242513076,4.8600280924971715
2.9382139502083793,92.5164798428423,4.887525862776866
2.9403114814408107,92.4406475071637,4.915044002641266
2.9424090126732416,92.36411016644404,4.942580113134365
2.944506543905673,92.28686255550585,4.97013175785789
2.9466040751381044,92.20889939620174,4.997696462912817
2.948701606370536,92.13021539798537,5.025271716853769
2.950799137602967,92.05080525849695,5.05285497065653
2.952896668835398,91.97066366416388,5.08044363769917
2.9549942000678295,91.8897852908159,5.108035093757176
2.9570917313002605,91.80816480431577,5.135626677012941
2.959189262532692,91.72579686120483,5.163215688080107
2.9612867937651233,91.64267610936439,5.190799390043118
2.9633843249975547,91.5587971886924,5.218375008512459
2.965481856229986,91.47415473179596,5.245939731695947
2.967579387462417,91.38874336469986,5.273490710486608
2.9696769186948484,91.30255770757083,5.301025058567457
2.97177444992728,91.21559237545834,5.3285398525337175
2.9738719811597107,91.12784197905151,5.35603213203286
2.975969512392142,91.03930112545245,5.383498899923024
2.9780670436245735,90.94996441896639,5.410937122450082
2.980164574857005,90.85982646190833,5.438343729444008
2.982262106089436,90.76888185542667,5.465715614534874
2.9843596373218673,90.6771252003437,5.493049635389014
2.9864571685542987,90.58455109801335,5.520342613965763
2.9885546997867296,90.49115415119604,5.547591336795276
2.990652231019161,90.39692896495069,5.574792555277922
2.9927497622515924,90.30187014754455,5.601942986005634
2.994847293484024,90.20597231138017,5.629039311105808
2.9969448247164547,90.10923007394018,5.656078178608122
2.999042355948886,90.01163805874964,5.683056202834851
3.0011398871813175,89.91319089635634,5.709969964815019
3.0032374184137485,89.8138832253289,5.736816012723043
3.00533494964618,89.7137096932726,5.763590862342202
3.0074324808786113,89.6126649578636,5.7902909975534405
3.0095300121110427,89.51074368790083,5.81691287085007
3.0116275433434736,89.40794056437628,5.843452903878699
3.013725074575905,89.30425028156318,5.869907488007034
3.0158226058083364,89.19966754812259,5.896272984918835
3.0179201370407673,89.09418708822814,5.922545727236672
3.0200176682731987,88.98780364270881,5.948722019172855
3.02211519950563,88.88051197021034,5.974798137209004
3.0242127307380615,88.77230684837451,6.000770330804755
3.0263102619704925,88.66318307503703,6.0266348231360345
3.028407793202924,88.55313546944315,6.052387811863369
3.0305053244353553,88.44215887348228,6.078025469930667
3.032602855667786,88.33024815293996,6.103543946394886
3.0347003869002176,88.21739819876849,6.128939367287134
3.036797918132649,88.10360392837559,6.154207836505441
3.0388954493650804,87.9888602869309,6.179345436739812
3.0409929805975113,87.8731622486907,6.2043482304298605
3.0430905118299427,87.75650481834032,6.2292122607554905
3.045188043062374,87.63888303235443,6.253933552660919
3.047285574294805,87.5202919603751,6.278508113912592
3.0493831055272365,87.40072670660727,6.302931936191208
3.051480636759668,87.28018241123178,6.327200996218305
3.0535781679920992,87.15865425183578,6.351311256917711
3.05567569922453,87.03613744486024,6.375258668612268
3.0577732304569616,86.9126272470643,6.399039170256079
3.059870761689393,86.78811895700686,6.422648690702597
3.061968292921824,86.66260791654452,6.446083150008926
3.0640658241542553,86.53608951234587,6.4693384607765605
3.0661633553866867,86.40855917742249,6.492410529528778
3.068260886619118,86.28001239267546,6.515295258125051
3.070358417851549,86.15044468845791,6.537988545212612
3.0724559490839805,86.01985164615303,6.560486287715454
3.074553480316412,85.88822889976734,6.582784382360842
3.076651011548843,85.75557213753908,6.604878727243676
3.078748542781274,85.62187710356073,6.626765223428704
3.0808460740137056,85.4871395994168,6.648439776590782
3.082943605246137,85.35135548583483,6.669898298693275
3.085041136478568,85.21452068435056,6.691136709704695
3.0871386677109993,85.07663117898613,6.7121509393535845
3.0892361989434307,84.9376830179417,6.732936928921694
3.0913337301758617,84.79767231529914,6.753490633075485
3.093431261408293,84.6565952527382,6.77380802173593
3.0955287926407244,84.51444808126446,6.7938850819864305
3.097626323873156,84.37122712294845,6.813717820018972
3.099723855105587,84.22692877267576,6.83330226311824
3.101821386338018,84.08154949990744,6.852634461683608
3.1039189175704496,83.93508585045053,6.871710491288782
3.1060164488028805,83.78753444823784,6.890526454778932
3.108113980035312,83.63889199711653,6.9090784844050175
3.1102115112677433,83.4891552826455,6.927362743995022
3.1123090425001747,83.33832117390003,6.945375431161759
3.1144065737326057,83.1863866252841,6.963112779546937
3.116504104965037,83.03334867834918,6.980571061100997
3.1186016361974684,82.87920446361909,6.9977465883983
3.1206991674298994,82.72395120242045,7.014635716987218
3.122796698662331,82.5675862087176,7.031234847774533
3.124894229894762,82.41010689095218,7.0475404294435755
3.1269917611271936,82.25151075388565,7.063548960905505
3.1290892923596245,82.0917954004451,7.079256993783016
3.131186823592056,81.93095853357066,7.094661134925792
3.1332843548244873,81.76899795806474,7.109758048956854
3.1353818860569183,81.60591158244172,7.124544460849087
3.1374794172893496,81.44169742077723,7.139017158530971
3.139576948521781,81.27635359455711,7.153172995520601
3.1416744797542124,81.10987833452428,7.167008893587073
3.1437720109866434,80.94226998252321,7.180521845438089
3.1458695422190748,80.77352699334105,7.193708917432745
3.147967073451506,80.60364793654487,7.206567252318325
3.150064604683937,80.43263149831364,7.2190940719898276
3.1521621359163685,80.26047648326434,7.231286680271021
3.1542596671488,80.08718181627162,7.243142465715569
3.1563571983812313,79.91274654427957,7.2546589044269165
3.1584547296136622,79.73716983810505,7.265833562895337
3.1605522608460936,79.56045099423143,7.276664100850677
3.162649792078525,79.38258943659223,7.287148274129108
3.164747323310956,79.20358471834308,7.297283937552214
3.1668448545433874,79.02343652362148,7.307069047816645
3.1689423857758188,78.84214466929333,7.316501666392469
3.17103991700825,78.6597091066851,7.325579962428289
3.173137448240681,78.4761299233007,7.334302215661159
3.1752349794731125,78.291407344522,7.3426668193291835
3.177332510705544,78.10554173529222,7.3506722830846245
3.179430041937975,77.91853360178085,7.358317235905286
3.1815275731704062,77.7303835930289,7.365600429001831
3.1836251044028376,77.54109250257426,7.372520738718616
3.185722635635269,77.35066127005503,7.379077169425486
3.1878201668677,77.15909098279053,7.385268856397997
3.1899176981001314,76.96638287733846,7.391095068683324
3.1920152293325628,76.77253834102756,7.396555211949031
3.1941127605649937,76.57755891346429,7.401648831311918
3.196210291797425,76.38144628801238,7.406375614143855
3.1983078230298565,76.1842023132448,7.410735392851572
3.200405354262288,75.98582899436619,7.414728147627216
3.202502885494719,75.78632849460534,7.41835400916639
3.2046004167271502,75.58570313657592,7.421613261350254
3.2066979479595816,75.38395540360528,7.424506343888219
3.2087954791920126,75.18108794102938,7.427033854917628
3.210893010424444,74.97710355745282,7.4291965535567055
3.2129905416568754,74.77200522597369,7.430995362406919
3.2150880728893068,74.56579608537085,7.432431370000878
3.2171856041217377,74.35847944125379,7.433505833191677
3.219283135354169,74.15005876717278,7.434220179479528
3.2213806665866,73.9405377056896,7.434576009271416
3.2234781978190314,73.72992006940599,7.4345750980693674
3.225575729051463,73.51820984195089,7.434219398582847
3.2276732602838942,73.30541117892308,7.433511042760616
3.2297707915163256,73.09152840879017,7.432452343737368
3.231868322748757,72.87656603374148,7.431045797690209
3.233965853981188,72.6605287304947,7.429294085600072
3.236063385213619,72.4434213510544,7.4272000749129194
3.2381609164460503,72.2252489234224,7.424766821095566
3.2402584476784817,72.0060166522581,7.421997569080753
3.242355978910913,71.78572991948826,7.418895754596086
3.2444535101433445,71.56439428486497,7.415465005371247
3.246551041375776,71.34201548647117,7.4117091422178305
3.248648572608207,71.11859944117258,7.407632179976107
3.250746103840638,70.89415224501484,7.403238328322707
3.252843635073069,70.66868017356572,7.398531992433432
3.2549411663055006,70.44218968220075,7.393517773495002
3.257038697537932,70.2146874063317,7.388200469059696
3.2591362287703634,69.98618016157717,7.382585073236567
3.2612337600027947,69.7566749438743,7.3766767767130235
3.2633312912352257,69.52617892953108,7.370480966600356
3.2654288224676566,69.29469947521784,7.364003226096782
3.267526353700088,69.06224411789823,7.3572493339615646
3.2696238849325194,68.82882057469818,7.350225263793696
3.271721416164951,68.59443674271222,7.342937183108564
3.273818947397382,68.35910069874684,7.335391452206094
3.2759164786298136,68.12282069900019,7.3275946228238205
3.2780140098622446,67.88560517867731,7.3195534365683095
3.2801115410946755,67.64746275154056,7.311274823118494
3.282209072327107,67.40840220939467,7.3027658981944175
3.2843066035595383,67.16843252150608,7.294033961285051
3.2864041347919697,66.92756283395573,7.285086493128876
3.288501666024401,66.68580246892532,7.275931152941062
3.2905991972568325,66.44316092391637,7.2665757753812175
3.2926967284892634,66.19964787090214,7.257028367255844
3.2947942597216944,65.95527315541143,7.247297103949802
3.2968917909541258,65.71004679554481,7.23739032558135
3.298989322186557,65.46397898092275,7.227316532875543
3.3010868534189886,65.21708007156501,7.2170843827510796
3.30318438465142,64.96936059670202,7.20670268361597
3.3052819158838513,64.72083125351759,7.196180390367817
3.3073794471162823,64.471502905823,7.185526599094781
3.3094769783487132,64.22138658266259,7.174750541473877
3.3115745095811446,63.970493476850926,7.163861578863575
3.313672040813576,63.71883494344158,7.152869196088286
3.3157695720460074,63.46642249812755,7.14178299491282
3.317867103278439,63.21326781557363,7.130612687205479
3.31996463451087,62.95938272768108,7.119368087789192
3.322062165743301,62.70477922178466,7.1080591069806065
3.324159696975732,62.449469438782344,7.096695742817974
3.3262572282081635,62.19346567119839,7.085288072979281
3.328354759440595,61.93678036118006,7.0738462463930185
3.3304522906730263,61.67942609842812,7.062380474544761
3.3325498219054577,61.42141561806208,7.050901022483654
3.334647353137889,61.162761798420604,7.039418199533939
3.33674488437032,60.903477658797705,7.02794234971751
3.338842415602751,60.643576357115144,7.016483841894638
3.3409399468351824,60.38307118753223,7.005053059630986
3.3430374780676138,60.12197557799358,6.993660390800262
3.345135009300045,59.860303087715224,6.982316216932815
3.3472325405324765,59.59806740461048,6.9710309023218056
3.349330071764908,59.335282342656335,6.959814782899736
3.351427602997339,59.071961839201094,6.9486781548992305
3.35352513422977,58.8081199522144,6.9376312633133175
3.3556226654622012,58.543770857480716,6.926684290171597
3.3577201966946326,58.278928845737525,6.915847342649963
3.359817727927064,58.01360831975871,6.905130441032709
3.3619152591594954,57.74782379138503,6.894543506547154
3.364012790391927,57.481589878502454,6.8840963490920055
3.3661103216243577,57.21492130196992,6.873798654881986
3.3682078528567887,56.947832882497266,6.863659974032162
3.37030538408922,56.68033953747539,6.853689708106805
3.3724029153216515,56.41245627775968,6.843897097658319
3.374500446554083,56.14419820440769,6.834291209782975
3.3765979777865143,55.87558050537326,6.824880925721007
3.3786955090189457,55.60661845215814,6.8156749285294245
3.3807930402513766,55.33732739642267,6.806681690856685
3.3828905714838076,55.067722766557026,6.797909462848922
3.384988102716239,54.79782006421488,6.7893662602180624
