log.concentration,curve.predict,ci.values
-0.14270679996740493,99.99982958541456,0.0010046435344365906
-0.13933188910510602,99.99982548461016,0.001026982018321501
-0.13595697824280714,99.9998212851254,0.0010498138651888317
-0.13258206738050826,99.99981698458576,0.0010731498845304689
-0.12920715651820935,99.99981258055944,0.001097001120399298
-0.12583224565591047,99.9998080705562,0.0011213788564390526
-0.1224573347936116,99.99980345202583,0.0011462946210204607
-0.11908242393131269,99.99979872235683,0.0011717601924858166
-0.1157075130690138,99.99979387887477,0.0011977876045042811
-0.11233260220671493,99.99978891884093,0.0012243891515401869
-0.10895769134441602,99.99978383945066,0.0012515773944366429
-0.10558278048211714,99.99977863783184,0.0012793651661169082
-0.10220786961981826,99.99977331104317,0.0013077655774058792
-0.09883295875751935,99.99976785607267,0.0013367920229742315
-0.09545804789522047,99.99976226983578,0.001366458187407714
-0.09208313703292159,99.99975654917387,0.0013967780514042142
-0.08870822617062271,99.9997506908521,0.001427765898101167
-0.0853333153083238,99.99974469155794,0.001459436319536066
-0.08195840444602492,99.99973854789911,0.0014918042232427754
-0.07858349358372604,99.99973225640166,0.0015248848389864214
-0.07520858272142714,99.99972581350809,0.0015586937256397801
-0.07183367185912826,99.99971921557533,0.0015932467782039772
-0.06845876099682938,99.99971245887254,0.001628560234976585
-0.06508385013453047,99.99970553957918,0.0016646506848699875
-0.06170893927223159,99.99969845378277,0.0017015350748832694
-0.05833402840993271,99.99969119747666,0.0017392307177306282
-0.0549591175476338,99.99968376655782,0.0017777552996296319
-0.05158420668533492,99.99967615682445,0.0018171268882525022
-0.04820929582303604,99.99966836397367,0.0018573639408438402
-0.04483438496073716,99.99966038359905,0.0018984853125081566
-0.041459474098438254,99.9996522111881,0.001940510264670666
-0.038084563236139374,99.99964384211982,0.0019834584737149505
-0.034709652373840494,99.99963527166194,0.002027350039801002
-0.031334741511541586,99.99962649496834,0.0020722054958674514
-0.02795983064924268,99.99961750707632,0.002118045816821602
-0.024584919786943826,99.9996083029037,0.0021648924289212343
-0.02121000892464492,99.99959887724607,0.002212767219351968
-0.017835098062346066,99.99958922477373,0.002261692546004223
-0.014460187200047159,99.99957934002879,0.0023116912474538728
-0.011085276337748251,99.99956921742198,0.0023627866531506117
-0.007710365475449399,99.99955885122955,0.002415002593818412
-0.004335454613150491,99.99954823559003,0.002468363412072222
-9.605437508515835e-4,99.99953736450091,0.0025228939732554415
0.0024143671114472687,99.99952623181522,0.0025786196765024815
0.005789277973746176,99.9995148312381,0.00263556646603118
0.009164188836045084,99.99950315632319,0.0026937608426694628
0.012539099698343936,99.99949120046904,0.0027532298756212767
0.015914010560642844,99.99947895691533,0.0028140012144763707
0.01928892142294175,99.99946641873909,0.0028761031014690394
0.022663832285240604,99.99945357885075,0.002939564383990766
0.02603874314753951,99.99944042999013,0.0030044145273618607
0.02941365400983842,99.9994269647224,0.003070683627867435
0.03278856487213727,99.99941317543377,0.0031384024260628592
0.03616347573443618,99.99939905432731,0.003207602320354322
0.03953838659673509,99.99938459341838,0.003278315380859825
0.04291329745903394,99.9993697845303,0.0033505743635564556
0.04628820832133285,99.99935461928962,0.0034244127247194584
0.049663119183631754,99.99933908912134,0.0034998646356591994
0.053038030045930606,99.9993231852442,0.0035769649977617606
0.056412940908229514,99.99930689866558,0.003655749457839451
0.05978785177052842,99.99929022017656,0.0037362544237972972
0.06316276263282727,99.99927314034653,0.00381851708062186
0.06653767349512618,99.99925564951805,0.0039025754066989156
0.06991258435742509,99.99923773780124,0.003988468190466388
0.07328749521972394,99.99921939506825,0.004076235047409423
0.07666240608202285,99.99920061094753,0.0041659164374042105
0.08003731694432176,99.99918137481802,0.004257553682417737
0.08341222780662061,99.99916167580305,0.0043511889845702775
0.08678713866891952,99.99914150276423,0.0044468654445681335
0.09016204953121842,99.99912084429516,0.0045446270805137
0.09353696039351728,99.99909968871499,0.004644518847100505
0.09691187125581618,99.99907802406183,0.0047465866552008915
0.10028678211811504,99.9990558380859,0.004850877391853891
0.10366169298041394,99.99903311824269,0.0049574389406615476
0.10703660384271285,99.99900985168587,0.0050663202026014105
0.1104115147050117,99.99898602526002,0.005177571117263741
0.11378642556731061,99.99896162549311,0.005291242684521511
0.11716133642960952,99.99893663858899,0.0054073869866420494
0.12053624729190837,99.99891105041955,0.005526057210848677
0.12391115815420728,99.99888484651673,0.005647307672341556
0.1272860690165062,99.99885801206437,0.005771193837786422
0.13066097987880504,99.99883053188975,0.00589777234928071
0.13403589074110395,99.99880239045511,0.006027101048806212
0.13741080160340285,99.99877357184886,0.006159239003177847
0.1407857124657017,99.99874405977647,0.006294246529498418
0.14416062332800061,99.99871383755143,0.006432185221128962
0.14753553419029952,99.9986828880857,0.006573117974185097
0.15091044505259837,99.99865119388002,0.006717109014569287
0.15428535591489728,99.99861873701421,0.006864223925549839
0.1576602667771962,99.99858549913678,0.007014529675896886
0.16103517763949504,99.99855146145472,0.0071680946485865975
0.16441008850179395,99.99851660472291,0.0073249886700843285
0.16778499936409286,99.99848090923311,0.007485283040218054
0.1711599102263917,99.99844435480286,0.007649050562653711
0.17453482108869062,99.99840692076417,0.007816365575983725
0.17790973195098952,99.9983685859517,0.00798730398544103
0.18128464281328838,99.99832932869089,0.008161943295250218
0.18465955367558728,99.99828912678566,0.008340362641628568
0.1880344645378862,99.99824795750594,0.008522642826449005
0.19140937540018504,99.99820579757466,0.008708866351578191
0.19478428626248395,99.99816262315476,0.008899117453902351
0.1981591971247828,99.99811840983568,0.009093482141054352
0.2015341079870817,99.99807313261948,0.009292048227855128
0.20490901884938062,99.99802676590681,0.009494905373483643
0.20828392971167947,99.99797928348237,0.009702145119388661
0.21165884057397838,99.99793065850017,0.009913860927957218
0.21503375143627723,99.99788086346824,0.010130148221953652
0.21840866229857614,99.99782987023319,0.010351104424744103
0.22178357316087505,99.99777764996433,0.010576829001321644
0.22515848402317395,99.99772417313724,0.010807423500146695
0.22853339488547286,99.99766940951717,0.01104299159581891
0.23190830574777177,99.99761332814198,0.011283639132595582
0.23528321661007057,99.9975558973046,0.011529474168773179
0.23865812747236947,99.99749708453507,0.011780607021947944
0.24203303833466838,99.9974368565823,0.012037150315172157
0.2454079491969673,99.99737517939519,0.012299219024023388
0.2487828600592662,99.99731201810339,0.012566930524603052
0.252157770921565,99.9972473369976,0.012840404642482811
0.2555326817838639,99.99718109950953,0.013119763702615478
0.2589075926461628,99.99711326819099,0.013405132580229491
0.2622825035084617,99.99704380469288,0.013696638752724467
0.2656574143707606,99.99697266974351,0.013994412352587346
0.26903232523305953,99.99689982312641,0.014298586221347324
0.27240723609535833,99.99682522365757,0.014609295964589724
0.27578214695765724,99.99674882916216,0.014926680008047583
0.27915705781995614,99.99667059645077,0.015250879654791926
0.28253196868225505,99.99659048129494,0.015582039143540088
0.28590687954455396,99.9965084384022,0.015920305708103436
0.28928179040685287,99.99642442139051,0.016265829637995402
0.29265670126915166,99.99633838276195,0.016618764340220502
0.29603161213145057,99.996250273876,0.016979266402267518
0.2994065229937495,99.99616004492204,0.01734749565632688
0.3027814338560484,99.9960676448911,0.01772361524475684
0.3061563447183473,99.99597302154723,0.01810779168681944
0.3095312555806462,99.99587612139779,0.018500194946710742
0.312906166442945,99.99577688966336,0.018900998502907856
0.3162810773052439,99.99567527024682,0.01931037941885766
0.3196559881675428,99.99557120570154,0.01972851841503065
0.3230308990298417,99.995464637199,0.020155599942365075
0.32640580989214063,99.99535550449559,0.0205918122571267
0.32978072075443954,99.9952437458985,0.02103734749720885
0.33315563161673833,99.99512929823098,0.021492401759899776
0.33653054247903724,99.99501209679653,0.021957175181142433
0.33990545334133615,99.99489207534243,0.02243187201631459
0.34328036420363506,99.99476916602238,0.022916700722555205
0.34665527506593397,99.99464329935807,0.023411874042665922
0.3500301859282329,99.99451440419999,0.023917609090614272
0.35340509679053167,99.99438240768727,0.02443412743866816
0.3567800076528306,99.99424723520647,0.024961655206190116
0.3601549185151295,99.99410881034957,0.025500423150119834
0.3635298293774284,99.9939670548707,0.026050666757176332
0.3669047402397273,99.99382188864196,0.026612626337807907
0.3702796511020261,99.99367322960826,0.027186547121922595
0.373654561964325,99.99352099374093,0.027772679356428343
0.3770294728266239,99.99336509499032,0.028371278404615688
0.3804043836889228,99.99320544523718,0.028982604847414207
0.38377929455122173,99.9930419542429,0.029606924586555634
0.38715420541352064,99.99287452959861,0.030244508949676605
0.39052911627581943,99.99270307667294,0.030895634797393472
0.39390402713811834,99.99252749855872,0.031560584632385064
0.39727893800041725,99.9923476960182,0.032239646710514755
0.40065384886271616,99.99216356742697,0.032933115154030176
0.40402875972501506,99.99197500871676,0.03364129006687253
0.40740367058731397,99.99178191331659,0.034364477652134205
0.41077858144961277,99.99158417209262,0.03510299033169825
0.4141534923119117,99.99138167328661,0.03585714686809921
0.4175284031742106,99.99117430245289,0.03662727248863999
0.4209033140365095,99.9909619423936,0.037413699011804406
0.4242782248988084,99.9907444730928,0.038216764976003216
0.4276531357611073,99.99052177164855,0.03903681577069113
0.4310280466234061,99.99029371220367,0.03987420376989642
0.434402957485705,99.99006016587472,0.04072928846820012
0.4377778683480039,99.9898210006793,0.041602436619207754
0.4411527792103028,99.98957608146154,0.04249402237655202
0.44452769007260173,99.98932526981591,0.043404427437469306
0.44790260093490064,99.98906842400912,0.04433404118899071
0.45127751179719944,99.98880539890025,0.04528326085679067
0.45465242265949835,99.98853604585878,0.04625249165673545
0.45802733352179725,99.98826021268087,0.04724214694917419
0.46140224438409616,99.98797774350345,0.04825264839601751
0.46477715524639507,99.98768847871638,0.04928442612064697
0.468152066108694,99.98739225487246,0.050337918870700264
0.4715269769709928,99.98708890459528,0.05141357418377727
0.4749018878332917,99.9867782564848,0.05251184855611313
0.4782767986955906,99.98646013502076,0.05363320761426354
0.4816517095578895,99.9861343604638,0.05477812628984984
0.4850266204201884,99.98580074875406,0.05594708899741067
0.4884015312824872,99.98545911140751,0.05714058981540716
0.4917764421447861,99.98510925540971,0.05835913267043069
0.495151353007085,99.98475098310699,0.05960323152466076
0.4985262638693839,99.98438409209521,0.060873410566622356
0.5019011747316828,99.98400837510562,0.062170204405292105
0.5052760855939817,99.98362361988804,0.06349415826760245
0.5086509964562805,99.98322960909151,0.06484582819939509
0.5120259073185794,99.98282612014162,0.0662257812698727
0.5154008181808784,99.98241292511536,0.0676345957796015
0.5187757290431773,99.98198979061254,0.06907286147211446
0.5221506399054762,99.98155647762464,0.07054117974916843
0.5255255507677751,99.98111274139995,0.07204016388970558
0.5289004616300739,99.98065833130606,0.0735704392725726
0.5322753724923728,99.98019299068854,0.07513264360305073
0.5356502833546717,99.97971645672658,0.07672742714324729
0.5390251942169706,99.97922846028511,0.07835545294640518
0.5424001050792695,99.97872872576328,0.08001739709518166
0.5457750159415684,99.9782169709394,0.0817139489439508
0.5491499268038672,99.9776929068122,0.08344581136518354
0.5525248376661661,99.97715623743822,0.08521370099996006
0.555899748528465,99.97660665976535,0.08701834851266756
0.5592746593907639,99.97604386346246,0.08886049884993948
0.5626495702530628,99.9754675307448,0.09074091150388937
0.5660244811153617,99.97487733619539,0.0926603607796954
0.5693993919776605,99.97427294658205,0.09461963606758891
0.5727743028399594,99.97365402067014,0.09661954211930301
0.5761492137022584,99.97302020903071,0.09866089932903489
0.5795241245645573,99.97237115384426,0.10074454401897771
0.5828990354268562,99.97170648869957,0.10287132872947544
0.586273946289155,99.97102583838799,0.10504212251385586
0.5896488571514539,99.9703288186926,0.10725781123799648
0.5930237680137528,99.9696150361725,0.10951929788467618
0.5963986788760517,99.96888408794193,0.11182750286276767
0.5997735897383506,99.96813556144404,0.11418336432132349
0.6031485006006495,99.96736903421933,0.11658783846860912
0.6065234114629483,99.96658407366863,0.11904189989613582
0.6098983223252472,99.96578023681029,0.12154654190774623
0.6132732331875461,99.96495707003182,0.1241027768538022
0.616648144049845,99.9641141088353,0.12671163647052883
0.6200230549121439,99.96325087757704,0.12937417222456354
0.6233979657744428,99.96236688920085,0.13209145566276093
0.6267728766367416,99.96146164496508,0.1348645787673007
0.6301477874990405,99.96053463416307,0.13769465431614938
0.6335226983613395,99.95958533383705,0.1405828162489197
0.6368976092236384,99.95861320848516,0.14353022003817714
0.6402725200859373,99.95761770976159,0.1465380430662365
0.6436474309482362,99.95659827616956,0.14960748500749266
0.647022341810535,99.95555433274691,0.15273976821632862
0.6503972526728339,99.95448529074456,0.15593613812064167
0.6537721635351328,99.95339054729679,0.15919786362102611
0.6571470743974317,99.95226948508432,0.16252623749565362
0.6605219852597306,99.95112147198896,0.16592257681088432
0.6638968961220295,99.94994586074021,0.16938822333764408
0.6672718069843283,99.94874198855356,0.17292454397360196
0.6706467178466272,99.94750917676016,0.17653293117117655
0.6740216287089261,99.94624673042767,0.18021480337140042
0.677396539571225,99.9449539379723,0.18397160544366814
0.6807714504335239,99.94363007076144,0.1878048091313919
0.6841463612958227,99.94227438270713,0.19171591350358497
0.6875212721581216,99.94088610984981,0.19570644541239265
0.6908961830204206,99.93946446993226,0.19977795995658304
0.6942710938827195,99.93800866196338,0.2039320409510122
0.6976460047450184,99.93651786577189,0.20817030140207232
0.7010209156073173,99.93499124154933,0.2124943839891271
0.7043958264696161,99.93342792938229,0.2169059615519363
0.707770737331915,99.93182704877378,0.2214067375840702
0.7111456481942139,99.93018769815306,0.22599844673230085
0.7145205590565127,99.92850895437425,0.23068285530197005
0.7178954699188116,99.92678987220285,0.23546176176830994
0.7212703807811105,99.92502948379037,0.24033699729370117
0.7246452916434094,99.92322679813653,0.24531042625084568
0.7280202025057083,99.92138080053896,0.25038394675182074
0.7313951133680072,99.91949045202976,0.2555594911829819
0.7347700242303061,99.91755468879897,0.26083902674567344
0.738144935092605,99.91557242160465,0.2662245560027011
0.74151984595490394,99.91354253516886,0.27171811743051233
0.7448947568172029,99.91146388755975,0.2773217859770263
0.7482696676795018,99.90933530955905,0.283037673625048
0.7516445785418007,99.90715560401483,0.2888679299611915
0.7550194894040994,99.90492354517912,0.2948147427502336
0.7583944002663983,99.90263787803003,0.3008803385148091
0.7617693111286972,99.90029731757824,0.30706698312034925
0.7651442219909961,99.89790054815694,0.3133769823651613
0.768519132853295,99.89544622269575,0.31981268257553375
0.7718940437155939,99.89293296197724,0.326376471205743
0.7752689545778928,99.89035935387649,0.3330707774428304
0.7786438654401917,99.8877239525829,0.33989807281600537
0.7820187763024906,99.88502527780388,0.34686087181052205
0.7853936871647895,99.88226181395002,0.35396173248586316
0.7887685980270884,99.87943200930165,0.36120325709805723
0.7921435088893871,99.87653427515583,0.3685880927259393
0.795518419751686,99.87356698495365,0.3761189319011565
0.7988933306139849,99.87052847338747,0.38379851324170206
0.8022682414762838,99.86741703548756,0.3916296220887553
0.8056431523385827,99.86423092568758,0.39961509114658156
0.8090180632008817,99.86096835686854,0.4077578011252405
0.8123929740631806,99.85762749938095,0.41606068138583086
0.8157678849254795,99.8542064800442,0.4245267105879827
0.8191427957877784,99.85070338112328,0.4331589173392968
0.8225177066500773,99.84711623928177,0.4419603808464097
0.8258926175123762,99.84344304451112,0.45093423156734685
0.8292675283746751,99.83968173903517,0.4600836518648054
0.8326424392369738,99.83583021618986,0.46941187665999323
0.8360173500992727,99.83188631927732,0.47892219408662773
0.8393922609615716,99.82784784039384,0.4886179461446755
0.8427671718238705,99.82371251923121,0.4985025293533971
0.8461420826861694,99.81947804185073,0.5085793954032368
0.8495169935484683,99.81514203942967,0.5188520518060717
0.8528919044107672,99.81070208697902,0.5293240625433127
0.8562668152730661,99.80615570203253,0.5399990487113255
0.859641726135365,99.80150034330592,0.5508806891636121
0.863016636997664,99.79673340932607,0.5619727211491675
0.8663915478599629,99.7918522370292,0.5732789409463973
0.8697664587222618,99.78685410032777,0.584803204491955
0.8731413695845605,99.78173620864501,0.5965494280038253
0.8765162804468594,99.77649570541682,0.6085215885979524
0.8798911913091583,99.77112966656011,0.6207237248976729
0.8832661021714572,99.76563509890718,0.6331599376351907
0.8866410130337561,99.7600089386049,0.6458343902442863
0.890015923896055,99.7542480494788,0.6587513094434243
0.8933908347583539,99.74834922136053,0.6719149858083795
0.8967657456206528,99.74230916837851,0.685329774333474
0.9001406564829517,99.736124527211,0.6990000949804657
0.9035155673452506,99.72979185530029,0.7129304332140958
0.9068904782075495,99.72330762902827,0.7271253405232629
0.9102653890698482,99.71666824185148,0.741589434926737
0.9136402999321471,99.70987000239577,0.7563274014622942
0.917015210794446,99.70290913250933,0.7713439926580957
0.9203901216567449,99.69578176527324,0.786644028985094
0.9237650325190438,99.68848394296926,0.8022323992891978
0.9271399433813428,99.68101161500314,0.8181140612018725
0.9305148542436417,99.67336063578384,0.834294041527803
0.9338897651059406,99.66552676255652,0.8507774366081926
0.9372646759682395,99.65750565318949,0.8675694126582121
0.9406395868305384,99.6492928639138,0.884675206077057
0.9440144976928373,99.64088384701465,0.9021001237290074
0.9473894085551362,99.63227394847388,0.919849543193839
0.9507643194174349,99.62345840556252,0.9379289129848347
0.9541392302797338,99.61443234438269,0.9563437527326335
0.9575141411420327,99.60519077735785,0.9750996533330268
0.9608890520043316,99.59572860067055,0.9942022770567994
0.9642639628666305,99.58604059164685,1.0136573576195946
0.9676388737289294,99.57612140608636,1.033470700209742
0.9710137845912283,99.56596557553718,1.0536481814718937
0.9743886954535272,99.5555675045147,1.0741957494442411
0.9777636063158262,99.54492146766358,1.0951194234470136
0.9811385171781251,99.53402160686157,1.1164252939198624
0.984513428040424,99.52286192826475,1.1381195222056657
0.9878883389027229,99.51143629929311,1.1602083402781918
0.9912632497650216,99.49973844555531,1.1826980504109819
0.9946381606273205,99.48776194771224,1.2055950247847174
0.9980130714896194,99.47550023827792,1.2289057050302254
1.0013879823519183,99.46294659835745,1.2526366017042296
1.0047628932142172,99.45009415432037,1.2767942936948031
1.008137804076516,99.43693587440951,1.3013854275534182
1.011512714938815,99.42346456528355,1.326416716750366
1.014887625801114,99.40967286849299,1.3518949408502234
1.0182625366634128,99.39555325688853,1.3778269446039442
1.0216374475257117,99.38109803096111,1.4042196369540274
1.0250123583880106,99.36629931511261,1.4310799899491313
1.0283872692503093,99.35114905385657,1.4584150375643574
1.0317621801126082,99.33563900794822,1.486231874423351
1.0351370909749071,99.3197607504429,1.5145376544182036
1.038512001837206,99.30350566268226,1.5433395892230832
1.041886912699505,99.28686493020759,1.572644946697346
1.0452618235618039,99.26982953859927,1.6024610491737832
1.0486367344241028,99.25239026924244,1.632795271627548
1.0520116452864017,99.23453769501742,1.6636550397211542
1.0553865561487006,99.21626217591486,1.6950478277208154
1.0587614670109995,99.19755385457512,1.7269811562793316
1.0621363778732984,99.17840265175107,1.7594625900804675
1.0655112887355973,99.15879826169414,1.7924997353397882
1.068886199597896,99.13873014746329,1.8261002371566744
1.072261110460195,99.1181875361563,1.8602717767121908
1.0756360213224938,99.0971594140635,1.8950220683072483
1.0790109321847927,99.07563452174341,1.9303588562355223
1.0823858430470916,99.0536013490204,1.9662899114852879
1.0857607539093905,99.03104812990419,2.0028230282643427
1.0891356647716894,99.0079628374312,2.0399660203419487
1.0925105756339883,98.98433317842807,2.0777267172017173
1.0958854864962873,98.96014658819733,2.1161129599990818
1.0992603973585862,98.93539022512547,2.1551325973170337
1.102635308220885,98.91005096521403,2.194793480713554
1.106010219083184,98.88411539653409,2.235103460054127
1.1093851299454827,98.85756981360473,2.276070378622562
1.1127600408077816,98.83040021169616,2.317702068003279
1.1161349516700805,98.80259228105854,2.360006342728026
1.1195098625323794,98.77413140107728,2.4029909946800165
1.1228847733946783,98.74500263435614,2.4466637872482475
1.1262596842569772,98.71519072072905,2.491032449224751
1.129634595119276,98.68468007120251,2.5361046684374102
1.133009505981575,98.65345476182996,2.5818880851109185
1.136384416843874,98.62149852751968,2.628390284948342
1.1397593277061728,98.58879475577851,2.675618791925758
1.1431342385684717,98.55532648039328,2.7235810607923274
1.1465091494307704,98.52107637505242,2.7722844692681585
1.1498840602930693,98.48602674691004,2.821736309932268
1.1532589711553682,98.45015953009559,2.871943781792955
1.1566338820176671,98.41345627917181,2.9229139815329073
1.160008792879966,98.37589816254432,2.9746538944213334
1.163383703742265,98.33746595582618,3.0271703848855225
1.1667586146045639,98.29814003516141,3.0804701867341913
1.1701335254668628,98.25790037051131,3.134559893025166
1.1735084363291617,98.21672651890779,3.189445945569917
1.1768833471914606,98.17459761767861,3.2451346240676875
1.1802582580537595,98.13149237764918,3.301632034862027
1.1836331689160584,98.08738907632629,3.3589440993127533
1.187008079778357,98.04226555106929,3.4170765417765008
1.190382990640656,97.99609919225482,3.4760348771893623
1.193757901502955,97.94886693644106,3.5358243982451953
1.1971328123652538,97.90054525953869,3.596450162163666
1.2005077232275527,97.85111016999518,3.657916977042278
1.2038826340898516,97.80053720200021,3.7202293877870654
1.2072575449521505,97.74880140872013,3.7833916616170122
1.2106324558144494,97.69587735556965,3.847407773137752
1.2140073666767484,97.64173911353002,3.9122813889805155
1.2173822775390473,97.58636025252257,3.97801585200293
1.2207571884013462,97.52971383484771,4.044614165048799
1.224132099263645,97.47177240869986,4.1120789742646675
1.2275070101259438,97.41250800176893,4.180412551971684
1.2308819209882427,97.35189211493973,4.249616779092036
1.2342568318505416,97.28989571610185,4.319693127129989
1.2376317427128405,97.22648923408192,4.390642639708638
1.2410066535751394,97.1616425527119,4.462465913664155
1.2443815644374383,97.09532500504692,4.535163079700669
1.2477564752997372,97.02750536774758,4.60873378260973
1.2511313861620361,96.95815185564125,4.68317716105968
1.254506297024335,96.88723211647842,4.75849182696147
1.257881207886634,96.81471322590089,4.834675844418779
1.2612561187489328,96.7405616826383,4.91172670827176
1.2646310296112315,96.66474340395169,4.989641322245277
1.2680059404735304,96.58722372134201,5.068415976714138
1.2713808513358293,96.50796737654377,5.148046326099445
1.2747557621981283,96.42693851782316,5.22852736591217
1.2781306730604272,96.34410069660241,5.309853409461946
1.281505583922726,96.25941686443176,5.392018064250977
1.284880494785025,96.17284937033152,5.475014208075317
1.2882554056473239,96.08435995852811,5.558833964857919
1.2916303165096228,95.99390976660776,5.643468680240251
1.2950052273719217,95.90145932411355,5.728908896961868
1.2983801382342206,95.80696855161108,5.815144330059761
1.3017550490965195,95.71039676025032,5.902163841922348
1.3051299599588182,95.61170265185058,5.989955417235549
1.308504870821117,95.51084431953777,6.0785061378616945
1.311879781683416,95.40777924896283,6.167802157694797
1.315254692545715,95.30246432013193,6.257828677539429
1.3186296034080138,95.19485580987943,6.3485699200634595
1.3220045142703127,95.08490939501539,6.440009104878644
1.3253794251326116,94.97258015618081,6.532128423806718
1.3287543359949106,94.857822582444,6.624909016392376
1.3321292468572095,94.74059057667218,6.718330945728462
1.3355041577195084,94.62083746171432,6.8123731746628255
1.3388790685818073,94.49851598743032,6.907013542460342
1.342253979444106,94.37357833860405,7.002228741998034
1.3456288903064049,94.24597614377667,7.097994297575529
1.3490038011687038,94.11566048503956,7.194284543427613
1.3523787120310027,93.9825819088242,7.2910726030304
1.3557536228933016,93.8466904377295,7.388330369297165
1.3591285337556005,93.70793558342528,7.4860284857648
1.3625034446178994,93.56626636067281,7.584136328876667
1.3658783554801983,93.42163130250302,7.682621991472695
1.3692532663424972,93.2739784765927,7.781452267602289
1.3726281772047961,93.12325550288094,7.880592638780973
1.376003088067095,92.96940957246588,7.980007261816478
1.379377998929394,92.8123874678244,8.079658958335083
1.3827529097916926,92.65213558439537,8.179509206144223
1.3861278206539915,92.48859995356803,8.27951813257208
1.3895027315162904,92.32172626711629,8.379644509929957
1.3928776423785894,92.15145990311997,8.479845753248195
1.3962525532408883,91.97774595341266,8.580077920440834
1.3996274641031872,91.80052925259602,8.680295715058984
1.403002374965486,91.61975440865898,8.78045249179731
1.406377285827785,91.43536583523988,8.88050026492208
1.409752196690084,91.24730778556783,8.980389719793292
1.4131271075523828,91.05552438811904,9.080070227657082
1.4165020184146817,90.85995968402175,9.179489863887811
1.4198769292769806,90.66055766624203,9.278595429862442
1.4232518401392793,90.45726232058107,9.377332478652093
1.4266267510015782,90.25001766851189,9.475645344718128
1.4300016618638771,90.03876781188193,9.573477177801285
1.433376572726176,89.82345697950468,9.670769981193816
1.436751483588475,89.60402957566156,9.76746465458478
1.4401263944507738,89.38043023053125,9.863501041668302
1.4435013053130727,89.15260385256181,9.958817982703867
1.4468762161753717,88.92049568279613,10.053353372215618
1.4502511270376706,88.68405135115812,10.147044222015152
1.4536260378999695,88.44321693470337,10.239826729728621
1.4570009487622684,88.19793901783284,10.331636353004278
1.460375859624567,87.94816475446443,10.422407889570968
1.463750770486866,87.69384193215186,10.512075563311281
1.4671256813491649,87.4349190381357,10.600573116504687
1.4705005922114638,87.17134532730533,10.687833908387068
1.4738755030737627,86.90307089204559,10.773791020161744
1.4772504139360616,86.63004673393549,10.858377366585197
1.4806253247983605,86.3522248372603,10.941525814236664
1.4840002356606594,86.06955824429195,11.023169306565345
1.4873751465229583,85.78200113228536,11.103240995791682
1.4907500573852572,85.48950889213216,11.181674381720233
1.4941249682475561,85.1920382086052,11.258403457500394
1.497499879109855,84.88954714212024,11.33336286234859
1.5008747899721537,84.58199521193329,11.406488041219918
1.5042497008344526,84.26934348068393,11.477715411390392
1.5076246116967515,83.95155464018772,11.546982535880678
1.5109995225590505,83.62859309837098,11.614228303620573
1.5143744334213494,83.30042506723461,11.679393116218453
