log.concentration,curve.predict,ci.values
-1.290898022220592,98.81028107968893,1.608771089015336
-1.2887877283583553,98.79887568042085,1.6206746748901644
-1.286677434496119,98.78736228362486,1.6326562752649567
-1.2845671406338826,98.77573989251773,1.644716261164427
-1.2824568467716462,98.76400750161396,1.6568550031970597
-1.2803465529094098,98.75216409665936,1.6690728715102083
-1.2782362590471732,98.74020865456451,1.6813702357443876
-1.2761259651849368,98.7281401433378,1.6937474649867503
-1.2740156713227004,98.71595752201814,1.7062049277237665
-1.271905377460464,98.70365974060743,1.7187429917930483
-1.2697950835982277,98.69124574000271,1.7313620243343513
-1.2676847897359913,98.67871445192795,1.744062391739731
-1.265574495873755,98.66606479886568,1.75684445960283
-1.2634642020115183,98.65329569398823,1.7697085926673133
-1.261353908149282,98.6404060410886,1.78265515477441
-1.2592436142870456,98.62739473451131,1.7956845088095954
-1.2571333204248092,98.61426065908275,1.808797016648349
-1.2550230265625728,98.60100269004126,1.8219930391010275
-1.2529127327003362,98.58761969296702,1.8352729358568136
-1.2508024388380998,98.57411052371171,1.8486370654267414
-1.2486921449758634,98.56047402832783,1.862085785085795
-1.246581851113627,98.54670904299765,1.8756194508140531
-1.2444715572513907,98.53281439396221,1.8892384172368857
-1.2423612633891543,98.51878889744984,1.9029430375641843
-1.2402509695269177,98.50463135960446,1.9167336635286243
-1.2381406756646813,98.49034057641373,1.9306106453229348
-1.236030381802445,98.47591533363686,1.9445743315361836
-1.2339200879402086,98.46135440673235,1.9586250690890579
-1.2318097940779722,98.44665656078539,1.9727632031681324
-1.2296995002157356,98.43182055043494,1.9869890771591108
-1.2275892063534992,98.41684511980095,2.001303032579037
-1.2254789124912628,98.40172900241103,2.0157054090074724
-1.2233686186290265,98.38647092112714,2.030196544016613
-1.22125832476679,98.3710695880719,2.04477677310034
-1.2191480309045537,98.35552370455494,2.0594464296022137
-1.2170377370423173,98.33983196099902,2.0742058446423837
-1.2149274431800807,98.32399303686579,2.0890553470433924
-1.2128171493178443,98.30800560058167,2.1039952632548977
-1.210706855455608,98.2918683094634,2.119025917277279
-1.2085965615933716,98.27557980964352,2.1341476305841254
-1.2064862677311352,98.25913873599568,2.14936072204359
-1.2043759738688986,98.2425437120599,2.1646655078386146
-1.2022656800066622,98.22579334996762,2.180062301385998
-1.2001553861444259,98.20888625036672,2.1955514132543206
-1.1980450922821895,98.19182100234636,2.2111331510806864
-1.195934798419953,98.17459618336186,2.2268078194863086
-1.1938245045577167,98.1572103591593,2.242575719990893
-1.1917142106954803,98.1396620837004,2.2584371509258445
-1.1896039168332437,98.12194989908691,2.2743924073462605
-1.1874936229710074,98.10407233548527,2.2904417809417184
-1.185383329108771,98.08602791105109,2.3065855599458467
-1.1832730352465346,98.06781513185375,2.322824029044662
-1.1811627413842982,98.04943249180074,2.339157469283677
-1.1790524475220616,98.0308784725623,2.355586157973761
-1.1769421536598252,98.01215154349576,2.3721103685957354
-1.1748318597975889,97.99325016157022,2.3887303707037395
-1.1727215659353525,97.974172771291,2.405446429827297
-1.170611272073116,97.95491780462427,2.4222588073721196
-1.1685009782108797,97.93548368092178,2.4391677605196262
-1.1663906843486433,97.91586880684551,2.456173542125173
-1.1642803904864067,97.89607157629261,2.473276400614982
-1.1621700966241704,97.87609037032023,2.490476579881755
-1.160059802761934,97.85592355707067,2.5077743191790023
-1.1579495088996976,97.83556949169653,2.5251698530140225
-1.155839215037461,97.81502651628605,2.5426634110395767
-1.1537289211752246,97.79429295978859,2.560255217944213
-1.1516186273129883,97.7733671379404,2.577945493341285
-1.1495083334507519,97.75224735319037,2.5957344516565906
-1.1473980395885155,97.73093189462622,2.6136223020146847
-1.1452877457262791,97.7094190379008,2.631609248123834
-1.1431774518640427,97.68770704515853,2.649695488159603
-1.1410671580018064,97.6657941649625,2.667881214647098
-1.1389568641395698,97.6436786322213,2.6861666143418215
-1.1368465702773334,97.62135866811654,2.704551868109156
-1.134736276415097,97.59883248003065,2.723037150802495
-1.1326259825528606,97.57609826147477,2.741622631139966
-1.130515688690624,97.55315419201739,2.7603084715797968
-1.1284053948283876,97.52999843721295,2.779094828194259
-1.1262951009661513,97.5066291485312,2.79798185054228
-1.1241848071039149,97.48304446328665,2.816969681540611
-1.1220745132416785,97.45924250456875,2.836058457333637
-1.1199642193794421,97.43522138117238,2.8552483071617805
-1.1178539255172057,97.41097918752881,2.8745393532285153
-1.1157436316549694,97.38651400363726,2.8939317105659854
-1.1136333377927328,97.36182389499686,2.9134254868992318
-1.1115230439304964,97.33690691253925,2.9330207825090184
-1.10941275006826,97.31176109256181,2.952717690093281
-1.1073024562060236,97.28638445666131,2.9725162946271677
-1.105192162343787,97.26077501166834,2.9924166732216975
-1.1030818684815507,97.23493074958239,3.0124188949810327
-1.1009715746193143,97.20884964750739,3.0325230208583607
-1.098861280757078,97.18252966758835,3.052729103510406
-1.0967509868948415,97.15596875694825,3.0730371871505535
-1.0946406930326051,97.1291648476261,3.093447307400603
-1.0925303991703688,97.10211585651545,3.1139594911411597
-1.0904201053081322,97.07481968530409,3.1345737563606617
-1.0883098114458958,97.0472742204141,3.155290112003039
-1.0861995175836594,97.01947733294321,3.176108557814052
-1.084089223721423,96.99142687860679,3.197029084186257
-1.0819789298591866,96.9631206976809,3.218051672002662
-1.07986863599695,96.93455661494622,3.2391762924790486
-1.0777583421347137,96.905732439633,3.260402907004971
-1.0756480482724773,96.87664596536706,3.2817314669834823
-1.073537754410241,96.84729497011672,3.303161913669517
-1.0714274605480045,96.817677216141007,3.3246941780070496
-1.0693171666857682,96.78779044993884,3.3463281804649365
-1.0672068728235318,96.75763240219933,3.3680638308715287
-1.0650965789612952,96.72720078775347,3.389901028248038
-1.0629862850990588,96.6964933055268,3.4118396606406707
-1.0608759912368224,96.6655076384935,3.433879604951563
-1.058765697374586,96.63424145363166,3.45602072676851
-1.0566554035123494,96.60269240188002,3.4782628801935287
-1.054545109650113,96.57085811809594,3.500605907670252
-1.0524348157878767,96.53873622101482,3.5230496398102034
-1.0503245219256403,96.50632431321095,3.5455938952179347
-1.048214228063404,96.47361998105991,3.5682384803150815
-1.0461039342011675,96.44062079470241,3.5909831891633317
-1.0439936403389312,96.40732430800972,3.6138278032863633
-1.0418833464766948,96.37372805855067,3.6367720914907387
-1.0397730526144582,96.3398295675604,3.659815809685806
-1.0376627587522218,96.30562633991063,3.682958700702622
-1.0355524648899854,96.2711158640818,3.7062004941119433
-1.033442171027749,96.23629561213691,3.729540906041287
-1.0313318771655124,96.20116303969716,3.752979638991106
-1.029221583303276,96.16571558591956,3.776516381650116
-1.0271112894410397,96.12995067347623,3.8001508087097933
-1.0250009955788033,96.09386570853592,3.8238825806780876
-1.022890701716567,96.05745808074728,3.8477113436923798
-1.0207804078543306,96.02072516322433,3.8716367293317138
-1.0186701139920942,95.98366431253397,3.8956583544283636
-1.0165598201298578,95.9462728686856,3.9197758208787494
-1.0144495262676212,95.90854815512299,3.94398871545375
-1.0123392324053848,95.87048747871827,3.968296609608451
-1.0102289385431484,95.83208812976844,3.992699059291406
-1.008118644680912,95.79334738199387,4.017195604753387
-1.0060083508186755,95.75426249253952,4.041785770355731
-1.003898056956439,95.71483070197849,4.066469064378307
-1.0017877630942027,95.67504923431781,4.091244978827139
-0.9996774692319663,95.63491529700735,4.11611298924178
-0.9975671753697299,95.59442608095068,4.141072554502426
-0.9954568815074936,95.55357876051906,4.166123116636871
-0.9933465876452571,95.51237049356786,4.191264100627345
-0.9912362937830206,95.47079842145601,4.216494914217293
-0.9891259999207842,95.42885966906796,4.241814947718153
-0.9870157060585478,95.38655134483872,4.267223573816171
-0.9849054121963114,95.34387054078191,4.292720147379376
-0.9827951183340751,95.3008143325205,4.3183040052646975
-0.9806848244718386,95.25737977932093,4.3439744661253545
-0.9785745306096021,95.21356392413021,4.369730830218562
-0.9764642367473657,95.16936379361617,4.395572379213619
-0.9743539428851293,95.12477639821093,4.421498376000451
-0.972243649022893,95.07979873215771,4.447508064498682
-0.9701333551606566,95.03442777356113,4.473600669467332
-0.9680230612984201,94.98866048444063,4.499775396315164
-0.9659127674361836,94.94249381078765,4.526031430911807
-0.9638024735739472,94.89592468262623,4.552367939399736
-0.9616921797117108,94.84895001407716,4.578784068007147
-0.9595818858494745,94.80156670342608,4.605278942861877
-0.9574715919872381,94.75377163319492,4.631851669806371
-0.9553612981250016,94.7055616702175,4.6585013342138835
-0.9532510042627651,94.65693366571892,4.685227000805935
-0.9511407104005287,94.60788445539863,4.712027713471125
-0.9490304165382923,94.558410859518,4.738902495085448
-0.946920122676056,94.50850968299147,4.765850347334117
-0.9448098288138195,94.45817771548217,4.792870250535112
-0.9426995349515831,94.40741173150168,4.81996116346444
-0.9405892410893466,94.35620849051399,4.847122023183289
-0.9384789472271102,94.30456473704398,4.874351744867155
-0.9363686533648738,94.25247720079004,4.901649221637055
-0.9342583595026375,94.19994259674165,4.929013324392935
-0.932148065640401,94.14695762530098,4.9564429016493685
-0.9300377717781646,94.09351897240961,4.983936779373697
-0.9279274779159281,94.03962330967963,5.011493760826727
-0.9258171840536917,93.98526729452969,5.039112626406044
-0.9237068901914554,93.93044757032594,5.066792133492169
-0.921596596329219,93.87516076652774,5.094531016297585
-0.9194863024669825,93.81940349883853,5.122327985718813
-0.9173760086047461,93.76317236936167,5.150181729191657
-0.9152657147425096,93.70646396676152,5.178090910549768
-0.9131554208802732,93.6492748664297,5.206054169886618
-0.9110451270180369,93.59160163065663,5.234070123421046
-0.9089348331558004,93.53344080880854,5.26213736336657
-0.906824539293564,93.47478893750983,5.290254457804475
-0.9047142454313276,93.41564254083092,5.318419950560967
-0.9026039515690911,93.35599813048195,5.346632361088456
-0.9004936577068547,93.29585220601184,5.374890184351106
-0.8983833638446184,93.23520125501331,5.403191890714897
-0.8962730699823819,93.1740417533336,5.431535925842238
-0.8941627761201455,93.1123701652913,5.459920710591372
-0.8920524822579091,93.05018294389882,5.488344640920689
-0.8899421883956726,92.9874765310913,5.516806087798139
-0.88783189453343625,92.92424735796136,5.545303397115875
-0.8857216006711999,92.86049184500015,5.573834889610331
-0.8836113068089634,92.79620640234474,5.602398860787875
-0.881501012946727,92.7313874300318,5.630993580856213
-0.8793907190844906,92.66603131825767,5.659617294661759
-0.8772804252222541,92.60013444764509,5.688268221633068
-0.8751701313600178,92.53369318951631,5.71694455573059
-0.8730598374977814,92.466703906173,5.745644465402883
-0.8709495436355449,92.3991629511828,5.774366093549472
-0.8688392497733085,92.33106666967277,5.803107557490575
-0.8667289559110721,92.26241139862957,5.831866948943821
-0.8646186620488356,92.1931934672067,5.860642334008213
-0.8625083681865993,92.12340919703873,5.88943175315549
-0.8603980743243629,92.05305490256256,5.918233221229107
-0.8582877804621264,91.98212689134591,5.9470447274510025
-0.85617748659989,91.91062146442304,5.97586423543638
-0.8540671927376536,91.83853491663767,6.004689683216703
-0.8519568988754171,91.76586353699335,6.033518983271082
-0.8498466050131808,91.69260360901127,6.062350022566264
-0.8477363111509444,91.6187514110955,6.091180662605483
-0.8456260172887079,91.54430321690589,6.120008739486294
-0.8435157234264715,91.46925529573848,6.148832063967674
-0.8414054295642351,91.39360391291369,6.177648421546567
-0.8392951357019987,91.31734533017227,6.206455572544095
-0.8371848418397623,91.24047580607899,6.235251252201638
-0.8350745479775259,91.16299159643434,6.264033170787046
-0.8329642541152894,91.08488895469398,6.2927990137111385
-0.830853960253053,91.00616413239631,6.321546441654721
-0.8287436663908166,90.92681337959817,6.350273090706437
-0.8266333725285802,90.84683294531841,6.378976572511513
-0.8245230786663438,90.76621907798982,6.40765447443175
-0.8224127848041074,90.6849680259192,6.436304359716942
-0.8203024909418709,90.60307603775568,6.464923767687937
-0.8181921970796345,90.52053936296736,6.493510213931571
-0.8160819032173982,90.43735425232636,6.522061190507737
-0.8139716093551617,90.35351695840212,6.550574166168734
-0.8118613154929253,90.26902373606335,6.579046586591215
-0.8097510216306888,90.1838708429883,6.607475874620922
-0.8076407277684524,90.0980545401836,6.6358594305304015
-0.805530433906216,90.01157109251177,6.66419463229
-0.8034201400439795,89.92441676922708,6.692478835852297
-0.8013098461817432,89.83658784452035,6.720709375450256
-0.7991995523195068,89.74808059807215,6.7488835639093
-0.7970892584572703,89.65889131561478,6.776998692973506
-0.7949789645950339,89.56901628950304,6.805052033646216
-0.7928686707327975,89.47845181929355,6.833040836545227
-0.790758376870561,89.38719421233303,6.860962332272805
-0.7886480830083247,89.29523978435526,6.888813731800737
-0.7865377891460883,89.20258486008669,6.916592226870677
-0.7844274952838518,89.10922577386113,6.944294990409953
-0.7823172014216154,89.01515887024303,6.971919176963081
-0.780206907559379,88.9203805046596,6.999461923139207
-0.7780966136971426,88.82488704404186,7.026920348075692
-0.7759863198349062,88.72867486747433,7.054291553917991
-0.7738760259726698,88.63174036685369,7.081572626316159
-0.7717657321104333,88.5340799475562,7.108760634938052
-0.7696554382481969,88.43569002911377,7.135852633999506
-0.7675451443859606,88.33656704589902,7.162845662811688
-0.7654348505237241,88.23670744781897,7.1897367463457975
-0.7633245566614877,88.13610770101752,7.2165228958152925
-0.7612142627992513,88.03476428858657,7.243201109275864
-0.7591039689370148,87.93267371128593,7.269768372243349
-0.7569936750747784,87.82983248827178,7.296221658329689
-0.7548833812125421,87.72623715783378,7.322557929897202
-0.7527730873503056,87.62188427814077,7.348774138731278
-0.7506627934880692,87.51677042799501,7.374867226731673
-0.7485524996258328,87.41089220759478,7.400834126622566
-0.7464422057635963,87.30424623930557,7.426671762681541
-0.7443319119013599,87.19682916843944,7.452377051487581
-0.7422216180391236,87.08863766404288,7.477946902688329
-0.7401113241768871,86.97966841969273,7.50337821978662
-0.7380010303146507,86.86991815430036,7.528667900946488
-0.7358907364524143,86.75938361292391,7.5538128398187485
-0.7337804425901778,86.64806156758848,7.578809926386268
-0.7316701487279414,86.53594881811424,7.603656047828963
-0.7295598548657051,86.42304219295242,7.628348089408772
-0.7274495610034686,86.30933855002903,7.6528829353744845
-0.7253392671412322,86.194834777596,7.6772574698866745
-0.7232289732789958,86.0795277950901,7.701468577962701
-0.7211186794167593,85.96341455399913,7.725513146441872
-0.719008385554523,85.84649203873529,7.749388064970793
-0.7168980916922866,85.7287572675159,7.773090227008982
-0.7147877978300501,85.610207293251,7.796616530854699
-0.7126775039678137,85.49083920443786,7.8199638806910645
-0.7105672101055773,85.37065012606237,7.843129187652456
-0.7084569162433408,85.24963722050677,7.866109370911124
-0.7063466223811045,85.12779768846409,7.888901358784066
-0.704236328518868,85.00512876985866,7.911502089860073
-0.7021260346566316,84.88162774477303,7.933908514146917
-0.7000157407943952,84.75729193438049,7.956117594238613
-0.6979054469321587,84.63211870188361,7.978126306502648
-0.6957951530699223,84.50610545345837,7.999931642287138
-0.693684859207686,84.37924963920355,8.021530609147723
-0.6915745653454495,84.25154875409547,8.042920232094152
-0.6894642714832131,84.12300033894763,8.064097554856355
-0.6873539776209767,83.9936019813754,8.085059641169861
-0.6852436837587402,83.86335131676492,8.105803576080428
-0.6831333898965039,83.73224602924662,8.126326467267576
-0.6810230960342675,83.60028385267294,8.146625446386953
-0.678912802172031,83.46746257159973,8.166697670431173
-0.6768025083097946,83.33378002227153,8.186540323108995
-0.6746922144475582,83.19923409361023,8.206150616242429
-0.6725819205853217,83.06382272820676,8.225525791181623
-0.6704716267230854,82.92754392331594,8.244663120237117
-0.668361332860849,82.79039573185382,8.26355990812918
-0.6662510389986125,82.65237626339743,8.282213493453835
-0.6641407451363761,82.51348368518667,8.300621250165255
-0.6620304512741397,82.373716223128,8.318780589074054
-0.6599201574119032,82.23307216279963,8.336688959361107
-0.6578098635496669,82.09154985045808,8.354343850106435
-0.6556995696874305,81.94914769404541,8.371742791832654
-0.653589275825194,81.80586416419739,8.388883358062536
-0.6514789819629576,81.66169779525171,8.405763166890129
-0.6493686881007212,81.51664718625632,8.422379882564877
-0.6472583942384847,81.37071100197738,8.438731217088208
-0.6451481003762484,81.22388797390653,8.454814931821922
-0.643037806514012,81.07617690126713,8.470628839107826
-0.6409275126517755,80.92757665201923,8.486170803897888
-0.6388172187895391,80.7780861638626,8.501438745394235
-0.6367069249273027,80.6277044452379,8.516430638698296
-0.6345966310650663,80.47643057632533,8.531144516468364
-0.6324863372028299,80.32426371004046,8.545578470584719
-0.6303760433405935,80.1712030730268,8.559730653821564
-0.628265749478357,80.01724796664497,8.573599281524956
-0.6261554556161206,79.86239776795775,8.58718263329574
-0.6240451617538842,79.70665193071076,8.600479054676727
-0.6219348678916478,79.55000998630864,8.613486958843065
-0.6198245740294114,79.39247154478574,8.626204828294885
-0.617714280167175,79.23403629577147,8.638631216551172
-0.6156039863049385,79.07470400944959,8.650764749843852
-0.6134936924427021,78.91447453751117,8.662604128811003
-0.6113833985804658,78.75334781410062,8.674148130188067
-0.6092731047182293,78.59132385675457,8.68539560849589
-0.6071628108559929,78.4284027673331,8.696345497724437
-0.6050525169937565,78.26458473294272,8.70699681301097
-0.60294222313152,78.09987002685091,8.71734865231132
-0.6008319292692836,77.93425900939172,8.72740019806306
-0.5987216354070473,77.76775212886172,8.737150718839207
-0.5966113415448108,77.60034992240628,8.746599570990998
-0.5945010476825744,77.43205301689538,8.755746200278434
-0.5923907538203379,77.26286212978863,8.764590143486998
-0.5902804599581015,77.09277806998908,8.773131030029182
-0.5881701660958651,76.92180173868525,8.781368583529133
-0.5860598722336287,76.74993413018088,8.789302623388945
-0.5839495783713923,76.57717633271238,8.79693306633492
-0.5818392845091559,76.40352952925264,8.804259927942109
-0.5797289906469194,76.22899499830166,8.811283324135461
-0.577618696784683,76.05357411466292,8.818003472665804
-0.5755084029224466,75.87726835020526,8.824420694558864
-0.5733981090602102,75.70007927460962,8.830535415535469
-0.5712878151979738,75.52200855610062,8.836348167401098
-0.5691775213357374,75.34305796216175,8.841859589402798
-0.5670672274735009,75.16322936023444,8.847070429551536
-0.5649569336112645,74.98252471840004,8.851981545907973
-0.5628466397490282,74.80094610604455,8.856593907829614
-0.5607363458867917,74.61849569450531,8.860908597177222
-0.5586260520245553,74.43517575769957,8.864926809478405
-0.5565157581623189,74.25098867273401,8.868649855046154
-0.5544054643000824,74.06593692049519,8.872079160050177
-0.552295170437846,73.88002308622023,8.875216267538727
-0.5501848765756097,73.69324986004715,8.878062838408674
-0.5480745827133732,73.50562003754462,8.880620652321465
-0.5459642888511368,73.31713652022066,8.88289160856266
-0.5438539949889004,73.12780231600965,8.884877726842584
-0.5417437011266639,72.93762053973731,8.886581148035706
-0.5396334072644275,72.74659441356329,8.888004134856308
-0.5375231134021912,72.55472726740071,8.889149072467871
-0.5354128195399547,72.36202253931235,8.890018469023744
-0.5333025256777183,72.16848377588325,8.890614956136528
-0.5311922318154819,71.97411463256871,8.89094128927355
-0.5290819379532454,71.77891887401796,8.891000348075934
-0.526971644091009,71.58290037437261,8.890795136598559
-0.5248613502287727,71.38606311753966,8.89032878346834
-0.5227510563665362,71.18841119743861,8.889604541958201
-0.5206407625042998,70.98994881822232,8.88862578997401
-0.5185304686420634,70.7906802944712,8.887396029951937
-0.5164201747798269,70.5906100513603,8.885918888663445
-0.5143098809175906,70.38974262479914,8.884198116925392
-0.5121995870553542,70.18808266154349,8.882237589212478
-0.5100892931931177,69.98563491927929,8.880041303169454
-0.5079789993308813,69.78240426667799,8.877613379020461
-0.5058687054686449,69.57839568342291,8.874958058872863
-0.5037584116064084,69.37361426020674,8.872079705913048
-0.5016481177441721,69.16806519869945,8.868982803491589
-0.4995378238819357,68.96175381148633,8.865671954095264
-0.4974275300196992,68.75468552197616,8.862151878203525
-0.4953172361574628,68.546865864279,8.858427413026922
-0.49320694229522644,68.33830048305327,8.85450351112515
-0.49109664843298995,68.12899513332206,8.850385238902442
-0.48898635457075357,67.91895568025838,8.846077774978085
-0.4868760607085171,67.70818809893886,8.841586408429865
-0.4847657668462807,67.49669847406622,8.836916536908477
-0.4826554729840443,67.28449299965962,8.832073664620873
-0.48054517912180783,67.07157797871328,8.827063400180734
-0.47843488525957145,66.85795982282295,8.821891454324325
-0.4763245913973351,66.64364505177996,8.81656363749016
-0.4742142975350986,66.42864029313286,8.81108585726094
-0.4721040036728622,66.21295228171665,8.805464115666538
-0.4699937098106258,65.99658785914897,8.799704506346758
-0.46788341594838934,65.77955397329377,8.79381321157297
-0.46577312208615296,65.56185767769199,8.787796499127742
-0.4636628282239166,65.34350613095918,8.781660719041824
-0.4615525343616801,65.12450659615023,8.775412300188139
-0.4594422404994437,64.90486644009093,8.769057746732441
-0.45733194663720733,64.68459313267653,8.762603634440762
-0.45522165277497084,64.46369424613701,8.756056606843769
-0.45311135891273446,64.24217745426957,8.749423371258635
-0.4510010650504981,64.02005053163771,8.742710694669071
-0.4488907711882616,63.797321352737534,8.735925399464568
-0.4467804773260252,63.57399789113104,8.72907435904012
-0.44467018346378884,63.35008821854639,8.722164493258026
-0.44255988960155235,63.125600503945556,8.715202763773627
-0.44044959573931597,62.90054301255929,8.708196169227175
-0.4383393018770796,62.674924104889385,8.701151740304336
-0.4362290080148431,62.448752235678725,8.694076534668165
-0.4341187141526067,62.22203595284904,8.686977631765716
-0.43200842029037034,61.994783896406574,8.679862127512832
-0.42989812642813385,61.76700479731598,8.672737128860957
-0.4277878325658975,61.53870747634261,8.665609748250203
-0.4256775387036611,61.30990084286332,8.658487097953259
-0.4235672448414246,61.08059389364628,8.651376284315155
-0.4214569509791882,60.85079571159992,8.644284401894119
-0.41934665711695185,60.620515464491206,8.637218527509312
-0.41723636325471536,60.3897624036338,8.630185714201478
-0.415126069392479,60.15854586254636,8.623192985112992
-0.4130157755302426,59.926875255581024,8.61624732729409
-0.4109054816680061,59.69476007652296,8.609355685442525
-0.4087951878057696,59.46220989716103,8.602524955584162
-0.40668489394353324,59.22923436582994,8.595761978702466
-0.40457460008129686,58.99584320592446,8.589073534325093
-0.4024643062190605,58.762046214386096,8.582466334076262
-0.4003540123568241,58.527853260162644,8.575947015203784
-0.39824371849458773,58.29327428264104,8.569522134089986
-0.39613342463235113,58.05831929005409,8.563198159756148
-0.39402313077011475,57.822998357861614,8.556981467370187
-0.39191283690787837,57.58732162710626,8.550878331767747
-0.389802543045642,57.35129930274489,8.544894920996988
-0.3876922491834056,57.1149416519558,8.539037289897701
-0.38558195532116923,56.87825900242249,8.53331137372535
-0.38347166145893263,56.641261740594466,8.527722981831172
-0.38136136759669625,56.40396030992586,8.522277791409216
-0.3792510737344599,56.166365209092035,8.516981341321593
-0.3771407798722235,55.92848699018544,8.511839026013206
-0.3750304860099871,55.69033625689078,8.506856089527236
-0.37292019214775074,55.45192366264042,8.502037619632732
-0.37080989828551414,55.213259908750686,8.49738854207565
-0.36869960442327776,54.97435574253975,8.492913614964563
-0.3665893105610414,54.73522195542747,8.488617423302285
-0.364479016698805,54.49586938101844,8.484504373674405
-0.3623687228365686,54.256308893168494,8.480578689105656
-0.36025842897433225,54.01655140403561,8.476844404094837
-0.35814813511209564,53.77660786211583,8.473305359838728
-0.35603784124985927,53.536489250265134,8.469965199655167
-0.3539275473876229,53.29620658370762,8.466827364615222
-0.3518172535253865,53.05577090803126,8.463895089393933
-0.34970695966315013,52.81519329717164,8.461171398348805
-0.34759666580091375,52.57448485138454,8.458659101834783
-0.34548637193867715,52.33365669520823,8.456360792763915
-0.34337607807644077,52.09271997541618,8.454278843417605
-0.3412657842142044,51.85168585896094,8.45241540251861
-0.339155490351968,51.61056553091018,8.450772392569615
-0.33704519648973164,51.369370192375484,8.44935150746441
-0.33493490262749526,51.128111058434854,8.448154210377362
-0.33282460876525866,50.88679935604963,8.447181731935977
-0.3307143149030223,50.64544632197688,8.446435068680959
-0.3286040210407859,50.40406320067759,8.445914981817257
-0.3264937271785495,50.16266124222215,8.445621996259208
-0.32438343331631314,49.921251700193395,8.445556399971885
-0.32227313945407654,49.67984582958835,8.445718243610315
-0.32016284559184016,49.43845488471942,8.446107340457374
-0.3180525517296038,49.197090117115735,8.446723266660516
-0.3159422578673674,48.95576277342575,8.4475653617668
-0.313831964005131,48.71448409332172,8.448632729554902
-0.31172167014289465,48.47326530740686,8.44992423916217
-0.30961137628065805,48.23211763512624,8.451438526504095
-0.30750108241842167,47.991052282682006,8.45317399598275
-0.3053907885561853,47.75008044095382,8.455128822480305
-0.3032804946939489,47.50921328342543,8.457300953632883
-0.30117020083171253,47.26846196411801,8.459688112379457
-0.29905990696947615,47.027837615531325,8.462287799779942
-0.29694961310723955,46.78735134659322,8.465097298095962
-0.2948393192450032,46.547014240618545,8.468113674127183
-0.2927290253827668,46.30683735327803,8.4713337827958
-0.2906187315205304,46.06683171057804,8.47475427097089
-0.28850843765829404,45.8270083068521,8.47837158152428
-0.28639814379605766,45.58737810276465,8.482181957608839
-0.28428784993382106,45.34795202332811,8.486181447149844
