log.concentration,curve.predict,ci.values
0.8260715580608109,99.42977549875604,0.8587742932193946
0.8286027412075351,99.4246928221315,0.8649343377802523
0.8311339243542593,99.4195651057122,0.8711354259692999
0.8336651075009834,99.41439195511617,0.8773777927859336
0.8361962906477076,99.40917297259283,0.8836616740626924
0.8387274737944317,99.40390775699582,0.8899873064603031
0.841258656941156,99.3985959037555,0.8963549274625524
0.84378984008788,99.39323700485139,0.9027647753710017
0.8463210232346042,99.38783064878423,0.909217089299526
0.8488522063813284,99.38237642054813,0.9157121091686821
0.8513833895280526,99.37687390160212,0.9222500756998948
0.8539145726747768,99.37132266984189,0.9288312304094756
0.8564457558215008,99.36572229957116,0.9354558156024578
0.8589769389682251,99.36007236147279,0.942124074366238
0.8615081221149492,99.35437242257987,0.9488362505640461
0.8640393052616734,99.34862204624635,0.9555925888282155
0.8665704884083976,99.34282079211785,0.9623933345532703
0.8691016715551217,99.33696821610178,0.9692387338888042
0.8716328547018459,99.33106387033777,0.9761290337321795
0.8741640378485701,99.32510730316748,0.9830644817210088
0.8766952209952943,99.3190980591044,0.9900453262254475
0.8792264041420184,99.31303567880349,0.9970718163402665
0.8817575872887425,99.3069196990305,1.0041442018767306
0.8842887704354667,99.30074965263111,1.0112627333542459
0.8868199535821909,99.29452506849992,1.0184276619918091
0.8893511367289151,99.2882454715491,1.0256392396992255
0.8918823198756392,99.28191038267713,1.0328977190681166
0.8944135030223634,99.27551931873685,1.0402033533626907
0.8969446861690875,99.26907179250388,1.0475563965102925
0.8994758693158118,99.26256731264425,1.0549571030917222
0.9020070524625359,99.2560053836823,1.0624057283313104
0.90453823560926,99.24938550596805,1.0699025280867733
0.9070694187559842,99.24270717564454,1.0774477588388038
0.9096006019027084,99.23596988461486,1.0850416776804361
0.9121317850494326,99.22917312050906,1.0926845423061566
0.9146629681961567,99.22231636665067,1.1003766110007538
0.917194151342881,99.21539910202324,1.1081181426279285
0.919725334489605,99.20842080123654,1.1159093966186375
0.9222565176363292,99.20138093449246,1.1237506329591747
0.9247877007830534,99.19427896755093,1.1316421121789866
0.9273188839297776,99.18711436169535,1.1395840953382237
0.9298500670765018,99.17988657369804,1.1475768440150098
0.9323812502232258,99.17259505578538,1.1556206202924448
0.9349124333699501,99.1652392556026,1.163715686745321
0.9374436165166742,99.15781861617867,1.1718623064265548
0.9399747996633984,99.15033257589064,1.1800607428533376
0.9425059828101225,99.14278056842797,1.1883112599929837
0.9450371659568467,99.13516202275652,1.196614122248491
0.9475683491035709,99.12747636308252,1.204969594443808
0.950099532250295,99.11972300881604,1.213377941808777
0.9526307153970193,99.11190137453444,1.2218394299637965
0.9551618985437433,99.10401086994557,1.2303543249041466
0.9576930816904676,99.0960508998507,1.2389228929840241
0.9602242648371917,99.0880208641073,1.2475454009002362
0.9627554479839159,99.07992015759149,1.2562221156755815
0.9652866311306401,99.07174817016042,1.2649533046419121
0.9678178142773641,99.06350428661436,1.2737392354228416
0.9703489974240884,99.05518788665847,1.2825801759161428
0.9728801805708125,99.0467983448646,1.2914763942757816
0.9754113637175368,99.03833503063254,1.3004281588936255
0.9779425468642609,99.02979730815144,1.3094357383807935
0.980473730010985,99.02118453636058,1.318499401548656
0.9830049131577092,99.0124960689104,1.3276194173894802
0.9855360963044334,99.00373125412281,1.3367960550567048
0.9880672794511576,98.99488943495172,1.3460295838448553
0.9905984625978816,98.98596994894308,1.3553202731690974
0.9931296457446059,98.97697212819477,1.3646683925443952
0.99566082889133,98.96789529931638,1.3740742115643056
0.9981920120380542,98.95873878338861,1.3835379998793869
1.0007231951847784,98.94950189592257,1.3930600271752103
1.0032543783315027,98.9401839468188,1.402640563149987
1.0057855614782267,98.93078424032613,1.412279877491793
1.0083167446249508,98.92130207500031,1.4219782398553942
1.010847927771675,98.91173674366236,1.4317359198386646
1.0133791109183992,98.90208753335683,1.4415531869585816
1.0159102940651232,98.89235372530975,1.4514303106268236
1.0184414772118475,98.88253459488641,1.4613675601249339
1.0209726603585718,98.87262941154891,1.4713652045790546
1.0235038435052959,98.86263743881355,1.4814235129342395
1.02603502665202,98.85255793420795,1.4915427539283275
1.0285662097987442,98.84239014922794,1.5017231960653719
1.0310973929454683,98.83213332929445,1.5119651075886245
1.0336285760921926,98.8217867137098,1.5222687564530748
1.0361597592389167,98.81134953561424,1.5326344102975216
1.038690942385641,98.80082102194201,1.5430623364161986
1.041222125532365,98.79020039337716,1.5535528017299183
1.043753308679089,98.77948686430942,1.5641060727567615
1.0462844918258134,98.7686796427896,1.5747224155822743
1.0488156749725375,98.75777793048502,1.585402095829194
1.0513468581192618,98.74678092263453,1.5961453786266906
1.0538780412659858,98.73568780800356,1.6069525285791058
1.0564092244127101,98.72449776883876,1.61782380973421
1.0589404075594342,98.71320998082264,1.6287594855509404
1.0614715907061583,98.70182361302784,1.6397598188666496
1.0640027738528826,98.69033782787145,1.6508250718638333
1.0665339569996066,98.6787517810688,1.6619555060363305
1.069065140146331,98.66706462158747,1.6731513821550281
1.071596323293055,98.65527549160076,1.6844129602330074
1.0741275064397793,98.6433835264413,1.6957404994901764
1.0766586895865033,98.6313878545541,1.7071342583173557
1.0791898727332274,98.61928759744993,1.7185944942398284
1.0817210558799517,98.60708186965795,1.7301214638803262
1.0842522390266758,98.59476977867867,1.7417154229214735
1.0867834221734,98.5823504249365,1.7533766260676742
1.0893146053201241,98.56982290173211,1.7651053270064123
1.0918457884668484,98.55718629519475,1.776901778369013
1.0943769716135725,98.54443968423435,1.7887662316907973
1.0969081547602966,98.53158214049341,1.8006989373706774
1.0994393379070209,98.51861272829889,1.812700144630158
1.101970521053745,98.50553050461377,1.8247701014717346
1.1045017042004692,98.49233451898856,1.8369090546367162
1.1070328873471933,98.47902381351271,1.849117249562425
1.1095640704939176,98.46559742276575,1.8613949303388033
1.1120952536406417,98.45205437376842,1.8737423396643909
1.1146264367873657,98.43839368593359,1.8861597188017014
1.11715761993409,98.42461437101704,1.8986473075319632
1.1196888030808143,98.41071543306822,1.9112053441092245
1.1222199862275384,98.39669586838068,1.9238340652138415
1.1247511693742624,98.3825546654427,1.9365337059053196
1.1272823525209867,98.36829080488748,1.9493044995744964
1.1298135356677108,98.35390325944337,1.9621466778950865
1.1323447188144349,98.33939099388407,1.9750604707745738
1.1348759019611592,98.32475296497854,1.9880461063044343
1.1374070851078835,98.30998812144095,2.001103810709688
1.1399382682546075,98.29509540388058,2.014233808297794
1.1424694514013316,98.28007374475138,2.027436321406858
1.145000634548056,98.26492206830181,2.0407115703531615
1.14753181769478,98.24963929052426,2.0540597733780004
1.150063000841504,98.23422431910467,2.067481146593838
1.1525941839882283,98.21867605337185,2.080975903929757
1.1551253671349526,98.20299338424692,2.094544257076207
1.1576565502816767,98.18717519419266,2.108186415429049
1.1601877334284008,98.1712203571626,2.1219025860328924
1.162718916575125,98.15512773855043,2.135692973523705
1.1652500997218491,98.13889619513911,2.149557780070704
1.1677812828685732,98.12252457504992,2.163497205317536
1.1703124660152975,98.10601171769166,2.177511446322697
1.1728436491620218,98.08935645370977,2.191600697499248
1.1753748323087458,98.07255760493534,2.205765150553769
1.17790601545547,98.05561398433417,2.2200049944245777
1.1804371986021942,98.03852439595589,2.234320415219204
1.1829683817489183,98.02128763488298,2.248711596151093
1.1854995648956423,98.00390248717994,2.2631787174755744
1.1880307480423666,97.98636772984223,2.277721956425055
1.190561931189091,97.96868213074558,2.2923414871434464
1.193093114335815,97.95084444859503,2.307037480619824
1.195624297482539,97.93285343287424,2.321810104621331
1.1981554806292634,97.91470782379454,2.3366595236252645
1.2006866637759877,97.89640635224455,2.351585898750423
1.2032178469227115,97.87794773973928,2.3665893876876387
1.2057490300694358,97.85933069836975,2.3816701446295467
1.20828021321616,97.84055393075242,2.3968283201995364
1.2108113963628842,97.8216161299789,2.4120640613799234
1.2133425795096082,97.80251597956567,2.4273775114393303
1.2158737626563325,97.78325215340384,2.4427688098592486
1.2184049458030568,97.76382331570912,2.4582380922598035
1.2209361289497807,97.74422812097207,2.473785490324722
1.223467312096505,97.72446521390803,2.4894111317254777
1.2259984952432292,97.70453322940779,2.505115140044629
1.2285296783899533,97.684430792487845,2.5208976346983447
1.2310608615366774,97.66415651824128,2.53675873085811
1.2335920446834017,97.64370901178862,2.552698539371621
1.236123227830126,97.62308686822873,2.5687171666828474
1.23865441097685,97.60228867259029,2.584814714751279
1.241185594123574,97.58131299978311,2.6009912809703613
1.2437167772702984,97.56015841454989,2.617246958085077
1.2462479604170225,97.538823471418155,2.6335818341087274
1.2487791435637465,97.51730671465235,2.649995992238883
1.2513103267104708,97.49560667820637,2.666489510772492
1.2538415098571951,97.4737218856762,2.683062463020174
1.2563726930039192,97.45165085025282,2.699714917219677
1.2589038761506433,97.42939207467563,2.7164469364485164
1.2614350592973675,97.40694405118589,2.7332585785357764
1.2639662424440916,97.3843052614807,2.7501498959730775
1.2664974255908157,97.36147417666723,2.767120935824731
1.26902860873754,97.33844925721712,2.7841717396370598
1.2715597918842643,97.3152289529217,2.801302343346886
1.2740909750309883,97.29181170284708,2.8185127771891954
1.2766221581777124,97.26819593528995,2.8358030656040016
1.2791533413244367,97.24438006773362,2.8531732271423573
1.2816845244711608,97.22036250680453,2.8706232743715505
1.2842157076178848,97.19614164822929,2.8881532137795145
1.2867468907646091,97.17171587679195,2.905763045678385
1.2892780739113334,97.14708356629194,2.9234527641072643
1.2918092570580575,97.12224307950234,2.94122235673418
1.2943404402047816,97.09719276812883,2.9590718047572353
1.2968716233515059,97.07193097276883,2.9770010828049536
1.29940280649823,97.04645602287157,2.995010158835836
1.301933989644954,97.02076623669836,3.013098994037117
1.3044651727916783,96.99485992128363,3.0312675427227473
1.3069963559384026,96.96873537239644,3.0495157522305774
1.3095275390851266,96.94239087450268,3.067843562818783
1.3120587222318507,96.91582470072773,3.086250907561506
1.314589905378575,96.88903511281995,3.104737712243746
1.317121088525299,96.8620203611147,3.1233038952554746
1.3196522716720231,96.83477868449894,3.1419493674850294
1.3221834548187474,96.80730831037684,3.160674032211743
1.3247146379654717,96.77960745463562,3.1794777849978373
1.3272458211121958,96.75167432161263,3.198360513579612
1.3297770042589199,96.72350710406275,3.2173220977579042
1.3323081874056442,96.6951039831268,3.236362409287836
1.3348393705523682,96.6664631283007,3.2554813117678743
1.3373705536990923,96.63758269740538,3.274678660528195
1.3399017368458166,96.6084608365575,3.2939543025183884
1.3424329199925409,96.57909568014115,3.3133080761944718
1.344964103139265,96.54948535078034,3.3327398114052738
1.347495286285989,96.51962795931234,3.3522493292781648
1.3500264694327133,96.48952160476196,3.3718364421041613
1.3525576525794376,96.45916437431687,3.3915009532224176
1.3550888357261615,96.42855434330382,3.4112426569041086
1.3576200188728857,96.39768957516567,3.4310613382357453
1.36015120201961,96.36656812143983,3.45095677300189
1.362682385166334,96.33518802173728,3.470928727567334
1.3652135683130582,96.30354730372301,3.490976958758741
1.3677447514597825,96.27164398309729,3.5111012137457434
1.3702759346065068,96.23947606357827,3.531301229921551
1.3728071177532306,96.2070415368855,3.551576734783065
1.375338300899955,96.17433838272468,3.5719274458105312
1.3778694840466792,96.14136456877374,3.592353070346722
1.3804006671934033,96.10811805066993,3.6128533054757073
1.3829318503401273,96.07459677199822,3.633427837901209
1.3854630334868516,96.04079866428096,3.654076343824567
1.387994216633576,96.0067216469689,3.6747984888223275
1.3905253997803,95.97236362743344,3.6955939277235075
1.393056582927024,95.93772250096023,3.7164623044865213
1.3955877660737483,95.90279615074418,3.737403252075821
1.3981189492204724,95.86758244788592,3.7584163923382428
1.4006501323671965,95.83207925138954,3.7795013358791465
1.4031813155139208,95.796284408162,3.8006576819382945
1.405712498660645,95.76019575301383,3.8218850182655557
1.4082436818073691,95.72381110866147,3.843182920996439
1.4107748649540932,95.68712828573116,3.8645509545275134
1.4133060481008175,95.65014508276441,3.8859886713916696
1.4158372312475416,95.61285928622496,3.9074956121333573
1.4183684143942656,95.57526867050758,3.9290713051837387
1.42089959754099,95.53737099794839,3.950715266735862
1.4234307806877142,95.49916401883702,3.9724270006198217
1.4259619638344383,95.46064547143044,3.9942059981779887
1.4284931469811624,95.42181308196841,4.016051738140325
1.4310243301278867,95.38266456469113,4.0379636864998325
1.4335555132746107,95.34319762185832,4.059941296388133
1.4360866964213348,95.30340994377043,4.081984007951273
1.438617879568059,95.26329920879162,4.104091248225761
1.4411490627147834,95.22286308337479,4.126262431014854
1.4436802458615074,95.18209922208854,4.148496956765189
1.4462114290082315,95.14100526764601,4.1707942124437665
1.4487426121549558,95.09957885093606,4.193153571415316
1.4512737953016799,95.05781759105629,4.2155743933201055
1.453804978448404,95.01571909534826,4.238056023952277
1.4563361615951282,94.97328095943483,4.260597795138642
1.4588673447418525,94.93050076725979,4.283199024618124
1.4613985278885766,94.88737609112955,4.3058590159217855
1.4639297110353007,94.84390449175734,4.328577058253546
1.466460894182025,94.80008351830944,4.351352426371626
1.468992077328749,94.7559107084539,4.374184380470746
1.471523260475473,94.7113835884117,4.397072166065174
1.4740544436221974,94.66649967301016,4.420015013872648
1.4765856267689217,94.62125646573895,4.4430121396992215
1.4791168099156458,94.57565145880852,4.466062744325102
1.4816479930623698,94.5296821332111,4.489166013391554
1.4841791762090941,94.48334595878414,4.512321117288866
1.4867103593558184,94.43664039427672,4.535527211045521
1.4892415425025423,94.38956288741815,4.55878343421855
1.4917727256492666,94.3421108749896,4.582088910785221
1.4943039087959908,94.29428178289834,4.605442749035996
1.496835091942715,94.2460730262547,4.628844041468965
1.499366275089439,94.19748200945207,4.65229186468574
1.5018974582361633,94.14850612624946,4.675785279288849
1.5044286413828876,94.0991427598571,4.699323329780782
1.5069598245296114,94.04938928302508,4.7229050444646905
1.5094910076763357,93.99924305813484,4.746529435346857
1.51202219082306,93.94870143729362,4.770195498040916
1.514553373969784,93.89776176243224,4.793902211674055
1.5170845571165081,93.84642136540565,4.817648538795101
1.5196157402632324,93.79467756809697,4.841433425284705
1.5221469234099567,93.74252768252441,4.8652558002675566
1.5246781065566808,93.68996901095167,4.889114576026896
1.5272092897034049,93.63699884600146,4.913008647921224
1.5297404728501292,93.58361447077245,4.936936894303364
1.5322716559968532,93.52981315895956,4.960898176441988
1.5348028391435773,93.4755921749775,4.984891338445635
1.5373340222903016,93.42094877408813,5.008915207189333
1.5398652054370259,93.36588020253087,5.032968592243897
1.54239638858375,93.31038369765697,5.057050285808013
1.544927571730474,93.25445648806728,5.081159062643167
1.5474587548771983,93.1980957937535,5.10529368001153
1.5499899380239224,93.14129882624341,5.12945287761688
1.5525211211706464,93.08406278874946,5.153635377548639
1.5550523043173707,93.0263848763213,5.177839884229169
1.557583487464095,92.9682622760022,5.202065084364348
1.560114670610819,92.90969216698912,5.226309646897586
1.5626458537575432,92.85067172079673,5.250572222967353
1.5651770369042675,92.79119810142542,5.274851445868298
1.5677082200509915,92.73126846553325,5.2991459310160955
1.5702394031977156,92.67087996261186,5.32345427591611
1.57277058634444,92.61002973516655,5.347775060135955
1.5753017694911642,92.54871491890033,5.372106845282085
1.5778329526378883,92.48693264290222,5.396448174980501
1.5803641357846123,92.42468002983972,5.42079757486171
1.5828953189313366,92.36195419615541,5.445153552549989
1.5854265020780607,92.29875225226799,5.469514597657108
1.5879576852247848,92.23507130277747,5.49387918178063
1.590488868371509,92.17090844667482,5.518245758506857
1.5930200515182333,92.10626077755595,5.542612763418545
1.5955512346649574,92.04112538384017,5.56697861410755
1.5980824178116815,91.97549934899313,5.591341710192451
1.6006136009584058,91.90937975175422,5.615700433341332
1.6031447841051298,91.84276366636855,5.640053147299742
1.605675967251854,91.77564816282366,5.664398197924103
1.6082071503985782,91.70803030709047,5.688733913220523
1.6107383335453025,91.63990716136954,5.713058603389254
1.6132695166920266,91.57127578434132,5.7373705608748455
1.6158006998387506,91.50213323142181,5.761668060422167
1.618331882985475,91.4324765550224,5.785949359138363
1.620863066132199,91.3623028048151,5.810212696560934
1.623394249278923,91.29160902800217,5.83445629473203
1.6259254324256474,91.2203922695909,5.8586783582790485
1.6284566155723716,91.14864957267322,5.882877074501745
1.6309877987190957,91.07637797871033,5.907050613465935
1.6335189818658198,91.00357452782222,5.931197128103895
1.636050165012544,90.93023625908236,5.955314754321662
1.6385813481592684,90.8563602108173,5.979401611113258
1.6411125313059924,90.78194342091146,6.003455800682091
1.6436437144527165,90.70698292711698,6.027475408569572
1.6461748975994408,90.63147576736876,6.051458503791105
1.6487060807461649,90.55541898010465,6.075403138979598
1.651237263892889,90.47880960459084,6.099307350536633
1.6537684470396132,90.40164468125245,6.123169158791373
1.6562996301863373,90.32392125200951,6.146986568167404
1.6588308133330616,90.24563636061798,6.170757567357634
1.6613619964797857,90.1667870530163,6.194480129507332
1.66389317962651,90.0873703776771,6.2181522124055135
1.666424362773234,90.00738338596442,6.241771758684735
1.668955545919958,89.92682313249604,6.265336696029516
1.6714867290666824,89.84568667551149,6.288844937393427
1.6740179122134065,89.76397107724524,6.312294381225048
1.6765490953601307,89.6816734043054,6.335682911702919
1.6790802785068548,89.59879072805779,6.3590083989795785
1.681611461653579,89.51532012501555,6.3822686994348805
1.6841426448003032,89.43125867723413,6.405461655938667
1.6866738279470275,89.34660347271166,6.428585098122973
1.6892050110937515,89.26135160579511,6.451636842663875
1.6917361942404756,89.17550017759146,6.474614693573102
1.6942673773872,89.08904629638478,6.497516442499593
1.696798560533924,89.0019870780586,6.520339869041033
1.6993297436806483,88.91431964652377,6.543082741065621
1.7018609268273723,88.82604113415191,6.565742815044094
1.7043921099740966,88.73714868221417,6.58831783639217
1.7069232931208207,88.64763944132585,6.6108055398235726
1.7094544762675448,88.55751057189599,6.633203649713693
1.711985659414269,88.46675924458289,6.655509880474062
1.7145168425609931,88.37538264075489,6.677721936937744
1.7170480257077174,88.28337795295664,6.699837514755764
1.7195792088544415,88.19074238538086,6.721854300804662
1.7221103920011658,88.09747315434547,6.743769973605382
1.7246415751478898,88.00356748877623,6.76558220375348
1.727172758294614,87.90902263069472,6.787288654360866
1.7297039414413382,87.8138358357117,6.808886981509146
1.7322351245880623,87.71800437352596,6.830374834714681
1.7347663077347866,87.62152552842817,6.851749857405459
1.7372974908815106,87.52439659981057,6.873009687409902
1.739828674028235,87.42661490268138,6.89415195745769
1.742359857174959,87.32817776818484,6.915174295692697
1.744891040321683,87.22908254412638,6.936074326198175
1.7474222234684074,87.12932659550285,6.956849669534199
1.7499534066151314,87.02890730503795,6.977497943287521
1.7524845897618557,86.92782207372294,6.998016762633936
1.7550157729085798,86.82606832136207,7.018403740913154
1.757546956055304,86.7236434871233,7.0386564902163355
1.7600781392020282,86.62054503009388,7.058772621986331
1.7626093223487524,86.51677042984076,7.078749747630707
1.7651405054954765,86.41231718697601,7.098585479147581
1.7676716886422006,86.30718282372695,7.118277429764406
1.7702028717889249,86.20136488451092,7.137823214589681
1.772734054935649,86.09486093651502,7.157220451277649
1.7752652380823732,85.9876685702801,7.17646676070613
1.7777964212290973,85.87978540028956,7.195559767667343
1.7803276043758216,85.77120906556246,7.214497101571957
1.7828587875225457,85.66193723025114,7.2332763971662235
1.7853899706692697,85.5519675842431,7.251895295262362
1.787921153815994,85.44129784376705,7.270351443482094
1.790452336962718,85.32992575200329,7.288642497013417
1.7929835201094424,85.21784907969801,7.306766119380628
1.7955147032561665,85.10506562578165,7.324719983227502
1.7980458864028908,84.991573217991,7.342501771113763
1.8005770695496148,84.87736971349543,7.3601091763247
1.803108252696339,84.76245299952633,7.377539903693985
1.8056394358430632,84.64682099401062,7.394791670439659
1.8081706189897873,84.53047164620739,7.4118622070131766
1.8107018021365116,84.41340293734804,7.428749257961607
1.8132329852832356,84.29561288127987,7.445450582802782
1.81576416842996,84.17709952511237,7.461963956913447
1.818295351576684,84.05786094986708,7.478287172430278
1.820826534723408,83.93789527112992,7.494418039163735
1.8233577178701323,83.81720063970656,7.510354385524635
1.8258889010168564,83.69577524228029,7.526094059463335
1.8284200841635807,83.5736173020726,7.541634929421498
1.8309512673103048,83.45072507950593,7.556974885296193
1.833482450457029,83.32709687286876,7.5721118394163645
1.8360136336037531,83.20273101898292,7.587043727531378
1.8385448167504774,83.07762589387266,7.601768509811646
1.8410759998972015,82.95177991343571,7.6162841718610315
1.8436071830439256,82.82519153411585,7.630588725740985
1.8461383661906499,82.69785925357702,7.644680211006157
1.848669549337374,82.56978161137899,7.658556695751321
1.8512007324840982,82.44095718965376,7.672216277669429
1.8537319156308223,82.31138461378347,7.685657085120524
1.8562630987775466,82.18106255307883,7.698877278211336
1.8587942819242707,82.04998972145825,7.711875049885293
1.8613254650709947,81.91816487812768,7.724648627022716
1.863856648217719,81.78558682826049,7.737196271550882
1.866387831364443,81.65225442367775,7.749516281563732
1.8689190145111674,81.51816656352807,7.761606992450879
1.8714501976578914,81.38332219496777,7.773466778035647
1.8739813808046157,81.24772031384002,7.785094051721774
1.8765125639513398,81.11135996535373,7.796487267648455
1.8790437470980639,80.97424024476149,7.807644921853401
1.8815749302447882,80.83636029803638,7.818565553443465
1.8841061133915122,80.69771932254778,7.82924774577251
1.8866372965382365,80.55831656773545,7.839690127626114
1.8891684796849606,80.4181513357821,7.849891374412608
1.891699662831685,80.2772229822841,7.859850209360139
1.894230845978409,80.13553091692,7.869565404719141
1.896762029125133,79.99307460411679,7.879035782969889
1.8992932122718573,79.84985356371357,7.888260218034529
1.9018243954185814,79.70586737162259,7.897237636493115
1.9043555785653057,79.56111566048703,7.905967018803112
1.9068867617120298,79.41559812033582,7.914447400521798
1.909417944858754,79.26931449923475,7.922677873531023
1.9119491280054781,79.12226460393416,7.930657587263677
1.9144803111522024,78.97444830051231,7.938385749931279
1.9170114942989265,78.82586551501491,7.945861629752043
1.9195426774456505,78.67651623409002,7.953084556178772
1.9220738605923748,78.52640050561828,7.960053921125862
1.924605043739099,78.37551843933831,7.966769180194714
1.9271362268858232,78.22387020746673,7.973229853896877
1.9296674100325473,78.07145604531301,7.979435528874068
1.9321985931792716,77.91827625188834,7.985385859114383
1.9347297763259956,77.76433119050876,7.9910805671638245
1.9372609594727197,77.60962128939194,7.996519445332357
1.939792142619444,77.45414704224751,8.001702356893604
1.942323325766168,77.2979090088608,8.006629237277329
1.9448545089128924,77.14090781566928,8.011300095253764
1.9473856920596164,76.98314415633203,8.015715014108848
1.9499168752063407,76.8246187922914,8.019874152809457
1.9524480583530648,76.66533255332715,8.02377774715755
1.9549792414997889,76.50528633810218,8.027426110932284
1.9575104246465131,76.34448111470026,8.0308196370189755
1.9600416077932372,76.18291792115487,8.033958798523907
1.9625727909399615,76.0205978659692,8.036844149873785
1.9651039740866856,75.85752212862721,8.039476327898758
1.9676351572334099,75.69369196009484,8.04185605289781
1.970166340380134,75.52910868331195,8.0439841296853
1.9726975235268582,75.36377369367385,8.04586144861746
1.9752287066735823,75.19768845950297,8.047488986597518
1.9777598898203064,75.03085452250976,8.048867808058217
1.9802910729670307,74.86327349824269,8.049999065920336
1.9828222561137547,74.69494707652755,8.05088400252586
1.985353439260479,74.52587702189496,8.051523950544443
1.987884622407203,74.35606517399657,8.05192033385168
1.9904158055539274,74.1855134480092,8.05207466837773
1.9929469887006515,74.01422383502691,8.05198856292482
1.9954781718473755,73.84219840244056,8.051663719952074
1.9980093549940998,73.6694392943047,8.051101936326093
2.000540538140824,73.49594873169157,8.050305104035726
2.003071721287548,73.32172901303169,8.049275210869338
2.005602904434272,73.14678251444123,8.048014341052985
2.0081340875809968,72.97111169003519,8.04652467584772
2.0106652707277206,72.79471907222725,8.04480849410438
2.0131964538744445,72.6176072720146,8.042868172774009
2.015727637021169,72.43977897924862,8.0407061873722
2.018258820167893,72.26123696289116,8.038325112395484
2.0207900033146173,72.08198407125485,8.035727621687931
2.0233211864613416,71.90202323222915,8.032916488756088
2.0258523696080655,71.7213574534903,8.029894587030332
2.0283835527547898,71.53998982269552,8.0266648900707
2.030914735901514,71.35792350766174,8.023230471715266
2.033445919048238,71.17516175652753,8.01959450616904
2.035977102194962,70.99170789789888,8.015760268031418
