log.concentration,curve.predict,ci.values
0.5151427543495546,99.95854326567039,0.2175097838470958
0.5170240273757318,99.95815019126584,0.2192870283083481
0.5189053004019091,99.95775339147897,0.22107840902209883
0.5207865734280864,99.95735283103225,0.22288403408768956
0.5226678464542637,99.95694847431473,0.22470401238027038
0.5245491194804409,99.95654028537882,0.2265384535557382
0.5264303925066182,99.95612822793707,0.22838746805570057
0.5283116655327955,99.95571226535908,0.2302511671124603
0.5301929385589728,99.95529236066824,0.23212966275402472
0.53207421158515,99.95486847653842,0.23402306780913762
0.5339554846113272,99.95444057529068,0.23593149591233245
0.5358367576375045,99.95400861888999,0.23785506150901148
0.5377180306636817,99.95357256894191,0.23979387986054512
0.5395993036898591,99.95313238668906,0.24174806704939464
0.5414805767160363,99.95268803300789,0.2437177399842602
0.5433618497422136,99.95223946840508,0.24570301640524658
0.5452431227683908,99.95178665301418,0.24770401488905772
0.5471243957945682,99.95132954659196,0.24972085485420842
0.5490056688207454,99.95086810851502,0.25175365656626125
0.5508869418469227,99.95040229777611,0.2538025411430881
0.5527682148730999,99.94993207298052,0.2558676305601485
0.5546494878992771,99.94945739234244,0.2579490476557964
0.5565307609254544,99.94897821368139,0.26004691613660524
0.5584120339516317,99.94849449441828,0.26216136058271694
0.560293306977809,99.94800619157195,0.26429250645321334
0.5621745800039862,99.94751326175508,0.2664404800915079
0.5640558530301635,99.94701566117058,0.2686054087307634
0.5659371260563408,99.94651334560771,0.270787420499326
0.5678183990825181,99.94600627043815,0.27298664442618614
0.5696996721086953,99.94549439061201,0.275203210446459
0.5715809451348726,99.94497766065402,0.27743724940688597
0.5734622181610498,99.94445603465935,0.2796888930713598
0.575343491187227,99.9439294662898,0.28195827412646896
0.5772247642134044,99.94339790876947,0.2842455261870657
0.5791060372395817,99.94286131488082,0.2865507838018525
0.5809873102657589,99.94231963696046,0.2888741824589926
0.5828685832919361,99.94177282689496,0.2912158585917401
0.5847498563181135,99.94122083611666,0.2935759495840897
0.5866311293442907,99.94066361559933,0.2959545937764505
0.588512402370468,99.94010111585392,0.2983519304713361
0.5903936753966452,99.93953328692417,0.3007680999390794
0.5922749484228225,99.9389600783823,0.3032032434235654
0.5941562214489997,99.93838143932443,0.3056575031479835
0.5960374944751771,99.93779731836631,0.30813102232060285
0.5979187675013543,99.93720766363862,0.3106239451405626
0.5998000405275316,99.93661242278249,0.31313641680368703
0.6016813135537088,99.93601154294501,0.3156685835083192
0.6035625865798862,99.93540497077439,0.3182205924611687
0.6054438596060634,99.93479265241538,0.3207925918831859
0.6073251326322406,99.93417453350463,0.3233847310154506
0.6092064056584179,99.93355055916572,0.32599716012508007
0.6110876786845951,99.93292067400452,0.3286300305111578
0.6129689517107724,99.93228482210428,0.3312834945106772
0.6148502247369497,99.93164294702065,0.33395770550450693
0.616731497763127,99.93099499177687,0.33665281792337076
0.6186127707893042,99.93034089885865,0.339368987253849
0.6204940438154815,99.92968061020916,0.34210637004439315
0.6223753168416588,99.92901406722405,0.3448651239113611
0.624256589867836,99.92834121074613,0.3476454075450678
0.6261378628940133,99.92766198106031,0.35044738071585285
0.6280191359201905,99.92697631788835,0.3532712042801661
0.6299004089463678,99.92628416038356,0.35611704018666546
0.631781681972545,99.92558544712547,0.3589850514823353
0.6336629549987224,99.9248801161145,0.3618754023186189
0.6355442280248996,99.92416810476645,0.364788257957563
0.6374255010510769,99.92344934990707,0.36772378477798423
0.6393067740772541,99.9227237877666,0.37068215028164375
0.6411880471034315,99.92199135397401,0.37366352309943945
0.6430693201296087,99.92125198355151,0.37666807299761357
0.644950593155786,99.9205056109089,0.3796959708839704
0.6468318661819632,99.91975216983771,0.3827473888141116
0.6487131392081404,99.91899159350545,0.38582249999768126
0.6505944122343177,99.91822381444982,0.38892147880462535
0.652475685260495,99.91744876457278,0.39204450077146624
0.6543569582866723,99.91666637513458,0.3951917426075821
0.6562382313128495,99.91587657674778,0.39836338220150813
0.6581195043390268,99.91507929937117,0.4015595986272383
0.6600007773652041,99.91427447230372,0.40478057215054875
0.6618820503913814,99.91346202417822,0.4080264842353207
0.6637633234175586,99.91264188295533,0.41129751754988497
0.6656445964437359,99.91181397591704,0.41459385597336806
0.6675258694699131,99.91097822966049,0.41791568460204936
0.6694071424960903,99.91013457009139,0.4212631897557294
0.6712884155222677,99.90928292241784,0.42463655898410657
0.67316968854844494,99.90842321114347,0.42803598107315555
0.6750509615746222,99.90755536006108,0.431461646051525
0.6769322346007994,99.90667929224601,0.43491374519693055
0.6788135076269768,99.90579493004924,0.438392471042561
0.680694780653154,99.90490219509078,0.4418980173834898
0.6825760536793313,99.9040010082529,0.44543057928309004
0.6844573267055085,99.90309128967303,0.44899035307945756
0.6863385997316858,99.90217295873693,0.45257753639183396
0.688219872757863,99.90124593407175,0.45619232812704064
0.6901011457840404,99.90031013353875,0.4598349284859077
0.6919824188102176,99.89936547422631,0.46350553896971325
0.6938636918363948,99.89841187244271,0.4672043623866229
0.6957449648625722,99.89744924370873,0.4709316028581261
0.6976262378887494,99.89647750275041,0.4746874658254814
0.6995075109149267,99.8954965634916,0.4784721580561571
0.7013887839411039,99.89450633904649,0.4822858876502725
0.7032700569672812,99.89350674171205,0.48612886404704236
0.7051513299934584,99.8924976829604,0.490001298031212
0.7070326030196357,99.89147907343113,0.49390340173950026
0.708913876045813,99.89045082292357,0.497835388667031
0.7107951490719903,99.8894128403889,0.5017974736737659
0.7126764220981675,99.88836503392228,0.5057898729909348
0.7145576951243449,99.8873073107549,0.5098128042274553
0.7164389681505221,99.8862395772459,0.5138664863763536
0.7183202411766993,99.8851617388742,0.5179511398211729
0.7202015142028766,99.88407370023043,0.5220669863423787
0.7220827872290538,99.88297536500852,0.5262142491237586
0.7239640602552311,99.88186663599747,0.5303931527588048
0.7258453332814083,99.88074741507289,0.5346039232570993
0.7277266063075857,99.87961760318842,0.5388467880506757
0.7296078793337629,99.87847710036726,0.5431219760003831
0.7314891523599402,99.87732580569354,0.5474297174022295
0.7333704253861175,99.87616361730343,0.5517702439937131
0.7352516984122948,99.87499043237646,0.5561437889601457
0.737132971438472,99.8738061471266,0.5605505869409556
0.7390142444646493,99.87261065679326,0.5649908740359795
0.7408955174908265,99.87140385563224,0.569464887811734
0.7427767905170037,99.87018563690664,0.5739728673076736
0.744658063543181,99.86895589287755,0.5785150530424299
0.7465393365693583,99.86771451479483,0.5830916870200291
0.7484206095955356,99.86646139288769,0.5877030127360922
0.7503018826217128,99.86519641635515,0.5923492751840129
0.7521831556478902,99.8639194733566,0.5970307208611133
0.7540644286740674,99.86263045100209,0.6017475977747793
0.7559457017002447,99.86132923534258,0.6065001554485637
0.7578269747264219,99.86001571136013,0.611288644928276
0.7597082477525992,99.858689762958,0.6161133187880331
0.7615895207787764,99.85735127295064,0.6209744311362925
0.7634707938049536,99.85600012305359,0.625872237621852
0.765352066831131,99.85463619387335,0.6308069954398189
0.7672333398573082,99.85325936489697,0.6357789633375525
0.7691146128834855,99.85186951448189,0.6407884016205672
0.7709958859096628,99.85046651984526,0.6458355721584129
0.7728771589358401,99.84905025705352,0.6509207383905058
0.7747584319620173,99.84762060101173,0.6560441653319388
0.7766397049881946,99.84617742545278,0.6612061195792458
0.7785209780143718,99.84472060292659,0.6664068693161261
0.78040225104054906,99.84325000478911,0.6716466843191369
0.7822835240667263,99.84176550119136,0.676925835963335
0.7841647970929037,99.84026696106821,0.6822445972278834
0.7860460701190809,99.83875425212723,0.6876032427016099
0.7879273431452581,99.83722724083724,0.6930020485885217
0.7898086161714355,99.83568579241695,0.6984412927132728
0.7916898891976127,99.83412977082337,0.703921254526584
0.79357116222379,99.83255903874017,0.7094422151106091
0.7954524352499672,99.830973457566,0.7150044571842576
0.7973337082761445,99.82937288740246,0.7206082651084532
0.7992149813023217,99.82775718704235,0.726253924891352
0.801096254328499,99.82612621395738,0.7319417241934894
0.8029775273546763,99.82447982428614,0.7376719523328803
0.8048588003808536,99.82281787282179,0.7434449002900588
0.8067400734070308,99.82114021299961,0.7492608607130492
0.8086213464332082,99.81944669688448,0.755120127922285
0.8105026194593854,99.81773717515837,0.7610229979154525
0.8123838924855626,99.81601149710748,0.7669697683722777
0.8142651655117399,99.8142695106094,0.7729607386592414
0.8161464385379171,99.81251106212031,0.778996209834222
0.8180277115640944,99.81073599666162,0.7850764846510706
0.8199089845902716,99.80894415780706,0.7912018675641106
0.821790257616449,99.8071353876692,0.7973726647325614
0.8236715306426262,99.80530952688605,0.803589184024887
0.8255528036688035,99.80346641460754,0.8098517350230632
0.8274340766949808,99.80160588848182,0.8161606290267651
0.8293153497211581,99.79972778464146,0.8225161790574681
0.8311966227473353,99.79783193768966,0.8289186998624681
0.8330778957735125,99.79591818068599,0.8353685079188113
0.8349591687996898,99.7939863451324,0.8418659214371327
0.836840441825867,99.79203626095891,0.8484112603654108
0.8387217148520443,99.79006775650913,0.8550048463926149
0.8406029878782216,99.7880806585258,0.8616470029522707
0.8424842609043989,99.78607479213606,0.8683380552259179
0.8443655339305762,99.7840499808367,0.8750783301464685
0.8462468069567535,99.78200604647921,0.8818681564014681
0.8481280799829307,99.77994280925466,0.888707864436241
0.850009353009108,99.77786008767868,0.895597786456942
0.8518906260352852,99.77575769857593,0.9025382564334817
0.8537718990614624,99.77363545706477,0.9095296101023501
0.8556531720876397,99.77149317654167,0.9165721849693267
0.8575344451138169,99.76933066866536,0.9236663203120584
0.8594157181399943,99.76714774334108,0.9308123571825391
0.8612969911661715,99.76494420870452,0.9380106384094403
0.8631782641923489,99.76271987110567,0.9452615086003421
0.8650595372185261,99.76047453509256,0.9525653141438194
0.8669408102447034,99.75820800339473,0.9599224032113971
0.8688220832708806,99.75592007690685,0.9673331257593846
0.8707033562970579,99.75361055467175,0.9747978335305553
0.8725846293232351,99.7512792338638,0.9823168800557025
0.8744659023494123,99.74892590977164,0.989890620655046
0.8763471753755896,99.74655037578124,0.9975194124394885
0.878228448401767,99.7441524233585,1.0052036143117384
0.8801097214279442,99.74173184203178,1.0129435869672605
0.8819909944541215,99.73928841937428,1.020739692895095
0.8838722674802988,99.73682194098629,1.028592296378495
0.885753540506476,99.7343321904773,1.0365017634954254
0.8876348135326533,99.7318189494479,1.0444684621188876
0.8895160865588305,99.72928199747155,1.0524927619170694
0.8913973595850078,99.72672111207613,1.0605750343533418
0.893278632611185,99.72413606872553,1.0687156526860653
0.8951599056373623,99.72152664080085,1.076914991968229
0.8970411786635396,99.71889259958152,1.0851734290469093
0.8989224516897169,99.71623371422632,1.093491342562531
0.9008037247158942,99.71354975175419,1.1018691129479634
0.9026849977420714,99.71084047702482,1.1103071224274033
0.9045662707682487,99.70810565271915,1.1188057550150716
0.9064475437944259,99.70534503931972,1.1273653965137205
0.9083288168206032,99.70255839509079,1.1359864345129165
0.9102100898467804,99.69974547605818,1.1446692583871396
0.9120913628729577,99.69690603598934,1.1534142592936574
0.9139726358991349,99.69403982637273,1.162221830170188
0.9158539089253123,99.69114659639739,1.1710923657323569
0.9177351819514895,99.68822609293221,1.1800262624709086
0.9196164549776669,99.685278060505,1.1890239186487173
0.9214977280038441,99.68230224128143,1.1980857342975435
0.9233790010300214,99.67929837504386,1.2072121112145766
0.9252602740561986,99.67626619916967,1.21640345295873
0.9271415470823758,99.67320544861,1.2256601648466878
0.9290228201085531,99.67011585586764,1.234982653948715
0.9309040931347304,99.66699715097518,1.2443713290842071
0.9327853661609077,99.66384906147283,1.253826600816983
0.9346666391870849,99.66067131238614,1.263348881450335
0.9365479122132622,99.65746362620328,1.2729385850217811
0.9384291852394394,99.65422572285253,1.282596127297582
0.9403104582656168,99.6509573196792,1.2923219257669525
0.942191731291794,99.64765813142253,1.3021163996360148
0.9440730043179713,99.6443278701925,1.311979969821463
0.9459542773441485,99.6409662454462,1.321913058943926
0.9478355503703257,99.63757296396425,1.3319160913210566
0.9497168233965031,99.63414772982674,1.3419894929602953
0.9515980964226803,99.63069024438937,1.352133691551363
0.9534793694488576,99.62720020625892,1.3623491164584063
0.9553606424750348,99.62367731126896,1.3726361987118596
0.9572419155012121,99.62012125245502,1.3829953709999714
0.9591231885273894,99.61653172002971,1.3934270676600027
0.9610044615535667,99.61290840135771,1.4039317246691072
0.9628857345797439,99.60925098093031,1.4145097796348602
0.9647670076059212,99.60555914034002,1.4251616717854556
0.9666482806320984,99.60183255825477,1.4358878419595564
0.9685295536582758,99.59807091039195,1.446688732595776
0.970410826684453,99.59427386949234,1.4575647877218219
0.9722920997106302,99.59044110529368,1.4685164529432555
0.9741733727368075,99.58657228450407,1.4795441754318925
0.9760546457629847,99.58266707077523,1.4906484039138261
0.9779359187891621,99.57872512467543,1.501829588657053
0.9798171918153393,99.57474610366232,1.5130881814587314
0.9816984648415166,99.57072966205537,1.5244246356320208
0.9835797378676938,99.56667545100827,1.5358394059925369
0.9854610108938711,99.56258311848102,1.5473329488443954
0.9873422839200484,99.55845230921176,1.5589057219658253
0.9892235569462257,99.55428266468844,1.570558184594388
0.9911048299724029,99.55007382312023,1.5822907974117366
0.9929861029985801,99.54582541940877,1.5941040225279737
0.9948673760247574,99.54153708511899,1.6059983234655333
0.9967486490509347,99.53720844844997,1.6179741651426438
0.998629922077112,99.53283913420533,1.6300320138563158
1.0005111951032892,99.52842876376357,1.6421723372648769
1.0023924681294665,99.52397695504803,1.654395604370037
1.0042737411556437,99.51948332249671,1.6667022854984666
1.0061550141818212,99.51494747703178,1.6790928522829018
1.0080362872079984,99.51036902602894,1.6915677776427573
1.0099175602341757,99.50574757328637,1.7041275357642274
1.011798833260353,99.50108271899366,1.7167726020799012
1.0136801062865302,99.49637405970033,1.7295034532478417
1.0155613793127074,99.49162118828423,1.7423205671301583
1.0174426523388846,99.48682369391945,1.7552244227710438
1.019323925365062,99.48198116204432,1.7682155003742692
1.0212051983912391,99.47709317432894,1.781294281280147
1.0230864714174164,99.47215930864245,1.7944612479419173
1.0249677444435936,99.4671791390202,1.8077168839015945
1.0268490174697709,99.46215223563053,1.8210616737652356
1.028730290495948,99.45707816474126,1.8344961031776184
1.0306115635221254,99.45195648868612,1.8480206587963552
1.0324928365483026,99.44678676583077,1.861635828265384
1.03437410957448,99.44156855053856,1.8753421001878885
1.0362553826006573,99.43630139313605,1.8891399640985598
1.0381366556268345,99.4309848398783,1.9030299104352808
1.0400179286530118,99.42561843291394,1.9170124305101626
1.041899201679189,99.42020171024976,1.931088016479921
1.0437804747053665,99.4147342057153,1.9452571613156449
1.0456617477315437,99.40921544892706,1.9595203587718582
1.047543020757721,99.40364496525234,1.9738781033549575
1.0494242937838982,99.39802227577306,1.9883308902909551
1.0513055668100755,99.39234689724897,2.0028792154925212
1.0531868398362527,99.38661834208091,2.0175235755253484
1.05506811286243,99.38083611827362,2.0322644675738184
1.0569493858886072,99.37499972939835,2.0471023894059175
1.0588306589147845,99.36910867455506,2.0620378393374676
1.0607119319409617,99.36316244833455,2.0770713161955903
1.062593204967139,99.35716054078013,2.0922033192814484
1.0644744779933162,99.35110243734916,2.1074343483322107
1.0663557510194934,99.34498761887411,2.1227649034822624
1.0682370240456707,99.3388155615236,2.1381954852236467
1.070118297071848,99.33258573676297,2.153726594365697
1.0719995700980254,99.32629761131452,2.1693587319938934
1.0738808431242026,99.31995064711771,2.185092399427893
1.0757621161503799,99.3135443012888,2.200928098178747
1.077643389176557,99.30707802608043,2.2168663299053124
1.0795246622027344,99.30055126884072,2.2329075963697647
1.0814059352289118,99.29396347197216,2.249052399392325
1.083287208255089,99.28731407289037,2.265301240805066
1.0851684812812663,99.28060250398215,2.2816546224048815
1.0870497543074435,99.27382819256383,2.2981130459055676
1.0889310273336208,99.26699056083866,2.3146770128889673
1.090812300359798,99.26008902585457,2.33134702475526
1.0926935733859753,99.25312299946101,2.348123582672288
1.0945748464121525,99.24609188826608,2.3650071875239673
1.0964561194383298,99.23899509359283,2.3819983398577604
1.098337392464507,99.23183201143573,2.399097539831167
1.1002186654906843,99.22460203241641,2.416305287157281
1.1020999385168615,99.21730454173954,2.433622081049327
1.1039812115430387,99.20993891914797,2.45104842016424
1.105862484569216,99.20250453887797,2.4685848025452075
1.1077437575953932,99.19500076961388,2.486231725563214
1.1096250306215707,99.18742697444253,2.5039896858575523
1.111506303647748,99.17978251080753,2.5218591792752667
1.1133875766739252,99.17206673046302,2.5398407008095902
1.1152688497001024,99.16427897942721,2.557934744537246
1.1171501227262797,99.15641859793566,2.576141803554717
1.1190313957524571,99.14848492039422,2.5944623699134133
1.1209126687786344,99.14047727533165,2.612896934553687
1.1227939418048116,99.13239498535194,2.6314459872377975
1.1246752148309889,99.12423736708635,2.650110016481668
1.1265564878571661,99.11600373114516,2.66888950948554
1.1284377608833434,99.10769338206899,2.687784952063456
1.1303190339095206,99.09930561828003,2.706796828571541
1.1322003069356978,99.0908397320327,2.725925621835131
1.134081579961875,99.08229500936434,2.745171813074671
1.1359628529880523,99.07367073004522,2.764535881830397
1.1378441260142296,99.0649661675285,2.7840183058858052
1.1397253990404068,99.0561805888998,2.803619561189844
1.141606672066584,99.04731325482649,2.823340121777879
1.1434879450927613,99.03836341950664,2.8431804596913537
1.1453692181189385,99.02933033061765,2.863141044896188
1.147250491145116,99.02021322926471,2.8832223451998433
1.1491317641712933,99.01101134992872,2.9034248261670887
1.1510130371974705,99.00172392041408,2.92374895103445
1.1528943102236477,98.9923501617962,2.944195180623269
1.154775583249825,98.98288928836857,2.9647639732514377
1.1566568562760025,98.97334050758961,2.9854557846437424
1.1585381293021797,98.96370302002917,3.0062710678408098
1.160419402328357,98.95397601931488,3.0272102731066584
1.1623006753545342,98.94415869207789,3.0482738478348224
1.1641819483807114,98.93425021789866,3.0694622364530426
1.1660632214068887,98.92424976925224,3.0907758803264964
1.167944494433066,98.91415651145324,3.1122152176595765
1.1698257674592432,98.90396960260067,3.133780683396166
1.1717070404854204,98.8936881935223,3.1554727091184405
1.1735883135115976,98.88331142771878,3.177291722944141
1.175469586537775,98.87283844130762,3.199238149422327
1.1773508595639521,98.86226836296659,3.2213124094275796
1.1792321325901294,98.85160031387701,3.2435149200526476
1.1811134056163066,98.84083340766688,3.265846094499532
1.1829946786424839,98.8299667503533,3.288306341968956
1.1848759516686613,98.81899944028511,3.3108960675482617
1.1867572246948386,98.80793056808483,3.333615672097647
1.1886384977210158,98.79675921659063,3.3564655521348143
1.190519770747193,98.78548446079775,3.3794460997179177
1.1924010437733703,98.77410536779983,3.4025577023268814
1.1942823167995478,98.76262099672996,3.425800742743028
1.196163589825725,98.75103039870122,3.4491755989269715
1.1980448628519023,98.73933261674732,3.4726826438948635
1.1999261358780795,98.72752668576265,3.4963222455928467
1.2018074089042567,98.71561163244225,3.5200947667698044
1.203688681930434,98.70358647522137,3.5440005648483295
1.2055699549566112,98.69145022421495,3.5680399917939276
1.2074512279827885,98.6792018811566,3.592213393982413
1.2093325010089657,98.66684043933765,3.6165211120655347
1.211213774035143,98.65436488354554,3.640963480834721
1.2130950470613202,98.64177419000238,3.6655408290830556
1.2149763200874975,98.62906732630287,3.690253479465343
1.2168575931136747,98.6162432513523,3.7151017483563447
1.218738866139852,98.60330091530412,3.7400859457071074
1.2206201391660292,98.5902392594973,3.7652063748994116
1.2225014121922066,98.57705721639354,3.7904633325982964
1.224382685218384,98.56375370951416,3.8158571086026503
1.2262639582445611,98.55032765337681,3.841387985693896
1.2281452312707384,98.53677795343191,3.8670562394826575
1.2300265042969156,98.52310350599895,3.8928621382535162
1.231907777323093,98.50930319820253,3.918805942807733
1.2337890503492703,98.49537590790823,3.9448879063040017
1.2356703233754476,98.48132050365813,3.9711082740971753
1.2375515964016248,98.46713584460642,3.9974672835749616
1.239432869427802,98.45282078045446,4.023965163992582
1.2413141424539793,98.43837415138606,4.050602136305367
1.2431954154801566,98.42379478800206,4.077378412999287
1.2450766885063338,98.40908151125532,4.10429419791941
1.246957961532511,98.3942331323851,4.13134968609623
1.2488392345586883,98.3792484528514,4.15854506356993
1.2507205075848655,98.3641262642692,4.1858805072124845
1.2526017806110428,98.34886534834254,4.213356184547652
1.25448305363722,98.33346447679835,4.240972253568808
1.2563643266633973,98.31792241132028,4.268728862554635
1.2582455996895747,98.30223790348225,4.296626149882615
1.260126872715752,98.28640969468198,4.324664243840353
1.2620081457419292,98.27043651607443,4.352843262434727
1.2638894187681065,98.25431708850492,4.3811633131988
1.2657706917942837,98.23805012244244,4.409624492996544
1.2676519648204612,98.22163431791263,4.438226887825314
1.2695332378466384,98.20506836443073,4.466970572616106
1.2714145108728157,98.18835094093457,4.49585561103157
1.273295783898993,98.17148071571725,4.524882055261746
1.2751770569251701,98.15445634636004,4.55404994581758
1.2770583299513474,98.13727647966493,4.583359311322115
1.2789396029775246,98.11993975158737,4.612810168299436
1.2808208760037019,98.10244478716885,4.642402520961338
1.2827021490298791,98.08479020046946,4.672136360991655
1.2845834220560564,98.0669745945005,4.7020116673283345
1.2864646950822336,98.04899656115695,4.732028405943179
1.2883459681084108,98.03085468115013,4.762186529619272
1.290227241134588,98.01254752394011,4.792485977726105
1.2921085141607653,97.99407364766844,4.822926675992349
1.2939897871869426,97.97543159909068,4.853508536276344
1.29587106021312,97.95661991350906,4.884231456334201
1.2977523332392973,97.93763711470521,4.9150953195856175
1.2996336062654745,97.91848171487293,4.946099994877326
1.3015148792916518,97.89915221455102,4.977245336244216
1.303396152317829,97.87964710255625,5.008531182668113
1.3052774253440065,97.85996485591639,5.039957357834225
1.3071586983701837,97.84010393980333,5.071523669885202
1.309039971396361,97.82006280746647,5.103229911172943
1.3109212444225382,97.799839900166,5.1350758580079665
1.3128025174487155,97.77943364710659,5.167061270406521
1.3146837904748927,97.75884246537105,5.199185891835312
1.31656506350107,97.73806475985435,5.23144944895393
1.3184463365272472,97.71709892319765,5.2638516513549165
1.3203276095534244,97.69594333572267,5.296392191301567
1.3222088825796017,97.6745963653663,5.32907074346335
1.324090155605779,97.65305636761525,5.3618869646490825
1.3259714286319562,97.63132168544124,5.394840493537767
1.3278527016581334,97.6093906492363,5.427930950407156
1.3297339746843106,97.58726157674832,5.461157936860017
1.331615247710488,97.56493277301699,5.494521035548167
1.3334965207366654,97.54240253031011,5.528019809894196
1.3353777937628426,97.51966912806007,5.561653803811
1.3372590667890198,97.49673083280078,5.595422541419044
1.339140339815197,97.47358589810506,5.629325526761445
1.3410216128413743,97.45023256452225,5.663362243516816
1.3429028858675518,97.42666905951639,5.697532154709963
1.344784158893729,97.40289359740467,5.731834702420389
1.3466654319199063,97.37890437929651,5.766269307488707
1.3485467049460835,97.3546995930329,5.80083536922086
1.3504279779722608,97.33027741312652,5.835532265090316
1.352309250998438,97.30563600070191,5.870359350438103
1.3541905240246153,97.28077350343675,5.9053159581708945
1.3560717970507925,97.25568805550319,5.940401398456984
1.3579530700769697,97.23037777751,5.975614958420311
1.359834343103147,97.20484077644534,6.010955901832507
1.3617156161293242,97.1790751456199,6.046423468802998
1.3635968891555015,97.15307896461107,6.082016875467219
1.3654781621816787,97.12685029920736,6.1177353136729655
1.367359435207856,97.10038720135381,6.153577950664876
1.3692407082340332,97.07368770909797,6.189543928767159
1.3711219812602107,97.04674984653658,6.225632365064532
1.373003254286388,97.01957162376318,6.261842351081455
1.3748845273125652,96.99215103681632,6.298172952459711
1.3767658003387424,96.96448606762866,6.334623208634304
1.3786470733649197,96.93657468397691,6.371192132507845
1.3805283463910971,96.90841483943258,6.407878710123324
1.3824096194172744,96.88000447331382,6.444681900335446
1.3842908924434516,96.85134151063771,6.481600634480524
1.3861721654696288,96.82242386207415,6.518633816044993
1.388053438495806,96.79324942390012,6.555780320332579
1.3899347115219833,96.76381607795528,6.593038994130223
1.3918159845481606,96.73412169159856,6.630408655372797
1.3936972575743378,96.7041641176657,6.667888092806656
1.395578530600515,96.67394119442797,6.705476065652143
1.3974598036266923,96.64345074555196,6.743171303265048
1.3993410766528696,96.61269058006064,6.780972504797159
1.4012223496790468,96.58165849229539,6.818878338855893
1.403103622705224,96.55035226187944,6.8568874431632025
1.4049848957314013,96.51876965368253,6.894998424213676
1.4068661687575785,96.48690841778668,6.933209856932065
1.408747441783756,96.45476628945354,6.971520284330225
1.4106287148099332,96.42234098909293,7.009928217163576
1.4125099878361105,96.38963022223268,7.048432133587187
1.4143912608622877,96.35663167949014,7.087030478811548
1.416272533888465,96.32334303654487,7.125721664758168
1.4181538069146424,96.2897619541131,7.164504069715033
1.4200350799408197,96.25588607792349,7.203376037992053
1.421916352966997,96.22171303869449,7.242335879576615
1.4237976259931742,96.18724045211344,7.281381869789342
1.4256788990193514,96.15246591881714,7.320512248940121
1.4275601720455287,96.11738702437424,7.35972522198456
1.429441445071706,96.08200133926925,7.3990189581809975
1.4313227180978831,96.04630641888836,7.438391590748117
1.4332039911240604,96.01029980350702,7.477841216523349
1.4350852641502376,95.9739790182794,7.51736589562217
1.4369665371764149,95.93734157322963,7.5569636510983935
1.4388478102025921,95.90038496324526,7.5966324686056526
1.4407290832287694,95.86310666807216,7.6363702960601065
1.4426103562549466,95.825504152312,7.676175043304623
1.4444916292811238,95.78757486542136,7.716044581774496
1.446372902307301,95.74931624171317,7.755976744164892
1.4482541753334783,95.71072570036013,7.795969324100126
1.450135448359656,95.67180064540047,7.836020075804995
1.4520167213858333,95.63253846574584,7.876126713778206
1.4538979944120105,95.59293653519146,7.916286912468244
1.4557792674381878,95.55299221242868,7.95649830595166
1.457660540464365,95.51270284105985,7.9967584876140405
