log.concentration,curve.predict,ci.values
0.621995299977518,97.0661984724331,2.19613539303118
0.6253702109596684,97.04375686026445,2.2080783509031003
0.6287451219418189,97.02114885297848,2.2200707389112084
0.6321200329239692,96.99837329768197,2.2321125758665215
0.6354949439061196,96.97542903473527,2.2442038778353988
0.63886985488827,96.9523148977324,2.256344658100574
0.6422447658704205,96.92902971348138,2.2685349271218858
0.6456196768525708,96.90557230198473,2.2807746924967307
0.6489945878347212,96.88194147642047,2.2930639589202273
0.6523694988168716,96.8581360431233,2.3054027281450984
0.655744409799022,96.8341548015661,2.3177909989412693
0.6591193207811724,96.8099965443418,2.3302287670551793
0.6624942317633228,96.78566005714559,2.3427160251688357
0.6658691427454733,96.76114411875734,2.355252762858551
0.6692440537276236,96.7364475010245,2.367838966553442
0.672618964709774,96.71156896884533,2.38047461949364
0.6759938756919244,96.68650728015243,2.39315970168822
0.6793687866740749,96.66126118589672,2.405894189872872
0.6827436976562252,96.63582943003176,2.4186780574673024
0.6861186086383756,96.61021074949834,2.4315112745323644
0.689493519620526,96.5844038742098,2.4443938077269327
0.6928684306026764,96.5584075270373,2.457325620264512
0.6962433415848268,96.53222042379598,2.470306671869587
0.6996182525669772,96.50584127323106,2.4833369187337233
0.7029931635491276,96.4792687770048,2.496416313471408
0.706368074531278,96.45250162968365,2.509544805075654
0.7097429855134284,96.42553851872594,2.5227223388733453
0.7131178964955788,96.39837812446996,2.535948856480332
0.7164928074777293,96.37101912012258,2.549224295756323
0.7198677184598796,96.34346017174845,2.5625485907594956
0.72324262944203,96.31569993825934,2.575921671700911
0.7266175404241804,96.2877370714044,2.589343464898676
0.7299924514063308,96.25957021576066,2.602813892731894
0.7333673623884812,96.23119800872416,2.616332873594398
0.7367422733706316,96.2026190805016,2.6299003218482486
0.740117184352782,96.17383205410245,2.643516147777057
0.7434920953349324,96.14483554533166,2.6571802575390486
0.7468670063170828,96.11562816278308,2.6708925531199794
0.7502419172992332,96.08620850783323,2.6846529322858195
0.7536168282813835,96.05657517463573,2.698461288535259
0.756991739263534,96.02672675011632,2.712317511052013
0.7603666502456844,95.99666181396864,2.7262214846569637
0.7637415612278348,95.96637893865038,2.740173089760123
0.7671164722099852,95.93587668938015,2.754172202312397
0.7704913831921356,95.90515362413517,2.768218693757236
0.773866294174286,95.8742082936493,2.7823124309820795
0.7772412051564364,95.84303924141199,2.7964532762696694
0.7806161161385868,95.8116450036677,2.8106410872492216
0.7839910271207372,95.78002410941633,2.8248757168474423
0.7873659381028876,95.7481750804139,2.8391570132394417
0.79074084908503806,95.71609643117436,2.8534848197994753
0.7941157600671884,95.68378666897183,2.867858975051612
0.7974906710493388,95.65124429384383,2.8822793126202697
0.8008655820314892,95.61846779859495,2.8967456611806406
0.8042404930136395,95.58545566880166,2.9112578444090533
0.80761540399579,95.55220638281752,2.9258156809331948
0.8109903149779404,95.51871841177953,2.94041898428231
0.8143652259600908,95.48499021961494,2.955067562837283
0.8177401369422412,95.45102026304919,2.969761219780691
0.8211150479243916,95.41680699161446,2.9844997530467774
0.824489958906542,95.38234884765919,2.999282955271401
0.8278648698886923,95.34764426635829,3.01411061374193
0.8312397808708428,95.31269167572452,3.028982510347131
0.8346146918529932,95.27748949662043,3.043898421527028
