log.concentration,curve.predict,ci.values
0.647988460304666,99.67273401836957,1.2705624047968676
0.6505196434513901,99.66842567486002,1.2844104800186453
0.6530508265981143,99.66406080466069,1.2984019457715887
0.6555820097448384,99.65963867119116,1.3125381558430143
0.6581131928915626,99.65515852840707,1.326820474356791
0.6606443760382867,99.65061962068211,1.341250275801544
0.6631755591850109,99.64602118268867,1.355828945057642
0.6657067423317351,99.64136243927692,1.3705578774229135
0.6682379254784593,99.63664260535278,1.385438478637061
0.6707691086251835,99.63186088575407,1.4004721649047296
0.6733002917719075,99.62701647512567,1.415660362917199
0.6758314749186318,99.6221085577929,1.4310045098726334
0.6783626580653559,99.61713630763359,1.446506053494852
0.6808938412120801,99.61209888794869,1.4621664520506017
0.6834250243588043,99.60699545133124,1.477987174365241
0.6859562075055284,99.60182513953413,1.4939696998368253
0.6884873906522526,99.59658708333599,1.5101155184485253
0.6910185737989768,99.59128040240587,1.526426130779346
0.693549756945701,99.58590420516614,1.5429030480130719
0.696080940092425,99.58045758865404,1.5595477919454133
0.6986121232391492,99.57493963838141,1.5763618949892886
0.7011433063858734,99.56934942819314,1.5933469001781904
0.7036744895325976,99.56368602012373,1.6105043611675824
0.7062056726793218,99.55794846425248,1.6278358422342705
0.708736855826046,99.5521357985568,1.645342918273704
0.7112680389727701,99.54624704876423,1.663027174795132
0.7137992221194942,99.54028122820237,1.680890207914552
0.7163304052662184,99.5342373376476,1.6989336243454318
0.7188615884129426,99.52811436517163,1.7171590413870885
0.7213927715596667,99.52191128598687,1.7355680869107026
0.7239239547063909,99.5156270622897,1.7541623993428876
0.7264551378531151,99.50926064310207,1.7729436276467592
0.7289863209998393,99.50281096411165,1.7919134313004266
0.7315175041465634,99.4962769475098,1.8110734802728412
0.7340486872932876,99.48965750182815,1.8304254549969659
0.7365798704400117,99.48295152177315,1.8499710463401282
0.7391110535867359,99.4761578880589,1.8697119555715684
0.7416422367334601,99.46927546723832,1.8896498943270352
0.7441734198801843,99.46230311153215,1.9097865845704207
0.7467046030269084,99.45523965865654,1.9301237585523086
0.7492357861736325,99.44808393164848,1.950663158765386
0.7517669693203568,99.44083473868945,1.9714065378966426
0.7542981524670809,99.43349087292731,1.9923556587762608
0.756829335613805,99.42605111229607,2.0135122943231423
0.7593605187605292,99.41851421933401,2.034878227486955
0.7618917019072534,99.41087894099977,2.056455251186666
0.7644228850539776,99.40314400848638,2.078245168245404
0.7669540682007018,99.39530813703368,2.100249791321668
0.769485251347426,99.38737002573842,2.122470942836667
0.77201643449415,99.37932835736264,2.1449104548978197
0.7745476176408742,99.37118179814,2.167570169218261
0.7770788007875984,99.36292899758013,2.190451937032269
0.7796099839343226,99.35456858827088,2.2135576190065076
0.7821411670810468,99.34609918567874,2.236889085147061
0.7846723502277708,99.33751938794715,2.2604482147020444
0.7872035333744951,99.32882777569262,2.284236896059804
0.7897347165212192,99.32002291179911,2.3082570266425333
0.7922658996679435,99.3111033412101,2.3325105127952477
0.7947970828146675,99.3020675907187,2.3569992696699718
0.7973282659613917,99.29291416875567,2.381725221105089
0.7998594491081159,99.28364156517532,2.406690299499678
0.8023906322548401,99.27424825103935,2.4318964456828107
0.8049218154015643,99.26473267839859,2.457345608777603
0.8074529985482883,99.25509328007256,2.4830397460600064
0.8099841816950126,99.2453284694269,2.5089808228121466
0.8125153648417367,99.23543664014889,2.535170812170143
0.8150465479884609,99.22541616602045,2.561611694966266
0.8175777311351851,99.21526540068926,2.588305459565326
0.8201089142819092,99.20498267743774,2.6152541016951614
0.8226400974286334,99.1945663089496,2.6424596242711145
0.8251712805753575,99.1840145870746,2.6699240372143795
0.8277024637220818,99.17332578259078,2.697649357264053
0.8302336468688059,99.16249814496469,2.7256376077828053
0.83276483001553,99.15152990210952,2.753890818556042
0.8352960131622542,99.1404192601408,2.7824110255843655
0.8378271963089784,99.12916440313002,2.811200270869288
0.8403583794557026,99.11776349285618,2.8402606021919854
0.8428895626024266,99.10621466855491,2.8695940728849996
0.8454207457491509,99.09451604666559,2.899202741596747
0.847951928895875,99.08266572057606,2.929088672048645
0.8504831120425993,99.07066176036535,2.959253932784794
0.8530142951893234,99.05850221254401,2.9897005969139845
0.8555454783360475,99.04618509979238,3.020430741843962
0.8580766614827717,99.03370842069648,3.0514464490077153
0.8606078446294958,99.02107014948197,3.082749803581739
0.8631390277762201,99.0082682357456,3.114342894196018
0.8656702109229442,98.99530060418464,3.146227812635627
0.8682013940696685,98.98216515432415,3.1784066535338384
0.8707325772163925,98.96885976024193,3.2108815140564517
0.8732637603631167,98.95538227029134,3.2436544935773255
0.8757949435098409,98.941730506822,3.276727693344843
0.8783261266565651,98.92790226589824,3.3101032161392245
0.8808573098032892,98.91389531701549,3.343783165920457
0.8833884929500133,98.89970740281433,3.377769647466729
0.8859196760967376,98.88533623879262,3.412064766003172
0.8884508592434617,98.87077951301538,3.4466706268207292
0.8909820423901859,98.85603488582257,3.481589334885019
0.89351322553691,98.84109998953475,3.5168229944349734
0.8960444086836342,98.8259724281567,3.5523737085711042
0.8985755918303584,98.81064977707898,3.5882435788332234
0.9011067749770825,98.79512958277725,3.6244347047674044
0.9036379581238068,98.77940936250987,3.6609491834820638
0.9061691412705308,98.76348660401324,3.6977891091929007
0.908700324417255,98.74735876519514,3.734956572756605
0.9112315075639792,98.7310232738263,3.772453661193061
0.9137626907107034,98.71447752722973,3.8102824571959184
0.9162938738574276,98.69771889196848,3.848445038631338
0.9188250570041516,98.6807447035311,3.886943478024682
0.9213562401508759,98.66355226601556,3.925779842035023
0.9238874232976,98.64613885181109,3.964956190917205
0.9264186064443243,98.62850170127848,4.004474577971357
0.9289497895910483,98.61063802242829,4.044337048979566
0.9314809727377725,98.59254499059746,4.0845456416295995
0.9340121558844967,98.57421974812438,4.125102384925442
0.9365433390312209,98.5556594040219,4.166009298584434
0.9390745221779451,98.53686103364915,4.207268392420869
0.9416057053246691,98.51782167838141,4.248881665715811
0.9441368884713934,98.49853834527869,4.290851106572945
0.9466680716181175,98.47900800675265,4.3331786912602475
0.9491992547648417,98.45922760023213,4.375866383537346
0.9517304379115659,98.43919402782733,4.418916133968263
0.95426162105829,98.41890415599251,4.462329879219429
0.9567928042050142,98.39835481518755,4.506109541342737
0.9593239873517383,98.37754279953813,4.550257027043442
0.9618551704984626,98.35646486649482,4.594774226932706
0.9643863536451867,98.33511773649107,4.639663014764581
0.9669175367919108,98.31349809260001,4.684925246657279
0.969448719938635,98.29160258019044,4.730562760298451
0.9719799030853592,98.26942780658167,4.776577374134361
0.9745110862320834,98.24697034069783,4.822970886542712
0.9770422693788074,98.22422671272108,4.869745074988943
0.9795734525255317,98.20119341374432,4.916901695165822
0.9821046356722558,98.17786689542314,4.964442480116077
0.98463581881898,98.15424356962741,5.012369139338008
0.9871670019657042,98.13031980809225,5.060683357873737
0.9896981851124284,98.10609194206866,5.109386795380021
0.9922293682591525,98.081556261974,5.158481085181402
0.9947605514058766,98.05670901704208,5.2079678333055215
0.9972917345526009,98.03154641497335,5.257848617500412
0.999822917699325,98.00606462158505,5.308124986233604
1.0023541008460493,97.98025976046132,5.358798457672888
1.0048852839927733,97.95412791260392,5.4098705186485105
1.0074164671394974,97.92766511608276,5.461342623596697
1.0099476502862217,97.9008673656874,5.513216193484347
1.012478833432946,97.87373061257874,5.565492614714627
1.01501001657967,97.84625076394158,5.618173238013505
1.0175411997263941,97.818423682638,5.671259377296924
1.0200723828731184,97.79024518686157,5.724752308518499
1.0226035660198425,97.76171104979272,5.778653268497641
1.0251347491665666,97.73281699925539,5.83296345372799
1.0276659323132908,97.70355871737485,5.88768401916594
1.0301971154600151,97.67393184023719,5.942816076999219
1.0327282986067392,97.64393195755036,5.998360695395415
1.0352594817534633,97.61355461230713,6.0543188972302815
1.0377906649001876,97.58279530044986,6.11069165879577
1.0403218480469116,97.55164947053741,6.167479908487661
1.0428530311936357,97.52011252341465,6.224684525472812
1.04538421434036,97.48817981188387,6.282306338335788
1.0479153974870843,97.45584664037933,6.3403461237049275
1.0504465806338084,97.42310826464451,6.398804604857798
1.0529777637805324,97.3899598914121,6.457682450305909
1.0555089469272567,97.3563966780876,6.516980272358706
1.0580401300739808,97.32241373243603,6.576698625666802
1.0605713132207049,97.28800611227231,6.636838005744483
1.0631024963674292,97.25316882515553,6.6973988474714226
1.0656336795141534,97.21789682808712,6.758381523573576
1.0681648626608775,97.18218502721336,6.819786343083474
1.0706960458076016,97.14602827753224,6.881613549779716
1.0732272289543259,97.10942138260509,6.943863320605876
1.07575841210105,97.07235909427315,7.0065357640687775
1.078289595247774,97.03483611237925,7.069630918616354
1.0808207783944983,96.99684708449483,7.133148750995029
1.0833519615412226,96.95838660565285,7.197089154586862
1.0858831446879467,96.91944921808637,7.261451947726506
1.0884143278346707,96.88002941097344,7.326236871998202
1.090945510981395,96.84012162018846,7.391443590512871
1.0934766941281193,96.79972022806021,7.457071686165574
1.0960078772748432,96.75881956313691,7.5231206598735065
1.0985390604215675,96.7174138999586,7.5895899287948145
1.1010702435682918,96.67549745883711,7.656478824528305
1.1036014267150158,96.63306440564394,7.723786591294526
1.10613260986174,96.59010885160632,7.791512384098409
1.1086637930084642,96.54662485311187,7.859655266873748
1.1111949761551885,96.50260641152195,7.928214210609848
1.1137261593019123,96.45804747299442,7.997188091460877
1.1162573424486366,96.412941928315675,8.066575688838055
1.118788525595361,96.36728361274272,8.13637568348523
1.121319708742085,96.32106630585535,8.206586655538262
1.123850891888809,96.2742837314189,8.2772070825687
1.1263820750355333,96.226929557258,8.348235337612193
1.1289132581822576,96.1789973951415,8.41966968718215
1.1314444413289817,96.13048080067925,8.4915082892693
1.1339756244757058,96.0813732732307,8.563749191327634
1.13650680762243,96.0316682558262,8.63639032824739
1.1390379907691541,95.98135913510103,8.7094295203157035
1.1415691739158782,95.93043924124271,8.782864471165668
1.1441003570626025,95.87890184795198,8.856692765714454
1.1466315402093268,95.82674017241796,8.930911868091227
1.1491627233560509,95.77394737530767,9.005519119555771
1.151693906502775,95.72051656077078,9.080511736408523
1.1542250896494992,95.6664407764595,9.155886807892932
1.1567562727962233,95.61171301356453,9.231641294091007
1.1592874559429474,95.55632620686724,9.307772023813119
1.1618186390896716,95.50027323480872,9.384275692482875
1.164349822236396,95.443546919576,9.461148860018206
1.16688100538312,95.38614002720612,9.538387948709728
1.169412188529844,95.32804526770838,9.615989241097456
1.1719433716765684,95.2692552952053,9.693948877847065
1.1744745548232924,95.20976270809291,9.77226285562684
1.1770057379700165,95.14956004922071,9.85092702498671
1.1795369211167408,95.08863980609195,9.929937088240482
1.182068104263465,95.02699441108466,10.009288597352798
1.1845992874101892,94.96461624169405,10.088976951832088
1.1871304705569132,94.90149762079673,10.168997396631067
1.1896616537036375,94.83763081693738,10.249345020056202
1.1921928368503616,94.77300804463836,10.330014751687743
1.1947240199970857,94.70762146473284,10.411001360311944
1.19725520314381,94.64146318472204,10.492299451867144
1.1997863862905342,94.57452525915708,10.573903467405296
1.2023175694372583,94.50679969004615,10.65580768107099
1.2048487525839824,94.4382784272874,10.738006198099542
1.2073799357307067,94.3689533691283,10.820492952836158
1.2099111188774307,94.29881636265203,10.903261706778094
1.2124423020241548,94.22785920429138,10.986306046641959
1.214973485170879,94.1560736403709,11.06961938245793
1.2175046683176034,94.08345136767801,11.15319494569336
1.2200358514643275,94.00998403406328,11.2370257874077
1.2225670346110515,93.93566323907092,11.321104776441187
1.2250982177577758,93.86048053460003,11.405424597639488
1.2276294009045,93.78442742559699,11.489977750116712
1.230160584051224,93.70749537077981,11.574756545559342
1.2326917671979483,93.62967578339516,11.659753106573447
1.2352229503446726,93.5509600320085,11.744959365077829
1.2377541334913966,93.4713394413282,11.830367060745804
1.2402853166381207,93.39080529306385,11.91596773949822
1.242816499784845,93.30934882682,12.00175275205056
1.2453476829315693,93.22696124102562,12.087713252516927
1.2478788660782931,93.14363369389983,12.173840197073915
1.2504100492250174,93.05935730445486,12.26012434268727
1.2529412323717417,92.9741231535366,12.346556245904294
1.2554724155184658,92.88792228490361,12.433126261715355
1.2580035986651898,92.80074570634513,12.519824542487443
1.2605347818119141,92.7125843908385,12.606641036973159
1.2630659649586384,92.62342927774733,12.693565489398322
1.2655971481053623,92.53327127406011,12.780587438631756
1.2681283312520866,92.44210125567061,12.867696217440535
1.2706595143988109,92.34991006870055,12.954880951834223
1.273190697545535,92.25668853086489,13.042130560501766
1.275721880692259,92.16242743288066,13.1294337543446
1.2782530638389833,92.0671175399198,13.21677903610969
1.2807842469857076,91.97074959310676,13.304154700126185
1.2833154301324317,91.87331431106124,13.39154883214971
1.2858466132791557,91.77480239148676,13.478949309317958
1.28837779642588,91.67520451280586,13.56634380022162
1.290908979572604,91.5745113358421,13.653719765094587
1.2934401627193282,91.4727135055498,13.741064456127605
1.2959713458660524,91.36980165279175,13.828364917909298
1.2985025290127767,91.26576639616577,13.91560798799882
1.3010337121595008,91.16059834388037,14.002780297634327
1.3035648953062249,91.05428809568009,14.089868272581482
1.3060960784529492,90.94682624482115,14.176858134126286
1.3086272615996732,90.83820338009778,14.263735900216535
1.3111584447463973,90.72841008791964,14.350487386756402
1.3136896278931216,90.61743695444092,14.437098209058307
1.316220811039846,90.5052745677415,14.523553783456746
1.31875199418657,90.39191352006056,14.609839329088391
1.321283177333294,90.27734441008293,14.695939869843016
1.3238143604800183,90.16155784527885,14.78184023648973
1.3263455436267424,90.044544444297145,14.86752506898302
1.3288767267734665,89.92629483941226,14.95297881895321
1.3314079099201908,89.80679967902564,15.038185752385836
1.333939093066915,89.68604963022135,15.123129952494455
1.3364702762136391,89.56403538137658,15.207795322791537
1.3390014593603632,89.44074764482679,15.292165590361904
1.3415326425070875,89.3161771595862,15.376224309343282
1.3440638256538116,89.19031469412344,15.459954864618455
1.3465950088005356,89.06315104919236,15.543340475723571
1.34912619194726,88.93467706071854,15.626364200977083
1.3516573750939842,88.80488360274111,15.709008941833593
1.3541885582407083,88.67376159041015,15.791257447467267
1.3567197413874323,88.54130198303947,15.87309231958895
1.3592509245341566,88.40749578721491,15.954496017501365
1.3617821076808807,88.27233405995784,16.035450863396594
1.3643132908276048,88.1358079119439,16.11593904790009
1.366844473974329,87.99790851077657,16.195942635865165
1.3693756571210534,87.85862708431569,16.275443572422144
1.3719068402677774,87.71795492406021,16.354423689285863
1.3744380234145015,87.57588338858517,16.432864711325628
1.3769692065612258,87.43240390703245,16.51074826340105
1.37950038970795,87.28750798265483,16.588055877467436
1.382031572854674,87.14118719641283,16.66476899995435
1.3845627560013982,86.99343321062398,16.740868999420492
1.3870939391481225,86.84423777266376,16.81633717448798
1.3896251222948466,86.69359271871777,16.891154762059383
1.3921563054415707,86.541489977584,16.965302945820078
1.394687488588295,86.38792157452521,17.03876286502865
1.3972186717350192,86.2328796351698,17.11151562359794
1.399749854881743,86.07635638946084,17.183542299468865
1.4022810380284674,85.91834417565212,17.254823954279328
1.4048122211751917,85.75883544435031,17.325341643329708
1.4073434043219157,85.59782276260196,17.395076425846895
1.4098745874686398,85.43529881802469,17.46400937554815
1.412405770615364,85.27125642298071,17.532121591505764
1.4149369537620884,85.10568851879223,17.5993942093135
1.4174681369088125,84.93858817999657,17.66580841255541
1.4199993200555365,84.76994861864033,17.731345444577222
1.4225305032022608,84.59976318861061,17.795986620560186
1.425061686348985,84.42802539000238,17.85971333989724
1.427592869495709,84.25472887351941,17.92250709887052
1.4301240526424333,84.07986744490827,17.9843495036294
1.4326552357891575,83.9034350694228,18.045222283467442
1.4351864189358816,83.7254258763175,18.10510730439665
1.4377176020826057,83.54583416336804,18.163986583016676
1.44024878522933,83.36465440141687,18.221842300676453
1.442779968376054,83.18188123894187,18.278656817925206
1.4453111515227781,82.99750950664578,18.33441268924941
1.4478423346695024,82.81153422206464,18.389092678091764
1.4503735178162267,82.6239505941925,18.442679772147674
1.4529047009629508,82.43475402812041,18.495157198934585
1.4554358841096748,82.24394012968705,18.546508441628585
1.4579670672563991,82.05150471013864,18.59671725516248
1.4604982504031232,81.85744379079568,18.645767682578835
1.4630294335498473,81.66175360772345,18.69364407163104
1.4655606166965716,81.46443061640416,18.740331091624846
1.4680917998432959,81.26547149640747,18.78581375049211
1.47062298299002,81.06487315605689,18.830077412088148
1.473154166136744,80.86263273708875,18.873107813703207
1.4756853492834683,80.65874761930108,18.91489108377801
1.4782165324301924,80.45321542518944,18.955413759812778
1.4807477155769164,80.24603402456579,18.994662806458347
1.4832788987236407,80.03720153915833,19.032625633777233
1.485810081870365,79.82671634718815,19.06929011566195
1.488341265017089,79.61457708791977,19.104644608397063
1.4908724481638131,79.40078266618201,19.138677969350674
1.4934036313105374,79.18533225685587,19.17137957578029
1.4959348144572615,78.96822530932594,19.202739343737278
1.4984659976039856,78.74946155189147,19.23274774705325
1.5009971807507099,78.52904099613384,19.261395836390783
1.5035283638974342,78.30696394123662,19.288675258340295
1.5060595470441582,78.0832309782544,19.314578274543727
1.5085907301908823,77.85784299432673,19.33909778082496
1.5111219133376066,77.63080117683332,19.362227326305884
1.5136530964843307,77.40210701748676,19.383961132486153
1.5161842796310547,77.17176231635867,19.404294112263802
1.518715462777779,76.93976918583533,19.423221888872504
1.5212466459245033,76.70613005449937,19.440740814710846
1.5237778290712274,76.47084767093264,19.456847990037456
1.5263090122179515,76.23392510743703,19.471541281505083
1.5288401953646757,75.9953657636688,19.48481934050542
1.5313713785114,75.75517337018269,19.49668162129568
1.533902561658124,75.51335199188128,19.507128398876436
1.5364337448048482,75.26990603136602,19.516160786589435
1.5389649279515725,75.02484023218561,19.52378075340281
1.5414961110982965,74.77815968197791,19.529991140849877
1.5440272942450206,74.5298698155007,19.53479567958659
1.546558477391745,74.2799764175482,19.53819900553167
1.549089660538469,74.02848562574854,19.540206675551747
1.5516208436851933,73.77540393323844,19.54082518265327
1.5541520268319173,73.5207381912112,19.540061970641013
1.5566832099786416,73.264495611333885,19.537925448202298
1.5592143931253657,73.00668376803003,19.53442500237448
1.5617455762720898,72.7473106006236,19.529571011352044
1.564276759418814,72.48638441534071,19.523374856588386
1.5668079425655381,72.22391388716532,19.51584893414622
1.5693391257122624,71.95990806154494,19.50700666524895
1.5718703088589865,71.69437635594291,19.496862505984566
1.5744014920057108,71.4273285612335,19.48543195611188
1.5769326751524348,71.15877484293665,19.472731566918213
1.5794638582991591,70.88872574228834,19.458778948076084
1.5819950414458832,70.61719217714392,19.44359277344535
1.5845262245926073,70.34418544271047,19.427192785766557
1.5870574077393316,70.06971721210566,19.40959980018956
1.5895885908860556,69.79379953673964,19.390835706581136
1.59211977403278,69.516444846517,19.3709234705539
1.594650957179504,69.2376659498564,19.3498871331585
1.5971821403262283,68.95747603352447,19.327751809179897
1.5997133234729524,68.6758886622822,19.30454368397839
1.6022445066196764,68.39291777834046,19.28029000881516
1.6047756897664007,68.10857770062317,19.255019094602268
1.6073068729131248,67.82288312383547,19.228760304016422
1.609838056059849,67.53584911733478,19.201544041916296
1.6123692392065732,67.24749112380324,19.173401744003137
1.6149004223532974,66.95782495771942,19.144365863665097
1.6174316055000215,66.66686680362811,19.114469856946215
1.6199627886467456,66.37463321420627,19.083748165582307
1.6224939717934699,66.08114110812437,19.052236198046888
1.625025154940194,65.78640776770216,19.01997030855243
1.6275563380869182,65.49045083635706,18.986987773953597
1.6300875212336423,65.19328831584582,18.95332676850196
1.6326187043803666,64.89493856329783,18.919026336404226
1.6351498875270907,64.59542028804033,18.88412636213913
1.6376810706738147,64.2947525482151,18.848667538491863
1.640212253820539,63.992954747186886,18.812691332268937
1.642743436967263,63.69004662974393,18.776239947661235
1.6452746201139874,63.3860482780904,18.739356287227533
1.6478058032607115,63.080980107632435,18.702083910477267
1.6503369864074358,62.774862862557576,18.66446699003682
1.6528681695541598,62.46771761120961,18.626550265390925
1.6553993527008841,62.1595657412593,18.588378994197935
1.6579305358476082,61.85042895467321,18.549998901185827
1.6604617189943323,61.540329262481656,18.511456124644464
1.6629929021410566,61.22928897934817,18.47279716053877
1.6655240852877806,60.917330717942534,18.43406880427747
1.668055268434505,60.60447738311931,18.39531809018231
1.670586451581229,60.29075216590508,18.356592228713712
1.6731176347279533,59.97617853729637,18.317938541520483
1.6756488178746773,59.66078024187197,18.27940439439301
1.6781800010214014,59.344581291222134,18.241037128212046
1.6807111841681257,59.027605957198546,18.20288398799795
1.6832423673148498,58.70987876498838,18.164992050178597
1.685773550461574,58.391424486016014,18.127408148207596
1.6883047336082981,58.07226813067697,18.09017879667825
1.6908359167550224,57.75243494090734,18.05335011409217
1.6933670999017465,57.43195038259415,18.016967744455744
1.6958982830484706,57.110840137829946,17.981076777890795
1.6984294661951949,56.78913009701741,17.94572167045945
1.700960649341919,56.4668463508283,17.910946163416213
1.7034918324886432,56.14401518202173,17.876793202112854
1.7060230156353673,55.82066305712749,17.843304854793338
1.7085541987820916,55.496816617999144,17.810522231527614
1.7110853819288157,55.172502673243166,17.77848540354277
1.7136165650755397,54.847748189529085,17.747233323219497
1.716147748222264,54.522580282787,17.716803745029505
1.718678931368988,54.1970262092984,17.68723314769635
1.7212101145157124,53.87111335668588,17.658556657866566
1.7237412976624364,53.54486923480881,17.63080797558216
1.7262724808091607,53.21832146657037,17.604019301846655
1.7288036639558848,52.891497778643405,17.578221268576772
1.731334847102609,52.56442599212064,17.553442871230043
1.7338660302493332,52.237134013096764,17.529711404394046
1.7363972133960572,51.90964982318853,17.50705240061732
1.7389283965427815,51.58200146999992,17.48548957275335
1.7414595796895056,51.25421705753942,17.46504476007891
1.74399076283623,50.926324736595795,17.445737878435683
1.746521945982954,50.59835269508012,17.42758687462954
1.7490531291296783,50.27032914834025,17.41060768530545
1.7515843122764023,49.94228232945568,17.394814200498125
1.7541154954231264,49.614240479519026,17.38021823203786
1.7566466785698507,49.286231837911856,17.366829486970218
1.7591778617165748,48.95828463258193,17.35465554612447
1.761709044863299,48.63042707032831,17.343701847941976
1.7642402280100231,48.30268732710255,17.33397167765006
1.7667714111567474,47.97509353833185,17.32546616184085
1.7693025943034715,47.647673789272346,17.31818426848784
1.7718337774501955,47.3204561053986,17.312122812405857
1.7743649605969198,46.99346844283688,17.307276466132713
1.776896143743644,46.666738678849065,17.30363777618404
1.7794273268903682,46.34029460237354,17.30119718460573
1.7819585100370923,46.01416390463072,17.299943055722892
1.7844896931838166,45.68837416979894,17.299861707958243
1.7870208763305406,45.36295286576828,17.300937450569684
1.7895520594772647,45.03792733497795,17.30315262513319
1.792083242623989,44.713324785344355,17.30648765157617
1.794614425770713,44.389172281285845,17.31092107854677
1.7971456089174374,44.06549673485009,17.316429637886586
1.7996767920641614,43.74232489695082,17.32298830295824
1.8022079752108857,43.419683348719026,17.330570350565477
1.8047391583576098,43.09759849297517,17.339147426191253
1.807270341504334,42.77609654582739,17.34868961226973
1.8098015246510581,42.45520352840182,17.35916549920057
1.8123327077977822,42.134945258709664,17.37054225880793
1.8148638909445065,41.815347343656875,17.382785719943826
1.8173950740912306,41.49643517120104,17.395860445933735
1.8199262572379549,41.178233902660175,17.4097298135631
1.822457440384679,40.86076846517862,17.42435609330613
1.8249886235314032,40.54406354435379,17.439700530502286
1.8275198066781273,40.2281435770288,17.455723427192126
1.8300509898248514,39.913032744254295,17.472384224331687
1.8325821729715757,39.59875496442399,17.489641584113272
1.8351133561182997,39.2853338865874,17.507453472131026
1.837644539265024,38.972792883942965,17.525777239140734
1.840175722411748,38.661155047515486,17.544569702175433
1.8427069055584724,38.35044318002015,17.563787224791678
1.8452380887051965,38.040679789917036,17.583385796234687
1.8477692718519205,37.731887085657554,17.603321109324654
1.8503004549986448,37.42408697012648,17.623548636881445
1.8528316381453689,37.11730103528104,17.644023706518773
1.8553628212920932,36.81155055698925,17.664701573654696
1.8578940044388172,36.506856490069744,17.68553749259896
1.8604251875855415,36.203239463534,17.706486785593235
1.8629563707322656,35.9007197760332,17.727504909694048
1.86548755387899,35.59931739151012,17.74854752140253
1.868018737025714,35.29905193505781,17.769570538958526
1.870549920172438,34.99994268898517,17.790530202230176
1.8730811033191623,34.702008589090504,17.81138313014217
1.8756122864658864,34.40526822114336,17.832086375598397
1.8781434696126107,34.10973981757439,17.852597477866105
1.8806746527593348,33.815441254374115,17.872874512399253
1.883205835906059,33.52239004819928,17.892876138089342
1.8857370190527831,33.230603353687506,17.912561641941164
1.8882682021995072,32.94009796097877,17.931890981179958
1.8907993853462315,32.65089029344345,17.950824822804538
1.8933305684929556,32.36299640561599,17.96932458060855
1.8958617516396798,32.07643198133257,17.987352449698744
1.898392934786404,31.79121233207227,18.004871438545432
1.9009241179331282,31.507352395499428,18.021845398605993
1.9034553010798523,31.22486673420634,18.038239051566944
1.9059864842265763,30.943769534653796,18.054018014255032
1.9085176673733006,30.66407460630813,18.06914882127108
1.9110488505200247,30.38579538097238,18.08359894540424
1.913580033666749,30.10894491230914,18.097336815886717
1.916111216813473,29.833535875553373,18.110331834551715
1.9186423999601974,29.559580567411803,18.122554389959216
1.9211735831069214,29.287090906147153,18.133975869555794
1.9237047662536455,29.016078431843667,18.14456866993582
1.9262359494003698,28.74655430685163,18.154306205272423
1.9287671325470939,28.478529316407688,18.16316291398691
1.9312983156938182,28.21201386942763,18.171114263725766
1.9338294988405422,27.947017999468997,18.17813675471429
1.9363606819872665,27.683551365859564,18.184207921555743
1.9388918651339906,27.421623254989015,18.18930633354423
1.9414230482807149,27.161242581759613,18.193411593559286
